app_id,app_name,rank,country_code,date
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,326,KR,2018-10-03
io.oskm.face,"얼굴감정분석기-FaceAnalyzer(감정,나이)",327,KR,2018-10-03
com.freecn.podfreeca,팟프리카-PodFreeca,328,KR,2018-10-03
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,329,KR,2018-10-03
partarttoutguide.passart.comart.passtout,NewforthestarvingartistepasspartoutGuide,330,KR,2018-10-03
net.studioexitt.bubblelevel,BBLevel-SimpleandEasyBubbleLevel,331,KR,2018-10-03
com.derwinstudio.golforbit,GolfOrbit,332,KR,2018-10-03
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,333,KR,2018-10-03
kr.starple.kstar,STARPLE,334,KR,2018-10-03
com.tyson.ginga.game,BladeBurstPro,335,KR,2018-10-03
com.linkon.v2_m002,원마트운정행복센터점,336,KR,2018-10-03
com.nmp.getomulti,게토매니저,337,KR,2018-10-03
com.happyapp.stock,증권가속보-주식투자를위한모든정보,338,KR,2018-10-03
com.lffsofrwan.flycatd,나는고양이냥!,339,KR,2018-10-03
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,340,KR,2018-10-03
com.gehoev.behob1515,BestEscapeGrandmasHouseObby!RobloxVideo,341,KR,2018-10-03
com.homan.fell,Human​Fall:​​​​​​​​​​​​FlatAdventure,342,KR,2018-10-03
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,343,KR,2018-10-03
com.percent.attackbull,AttackBull,344,KR,2018-10-03
com.backup.restore.device.image.contacts.recovery,削除されたすべての写真、ファイル、連絡先を復元,345,KR,2018-10-03
com.jake.touchmacro.pro,TouchMacroPro,346,KR,2018-10-03
com.winddev.acuticauda,WindBooster-Easy&Fasttooptimizerphonewell,347,KR,2018-10-03
com.bar.happyglass2,HappyGlass2,348,KR,2018-10-03
com.turborilla.bmx2,MadSkillsBMX2,349,KR,2018-10-03
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,350,KR,2018-10-03
com.kkensu.powerballanalyzer,나눔로또파워볼분석기,351,KR,2018-10-03
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,352,KR,2018-10-03
com.starcro.app.starcro,스타크로(starcro),353,KR,2018-10-03
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,354,KR,2018-10-03
goodsong.hanmusic.hong,홍진영무료음악-7080트로트베스트인기곡모음,355,KR,2018-10-03
muangc.kr.co.muangc,무안CC,356,KR,2018-10-03
com.tubemusic.song5,남진베스트-7080트로트무료듣기,357,KR,2018-10-03
com.loopapp.fifthpersonalitywallpapers,제5인격벽지,358,KR,2018-10-03
com.jamcoco.helixballer,HelixBaller,359,KR,2018-10-03
air.com.winkypinky.KittyKateCaring2,KittyKateCaring,360,KR,2018-10-03
com.sisi.bio.craftin,БольшойКрафтExplore:NewGenerationGame,361,KR,2018-10-03
usboble.gemsblast.priatejewelblast,宝石爆破,362,KR,2018-10-03
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,363,KR,2018-10-03
jp.co.canon.bsd.easyphotoprinteditor,Easy-PhotoPrintEditor,364,KR,2018-10-03
com.uneedcomms.naturestorecokr,내셔널지오그래픽어패럴,365,KR,2018-10-03
com.cnce.yeolae,열애S,366,KR,2018-10-03
com.bitkoex,Bitkoex,367,KR,2018-10-03
com.play.ennemiewith.attackthe.com,GuideForRavenField,368,KR,2018-10-03
air.com.bartbonte.black,black,369,KR,2018-10-03
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,370,KR,2018-10-03
com.ricorean.abee,abee[아비],371,KR,2018-10-03
com.musiclab.song7080,7080노래모음무료듣기,372,KR,2018-10-03
goo.sajuhome.app.sajuhome_2019goo,2019년무료신년운세,373,KR,2018-10-03
com.loadcomplete.marimo,마리모리그,374,KR,2018-10-03
com.joy.baeholove,배호,375,KR,2018-10-03
com.meigee.craftopia,Craftopia,376,KR,2018-10-03
com.kmclub.plusmall,플러스몰,377,KR,2018-10-03
com.hustay.swing.db33085b7b7a743e89d9678e027402d4d,핫딜모아-핫딜/할인상품/이벤트/쿠폰정보다모아!,378,KR,2018-10-03
com.delta.powerballlive,"파워볼LIVE-파워볼,파워볼분석,파워볼분석기,파워사다리,파워볼사다리",379,KR,2018-10-03
com.MHSoft.FantasyFarm,판타지팜,380,KR,2018-10-03
com.shttgames.spiderpigrampage,SpiderPigRampage,381,KR,2018-10-03
com.fiid.fishsss,FeedandGrow:FishAdventure,382,KR,2018-10-03
cc.cargoworks,카고웍스운전자용-전국의화물및퀵주문모두수신,383,KR,2018-10-03
air.SBPC,しばPCCAFE,384,KR,2018-10-03
com.launcher.Ios12.Iphone,LauncherPhoneXSMax,385,KR,2018-10-03
com.mizcam.chat,미즈캠,386,KR,2018-10-03
com.siwon.victoeicvoca,빅토익보카(시원스쿨LAB),387,KR,2018-10-03
com.albamapp.albamstaff.lvmh,LVMH출퇴근직원용,388,KR,2018-10-03
com.sagosago.World.googleplay,サゴミニワールド,389,KR,2018-10-03
cdc.mobile,전남대학교치과대학.치의학전문대학원총동창회,390,KR,2018-10-03
com.launcher.theme.t211813492,GoldLuxuryExtravagantBusinessTheme,391,KR,2018-10-03
kr.co.snetwork.goesan,괴산군청직원연락망,392,KR,2018-10-03
com.panchromatic.PanCamera,8KHDCAMERA,393,KR,2018-10-03
goodsong.hanmusic.kimyang,김양무료음악-7080트로트베스트인기곡모음,394,KR,2018-10-03
com.gps.maps.gpsareameasurement.directions.route.finder.navigation.compass.number.location.tracker,GPSAreaMeasurementCalculator,395,KR,2018-10-03
me.jieun.ecampus,건국대간편출석ecampus,396,KR,2018-10-03
com.esangmnc.cobemall,"코베-임신,출산,육아,교육의모든것",397,KR,2018-10-03
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,398,KR,2018-10-03
com.honeydew.zo2048,냥2048-고양이모으기,399,KR,2018-10-03
com.busexpert.gjbus,광주버스-종결자,400,KR,2018-10-03
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,401,KR,2018-10-03
kr.co.trustmgm,"트러스트MGM-부동산분양특화,분양상담사,공인중개사,MGM정보",402,KR,2018-10-03
com.naver.quizclass,문제적남자문제-문제적남자-뇌섹퀴즈-문제적퀴즈,403,KR,2018-10-03
air.com.bestescapegame.BestEscapeGame482LazyPrinceRescueGame,BestEscapeGame482LazyPrinceRescueGame,404,KR,2018-10-03
com.borabora.mobiletv,모바일TV-폰으로드라마무료다시보기,405,KR,2018-10-03
com.cano.realhaircuts,CanryRealHaircuts,406,KR,2018-10-03
com.drawing.iogame,Paint.ioDraw.ioRace,407,KR,2018-10-03
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,408,KR,2018-10-03
com.paleblue.hexa2,ヘキサ,409,KR,2018-10-03
com.galaxy.pro.camera4k,GalaxyNote9CameraPro,410,KR,2018-10-03
com.ah.gps.voicedriving.directions,地図ナビゲーション音声GPS運転方向,411,KR,2018-10-03
ka.co.bomlive.android.air,"봄라이브-bomlive(인터넷방송,TV)",412,KR,2018-10-03
com.you.marry.calligraphyyoutube,무료캘리그라피배우기,413,KR,2018-10-03
com.quickdev.nipalensis,QuickBooster-OptimizeryourphoneQuickly,414,KR,2018-10-03
goodsong.hanmusic.jandi,금잔디무료음악-7080트로트베스트인기곡모음,415,KR,2018-10-03
com.flyhoo.monkwords,스님말씀-법륜스님의행복이야기,416,KR,2018-10-03
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,417,KR,2018-10-03
biz.sorachat.a2chago,이차고,418,KR,2018-10-03
com.dbs.mcare.cmc.baoro,가톨릭대학교성바오로병원,419,KR,2018-10-03
com.voyagerx.drnight,Dr.Night-Beautifynightsceneryphotos,420,KR,2018-10-03
cb.vitatv.android.air,비타민티비-VitaTV(비타민TV),421,KR,2018-10-03
cc.oasis.minor,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,422,KR,2018-10-03
com.MA.LAC,LosAngelesCrimes,423,KR,2018-10-03
com.alvdev.izonewallpaper.offline,IZONEWallpaperKPOP,424,KR,2018-10-03
com.panda.nesgames,PandaNES-NESEmulator,425,KR,2018-10-03
com.arcademe.slug.fun,CodeMetalSlug4arcade,426,KR,2018-10-03
com.futifullab.kakao.seungwoo,이승우카카오톡테마(8.0)-승우승우,427,KR,2018-10-03
air.com.bestescapegames.BestEscapeGames73PettyDonkeyRescueGame,BestEscapeGames73PettyDonkeyRescueGame,428,KR,2018-10-03
com.draw.iogame,Draw.io,429,KR,2018-10-03
com.bimilyoncu.gup,FloatingPlayerforYoutubePlayer:GUP,430,KR,2018-10-03
com.dooit.barocapital,"바로대출-주택담보대출금리,한도를한번에비교하세요.(아파트실거래가,KB시세)",431,KR,2018-10-03
com.tubemusic.song6,노사연베스트-7080트로트무료듣기,432,KR,2018-10-03
kdev.restore.deleted.photos,写真復元-スマホ写真復元、画像復元,433,KR,2018-10-03
com.flat401.currency,平らな通貨-通貨換算,434,KR,2018-10-03
com.FelixFilip.SCPAE,SCP-ContainmentBreach,435,KR,2018-10-03
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,436,KR,2018-10-03
com.sgsoft.appS201712045a2551c8c2f56_5a260385234sf,"나혼자알바-야간알바,유흥주점,여성알바,마사지",437,KR,2018-10-03
com.snhbio.h385,펫츄(PETYOU),438,KR,2018-10-03
com.nautiz.speed.car.racing,SpeedCarRacing2018,439,KR,2018-10-03
com.freeking.mid,공짜왕미드다시보기,440,KR,2018-10-03
kr.mp3music.fmv4,RealTimeMusicChartv2,441,KR,2018-10-03
com.Snow.Shark,シャークシミュレータ-SharkSimulator,442,KR,2018-10-03
com.sandboxol.indiegame.buildbattle,BuildBattle,443,KR,2018-10-03
com.weather.forecast.accurate,天気予報,444,KR,2018-10-03
com.SMengineering.Badukjungsuk,바둑배우기(정석),445,KR,2018-10-03
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,446,KR,2018-10-03
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,447,KR,2018-10-03
song.music.ko05,박인희명곡집-7080트로트베스트노래,448,KR,2018-10-03
com.futifullab.kakao.borabora,심플카카오톡테마-보라보라(8.0),449,KR,2018-10-03
com.andromeda.plceng,PLC어학원,450,KR,2018-10-03
air.com.bestescapegame.BestEscapeGame483SuccssfulPardEscapeGame,BestEscapeGame483SuccssfulPardEscapeGame,451,KR,2018-10-03
com.ringring.maker.colorring,나만의벨소리-벨소리만들기,452,KR,2018-10-03
com.launcher.theme.t211813565,PinkLovelyKittenCartoonTheme,453,KR,2018-10-03
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,454,KR,2018-10-03
com.myold.killerfight,kofFatal97,455,KR,2018-10-03
com.tubemusic.song7,심수봉베스트-7080트로트무료듣기,456,KR,2018-10-03
kr.co.monolife.sori,전주세계소리축제APP,457,KR,2018-10-03
com.luxuryappsandgames.diyslimelivewallpapers,DiySlime-LiveWallpapers,458,KR,2018-10-03
bubble.horizon,HorizonBubble,459,KR,2018-10-03
com.boc.bocsoft.bocmbovsa.buss,BankofChina(International),460,KR,2018-10-03
hymn.song.view.byunm,찬송가-성경예배통일21C새(구)찬송가,461,KR,2018-10-03
com.joyjoy.kimyoungim,김용임트로트무료듣기,462,KR,2018-10-03
com.daekyoedupia.gw2,대교공부와락,463,KR,2018-10-03
com.renastallings.guidewhosyourdaddynew2018,WhosYourDaddyTipsNew2018,464,KR,2018-10-03
com.polats.ethwallet,심플성키우기,465,KR,2018-10-03
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,466,KR,2018-10-03
com.kmescape.Teatime,脱出ゲームTeatime,467,KR,2018-10-03
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,468,KR,2018-10-03
kr.co.farmtobaby,팜투베이비-친환경원료사용1위이유식,469,KR,2018-10-03
com.yoapp.candyhomestead.free,キャンディーホームステッド,470,KR,2018-10-03
goodsong.hanmusic.kim,김용임무료음악-7080트로트베스트인기곡모음,471,KR,2018-10-03
com.satsuriku.wallpaper,殺戮の天使壁紙,472,KR,2018-10-03
jp.co.a_tm.android.plus_halloween_shibainuno,かわいい壁紙アイコンハロウィン♡柴犬無料,473,KR,2018-10-03
com.razaatifappstudio.freeasiacupstarsports,LiveAsiaCupTvStarSports,474,KR,2018-10-03
air.com.kavigames.KaviEscapeGame460LassieAnimeGirlRescueGame,KaviEscapeGame460LassieAnimeGirlRescueGame,475,KR,2018-10-03
com.free.android.gpwhalereader,书阅-免费小说最全最新,476,KR,2018-10-03
com.miraeasset.capital.smart,미래에셋캐피탈,477,KR,2018-10-03
com.sharefunapp.overwatchwallpapers,オーバーウォッチの壁紙,478,KR,2018-10-03
com.redbull.bike2,BikeUnchained2,479,KR,2018-10-03
com.mgameday.SnowRain2,스노우레인2,480,KR,2018-10-03
mil.kr.armyfest,지상군페스티벌,481,KR,2018-10-03
ict.psa.ictmobile,ICTMobile[New],482,KR,2018-10-03
com.timuzgames.carracing2018,CarRacing2018,483,KR,2018-10-03
mycoz.jingjing,코즈배당-Beta,484,KR,2018-10-03
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,485,KR,2018-10-03
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,486,KR,2018-10-03
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,487,KR,2018-10-03
com.tc.closetshare,클로젯셰어-No.1패션공유플랫폼,488,KR,2018-10-03
air.com.bestescapegames.BestEscapeGames72DinoUglyCreatureEscapeGame,BestEscapeGames72DinoUglyCreatureEscape,489,KR,2018-10-03
jp.androidbook.subwafhukuoka,SubwayFukuoka,490,KR,2018-10-03
com.ddastudio.hdindustrydiettable_android,현대중공업식단표,491,KR,2018-10-03
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,492,KR,2018-10-03
com.apsuninc.app,앞썬아이앤씨,493,KR,2018-10-03
com.saiyans.fighters,ZHeroes,494,KR,2018-10-03
com.gamegate.pixelracing_g,PixelRacing,495,KR,2018-10-03
com.feiyutech.vicool,VICOOL,496,KR,2018-10-03
com.cookrecipe.soomine,반찬레시피:수미네반찬,497,KR,2018-10-03
com.ipgs.newvideodownloaderhd,AllVideoDownloaderHD2018,498,KR,2018-10-03
com.cle.m215.worldbeastwar,世界怪獣戦争,499,KR,2018-10-03
com.launcher.theme.t211812400,PinkCuteKittyBowknotTheme,500,KR,2018-10-03
kr.siteas.world_attend,(주)월드크리닝지사근태관리,501,KR,2018-10-03
com.pixel.coloring.color.by.number,Pixel.ly3D,502,KR,2018-10-03
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,503,KR,2018-10-03
com.tarta9.humanfallflatguide,GuideHuumanFallFlat,504,KR,2018-10-03
com.dotabi.munje,도타비문제은행-기출문제모음,505,KR,2018-10-03
appinventor.ai_ehdvkfzizi.dasi,다시보기TV/영화예능드라마TV다시보기,506,KR,2018-10-03
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,507,KR,2018-10-03
com.ruxbegame.novelRPG,한편의소설RPG,508,KR,2018-10-03
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,509,KR,2018-10-03
com.spo004n.mtray,왕가오리바다이야기,510,KR,2018-10-03
com.cadmiumcd.ifeaevents,IFEAWorldEndodonticCongress,511,KR,2018-10-03
com.niyazi.alwaypz,공룡메카드게임실행NEW,512,KR,2018-10-03
com.SimG.SimForkliftLite,[Lite]지게차면허시험시뮬레이터,513,KR,2018-10-03
song.music.ko02,김용임명곡집-7080트로트베스트노래,514,KR,2018-10-03
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,515,KR,2018-10-03
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,516,KR,2018-10-03
com.hot.bhojpuri.celebrity.star.videos,BhojpuriHotVideosgane2018,517,KR,2018-10-03
com.companyname.CallawayTest,캘러웨이스크린골프,518,KR,2018-10-03
me.okitastudio.crosshairherofps,CrosshairHero:OverlayCrosshair,519,KR,2018-10-03
com.livewa.tvplaylist,TVPlayList-실시간무료TV내가원하던티비,520,KR,2018-10-03
com.delta.sportslivepick,"스포츠LIVE-라이브스코어,스포츠토토,스포츠분석,배트맨,스포츠정보,축구,야구",521,KR,2018-10-03
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,522,KR,2018-10-03
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,523,KR,2018-10-03
com.softcorelab.magnatic,"정확한자기장측정기:전자파측정기-전기장판전자파,금속물질찾기,전자파찾기",524,KR,2018-10-03
song.music.ko04,박상철명곡집-7080트로트베스트노래,525,KR,2018-10-03
com.bdga.bdgaapp,전국민턴,526,KR,2018-10-03
air.com.kavigames.KaviEscapeGame459LittleLeopardRescueGame,KaviEscapeGame459LittleLeopardRescueGame,527,KR,2018-10-03
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,528,KR,2018-10-03
com.lolopenninggame.dolls.serprisear,DollsSurpriseOpeningHatchEggs:LQL2018Toys,529,KR,2018-10-03
com.cutesurpriseloldolls.wall,BestCuteSurpriseLolDollsWallpaper,530,KR,2018-10-03
com.goondori,"군돌이|국민전역일계산기,군복무단축적용,이쁘고심플한디자인",531,KR,2018-10-03
com.sdoc.elite,"[SD엘리트몰]선수,강사님들을응원합니다.",532,KR,2018-10-03
com.ddnapps.mysinger,띵돌-최애와즐기는게임,533,KR,2018-10-03
com.soulcastry.virtualdroid2,仮想ドロイド2,534,KR,2018-10-03
com.chameleonsong.youtubekoreasong.jinseong,진성노래듣기-7080트로트메들리,535,KR,2018-10-03
hea.iot.smarthome.app.hillstate,HioTSmartHome,536,KR,2018-10-03
com.pancakegames.monkeysky,몽키스카이,537,KR,2018-10-03
pop.bubbles.magics,MagicBubblePop,538,KR,2018-10-03
com.jpbrothers.android.babygram.subs,Babygram-Cameraappformommiesandbabies,539,KR,2018-10-03
air.com.bestescapegame.BestEscapeGame481SowRescueGame,BestEscapeGame481SowRescueGame,540,KR,2018-10-03
