app_id,app_name,rank,country_code,date
com.t2kgames.civrev2,CivilizationRevolution2,112,KR,2016-02-02
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",113,KR,2016-02-02
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,114,KR,2016-02-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,115,KR,2016-02-02
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,116,KR,2016-02-02
com.itdeve.customaimpro,CustomaimPro,117,KR,2016-02-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),118,KR,2016-02-02
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,119,KR,2016-02-02
com.valorware.ninthdawnii,9thDawnII2RPG,120,KR,2016-02-02
com.rockstargames.gtactw,GTA:ChinatownWars,121,KR,2016-02-02
com.elsebook.koreanhistory,큰별쌤개념한국사,122,KR,2016-02-02
com.tory.survival.android,StrandedSurvival,123,KR,2016-02-02
com.gameday.RoomBreak1ADGB,방탈출4,124,KR,2016-02-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,125,KR,2016-02-02
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,126,KR,2016-02-02
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,127,KR,2016-02-02
net.suckga.ilauncher2,iLauncher,128,KR,2016-02-02
com.epsxe.ePSXe,ePSXeforAndroid,129,KR,2016-02-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,130,KR,2016-02-02
com.dotemu.neogeo.mslug3,METALSLUG3,131,KR,2016-02-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,132,KR,2016-02-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,133,KR,2016-02-02
com.elevenbitstudios.twommobile,ThisWarofMine,134,KR,2016-02-02
com.hondoom.kingdom.plus,大出産王国PLUS,135,KR,2016-02-02
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,136,KR,2016-02-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,137,KR,2016-02-02
com.digidust.elokence.akinator.paid,AkinatortheGenie,138,KR,2016-02-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,139,KR,2016-02-02
com.intsig.lic.camscanner,CamScanner完全版(License),140,KR,2016-02-02
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,141,KR,2016-02-02
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,142,KR,2016-02-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,143,KR,2016-02-02
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,144,KR,2016-02-02
com.bossastudios.ss13touch,SurgeonSimulator,145,KR,2016-02-02
com.irmavep.app.libro,책꽂이+,146,KR,2016-02-02
com.foggybus.battletime,BattleTime,147,KR,2016-02-02
com.kmplayerpro,KMPlayerPro,148,KR,2016-02-02
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,149,KR,2016-02-02
com.perracolabs.cp,Cameringo+エフェクトカメラ,150,KR,2016-02-02
jp.gungho.dokuro,Dokuro,151,KR,2016-02-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,152,KR,2016-02-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,153,KR,2016-02-02
com.elsebook.handal.spacing,띄어쓰기,154,KR,2016-02-02
com.xysystem.xyview,자이뷰-XyView,155,KR,2016-02-02
com.firemaplegames.thelostcity,TheLostCityロストシティ,156,KR,2016-02-02
com.playmous.godoflightHD,GodofLightHD,157,KR,2016-02-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,158,KR,2016-02-02
com.charmaker,CharacterMaker-Howtodraw,159,KR,2016-02-02
air.talsesshop.nolrangpae,탐정뎐,160,KR,2016-02-02
com.mesoft.meplayer,MePlayerMoviePro,161,KR,2016-02-02
com.playdead.limbo.full,LIMBO,162,KR,2016-02-02
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,163,KR,2016-02-02
com.iplay.evangile,프린세스에반젤,164,KR,2016-02-02
com.elsebook.handal.loanword,외래어표기,165,KR,2016-02-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,166,KR,2016-02-02
com.gamesoulstudio.backflipmadness,BackflipMadness,167,KR,2016-02-02
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),168,KR,2016-02-02
com.wb.goog.llotr,LEGO®TheLordoftheRings™,169,KR,2016-02-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,170,KR,2016-02-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,171,KR,2016-02-02
com.patternplant,AnySketch,172,KR,2016-02-02
com.squareenixmontreal.lcgo,LaraCroftGO,173,KR,2016-02-02
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,174,KR,2016-02-02
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,175,KR,2016-02-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,176,KR,2016-02-02
com.pps.mo3d,MO3DforCardboardVRCinema,177,KR,2016-02-02
com.explorationbase.Exploration,Exploration,178,KR,2016-02-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,179,KR,2016-02-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,180,KR,2016-02-02
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,181,KR,2016-02-02
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,182,KR,2016-02-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,183,KR,2016-02-02
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,184,KR,2016-02-02
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,185,KR,2016-02-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,186,KR,2016-02-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,187,KR,2016-02-02
joybits.doodlegod_hd,DoodleGod™HD,188,KR,2016-02-02
air.dog.muin,무인세계,189,KR,2016-02-02
com.dm_edu.moving.eng,움직이는영어야나두,190,KR,2016-02-02
com.hancom.office.hwp.playstore,한컴오피스한글2010,191,KR,2016-02-02
com.elsebook.handal.baleum,바른발음-우리말발음공부,192,KR,2016-02-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),193,KR,2016-02-02
air.eins.v10,와쳐Monster완전판,194,KR,2016-02-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,195,KR,2016-02-02
kr.aboy.tools,SmartTools-ツールボックス,196,KR,2016-02-02
com.lightricks.facetune,Facetune,197,KR,2016-02-02
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,198,KR,2016-02-02
com.appstar.callrecorderpro,通話レコーダーPro,199,KR,2016-02-02
com.apalon.weatherlive,気象ライブ,200,KR,2016-02-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,201,KR,2016-02-02
com.tinybuildgames.punchclub,PunchClub,202,KR,2016-02-02
com.thinkyeah.galleryvault.key,GalleryVaultProKey,203,KR,2016-02-02
com.Inilogs.Araha_008,아라하:프리미엄에디션,204,KR,2016-02-02
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,205,KR,2016-02-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,206,KR,2016-02-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,207,KR,2016-02-02
com.rockstar.gta3,GrandTheftAutoIII,208,KR,2016-02-02
com.giantssoftware.fs16,FarmingSimulator16,209,KR,2016-02-02
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,210,KR,2016-02-02
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,211,KR,2016-02-02
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,212,KR,2016-02-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",213,KR,2016-02-02
com.zenstudios.StarWarsPinball,StarWars™Pinball4,214,KR,2016-02-02
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,215,KR,2016-02-02
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,216,KR,2016-02-02
com.GoZipGame.LOM,月の伝説,217,KR,2016-02-02
air.com.alenddl.epp_plus,자동암기영어패턴Full,218,KR,2016-02-02
com.sega.sonic4ep2,Sonic4EpisodeII,219,KR,2016-02-02
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",220,KR,2016-02-02
com.noodlecake.framed,FRAMED,221,KR,2016-02-02
com.appbank.deluxebible,디럭스성경찬송,222,KR,2016-02-02
com.buffstudio.onthehero,勇者には休みがない！,223,KR,2016-02-02
com.tbig.playerpro,PlayerProMusicPlayer,224,KR,2016-02-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,225,KR,2016-02-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,226,KR,2016-02-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,227,KR,2016-02-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),228,KR,2016-02-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),229,KR,2016-02-02
com.wolfram.android.alpha,WolframAlpha,230,KR,2016-02-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,231,KR,2016-02-02
com.softzen.ms2,마이시크릿러브2소장판,232,KR,2016-02-02
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),233,KR,2016-02-02
com.arobasmusic.guitarpro,GuitarPro,234,KR,2016-02-02
com.neutroncode.mp,NeutronMusicPlayer,235,KR,2016-02-02
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),236,KR,2016-02-02
com.embibleR,미가엘성경(개역개정),237,KR,2016-02-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,238,KR,2016-02-02
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,239,KR,2016-02-02
com.zeptolab.ctr.paid,CuttheRope,240,KR,2016-02-02
com.orangeorapple.flashcards,FlashcardsDeluxe,241,KR,2016-02-02
com.Phosphor.WWZ,WorldWarZ,242,KR,2016-02-02
com.appbank.easybible,아가페쉬운성경,243,KR,2016-02-02
com.vertumus.cryten,Cryten-IconPack,244,KR,2016-02-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",245,KR,2016-02-02
net.suckga.inoty2,iNoty,246,KR,2016-02-02
com.dcco.app.iSilo,iSilo,247,KR,2016-02-02
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",248,KR,2016-02-02
kr.co.waterbear.restart.packages,EnglishReStart패키지,249,KR,2016-02-02
com.michael.gospel.full,미가엘복음성가(700곡),250,KR,2016-02-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",251,KR,2016-02-02
com.apalon.notepad,ノートパッド+,252,KR,2016-02-02
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,253,KR,2016-02-02
com.elsebook.handal.voca,최고어휘,254,KR,2016-02-02
com.mustjapan,JapanTravelessentialApp,255,KR,2016-02-02
com.fishstix.dosbox,DosBoxTurbo,256,KR,2016-02-02
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),257,KR,2016-02-02
noad.geulga,アラ-マンガビューワー/テキストビューワ,258,KR,2016-02-02
com.marinetraffic.android,MarineTrafficshippositions,259,KR,2016-02-02
com.stephanelx.vrplayer,VRPlayerPRO,260,KR,2016-02-02
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,261,KR,2016-02-02
com.turner.atskisafari,SkiSafari:AdventureTime,262,KR,2016-02-02
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,263,KR,2016-02-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,264,KR,2016-02-02
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,265,KR,2016-02-02
com.acadoid.lecturenotes,LectureNotes,266,KR,2016-02-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,267,KR,2016-02-02
com.DefiantDev.SkiSafari,SkiSafari,268,KR,2016-02-02
com.astragon.trucksim,TruckSimulation16,269,KR,2016-02-02
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),270,KR,2016-02-02
com.interplay.prehistorik,Prehistorik,271,KR,2016-02-02
com.nll.acr.license,ACRライセンス,272,KR,2016-02-02
air.zad.albedo,아르베도스페라,273,KR,2016-02-02
com.appg.vocabible,보카바이블3.0,274,KR,2016-02-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,275,KR,2016-02-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,276,KR,2016-02-02
com.maven.player3,MAVENミュージックプレイヤー(プロ),277,KR,2016-02-02
com.pixelbite.mutant,Xenowerk,278,KR,2016-02-02
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,279,KR,2016-02-02
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,280,KR,2016-02-02
com.kimaia.rummikub,Rummikub,281,KR,2016-02-02
com.nekki.vector.paid,VectorFull,282,KR,2016-02-02
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,283,KR,2016-02-02
com.axis.mobile.chapters.transpro,音声翻訳Pro,284,KR,2016-02-02
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,285,KR,2016-02-02
com.nomadgames.talisman,Talisman,286,KR,2016-02-02
com.square_enix.chaosrings.googleplay,CHAOSRINGS,287,KR,2016-02-02
com.oasisfeng.greenify.pro,Greenify(DonationPackage),288,KR,2016-02-02
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),289,KR,2016-02-02
com.soulring.sm,水脈,290,KR,2016-02-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,291,KR,2016-02-02
com.sevenminworkout,7分間エクササイズ,292,KR,2016-02-02
com.limbic.ac130,ZombieGunship,293,KR,2016-02-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,294,KR,2016-02-02
com.realdrift.sipon,RealDriftCarRacing,295,KR,2016-02-02
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,296,KR,2016-02-02
my.company.stockwordyu1,모의주식투자Pro,297,KR,2016-02-02
com.squareenixmontreal.hitmango,HitmanGO,298,KR,2016-02-02
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,299,KR,2016-02-02
com.leosfortune,レオズ・フォーチュン,300,KR,2016-02-02
com.firstmecca.project1602.monthunse1602,"월간운세,2016기막힌2월운세",301,KR,2016-02-02
com.voiceye.player.hymn,찬양반주기(새찬송가),302,KR,2016-02-02
com.flukedude.impossiblegame,インポッシブルゲーム,303,KR,2016-02-02
kr.co.rightnow.alarmtts.real,お知らせアラーム,304,KR,2016-02-02
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,305,KR,2016-02-02
com.ratrodstudio.snowparty2,SnowboardParty2,306,KR,2016-02-02
air.com.kintogames.bitDungeonIII,bitDungeonII,307,KR,2016-02-02
org.zooper.zwpro,ZooperWidgetPro,308,KR,2016-02-02
com.jumpgames.RealSteel,RealSteel,309,KR,2016-02-02
com.vicman.photolabpro,PhotoLabPRO,310,KR,2016-02-02
com.gameday.Room3,[탈출본능]방탈출3,311,KR,2016-02-02
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,312,KR,2016-02-02
com.elsebook.handal.saja,사면초가-사자성어공부,313,KR,2016-02-02
com.square_enix.chaosrings2gp,CHAOSRINGSII,314,KR,2016-02-02
com.advasoft.touchretouch,TouchRetouch,315,KR,2016-02-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,316,KR,2016-02-02
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,317,KR,2016-02-02
com.jumpgames.pacificrim,PacificRim,318,KR,2016-02-02
com.imageline.FLM,FLStudioMobile,319,KR,2016-02-02
air.com.alenddl.AltongEngFull,알통여행영어Full,320,KR,2016-02-02
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,321,KR,2016-02-02
com.Stenson.AnimItPlus,Animateit.Plus,322,KR,2016-02-02
com.androvidpro,AndroVidPro-ビデオエディタ,323,KR,2016-02-02
kr.aboy.measure,距離測定器:SmartMeasurePro,324,KR,2016-02-02
net.liveatc.liveatc_app,LiveATCforAndroid,325,KR,2016-02-02
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,326,KR,2016-02-02
com.softzen.mysecretplus,마이시크릿러브소장판,327,KR,2016-02-02
com.exozet.android.catan,Catan,328,KR,2016-02-02
air.eins.v07,고양이와춤을,329,KR,2016-02-02
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,330,KR,2016-02-02
air.com.amanitadesign.botanicula,Botanicula,331,KR,2016-02-02
com.jellybus.fx,PicsPlayPro,332,KR,2016-02-02
jp.co.unbalance.android.goko,최강바둑,333,KR,2016-02-02
com.daysofwonder.Splendor.gp,Splendor,334,KR,2016-02-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,335,KR,2016-02-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,336,KR,2016-02-02
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,337,KR,2016-02-02
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,338,KR,2016-02-02
com.oozooinc.MonsterSlashGame,BrandnewBoy,339,KR,2016-02-02
com.worms3.app,Worms3,340,KR,2016-02-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,341,KR,2016-02-02
air.novelengine.babycat.kor,우리집아기고양이,342,KR,2016-02-02
jp.co.sega.vtc,VirtuaTennis™Challenge,343,KR,2016-02-02
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,344,KR,2016-02-02
com.inus.escape_castle_01.kr,랜더성의비밀,345,KR,2016-02-02
kr.co.kgbr.android.LSExodus,출애굽기LS(3),346,KR,2016-02-02
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,347,KR,2016-02-02
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,348,KR,2016-02-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,349,KR,2016-02-02
com.byappsoft.fatherplay_service,아빠놀이추천-아이와신나게놀아주는60가지방법,350,KR,2016-02-02
com.fizzd.connectedworlds,ADanceofFireandIce,351,KR,2016-02-02
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),352,KR,2016-02-02
