app_id,app_name,rank,country_code,date
com.insurance.mcustomer,오렌지라이프모바일센터,60,KR,2018-09-27
com.noblegames.origin.g,나혼자한다!:방치형RPG,61,KR,2018-09-27
com.kkuluck.www,꾸럭,62,KR,2018-09-27
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,63,KR,2018-09-27
com.sumine.tube,반찬레시피for수미네-반찬요리레시피,64,KR,2018-09-27
com.alphacam.v05,알파캠U-화상채팅영상채팅,65,KR,2018-09-27
com.sinyee.babybus.culture,ベイビーパンダの祝日,66,KR,2018-09-27
com.ulugames.mx.google,스텔라M,67,KR,2018-09-27
com.waitiiitt.chchtv,"CHTV-실시간무료TV시청,드라마,예능,TV",68,KR,2018-09-27
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],69,KR,2018-09-27
com.noknok.mart,아이러브마트forkakao,70,KR,2018-09-27
com.gugudoci.dailyeng,"데일리영어회화-생활영어,무료영어공부,영어명언,기초회화",71,KR,2018-09-27
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,72,KR,2018-09-27
com.withgg.Palson,팔손이키우기:방치형슈팅,73,KR,2018-09-27
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,74,KR,2018-09-27
com.kachi.goodpgs,할만한클릭미연시,75,KR,2018-09-27
com.gaeamobile.kr.jyjy,ArtofConquest,76,KR,2018-09-27
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,77,KR,2018-09-27
com.wildstone.dragon,드래곤크러쉬,78,KR,2018-09-27
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,79,KR,2018-09-27
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,80,KR,2018-09-27
com.mahasoft.lovedottwo,이름궁합2(애정도확인_카카오톡),81,KR,2018-09-27
com.hitension.nownowtv,NOWTV-실시간무료다시보기TV,82,KR,2018-09-27
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,83,KR,2018-09-27
com.buzzpowder.growfishermen,어부키우기,84,KR,2018-09-27
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,85,KR,2018-09-27
com.bigfile.bigfileappj03,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",86,KR,2018-09-27
com.forforest.exvision,"이엑스비전-실시간도로정보.전방추돌경,차선이탈경고,블랙박스,실시간교통정보",87,KR,2018-09-27
com.dotty.roblox.tv,도티TV,88,KR,2018-09-27
com.tubemusic.song12,진성베스트-7080트로트무료듣기,89,KR,2018-09-27
com.muggle.startrigger.google1,스타트리거,90,KR,2018-09-27
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,91,KR,2018-09-27
com.ggambring.sandbox.kr,겜브링GGAMBRING,92,KR,2018-09-27
com.dave.webview_simple_app.link,영화/드라마/애니,93,KR,2018-09-27
com.nextplay.battleoceanOne,해적배틀오션,94,KR,2018-09-27
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,95,KR,2018-09-27
com.nusoft.saminfinity,삼국지무한대전,96,KR,2018-09-27
com.gtm.bannersapp,BannersApp,97,KR,2018-09-27
com.mobirix.sachen2,四川省コネクト,98,KR,2018-09-27
com.gpp.beefactory,BeeFactory,99,KR,2018-09-27
com.urlmoa.ftvcom,"프리티비-무료tv드라마,오락/예능,애니,영화,미드다시보기",100,KR,2018-09-27
com.pomelogames.DinoPeople,恐竜だって人類だ,101,KR,2018-09-27
com.RVEntertainment.KoreanPoliticFight,한국정치결투,102,KR,2018-09-27
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,103,KR,2018-09-27
com.ljh.suikmat,"수익의참맛-급등주,종목상담,투자정보,돈버는방법,부자",104,KR,2018-09-27
com.pikpok.dojo.play,カンフー・クリッカー,105,KR,2018-09-27
com.CosDots.Adv43,Unfolded:OldWounds,106,KR,2018-09-27
com.trs.tr20,이승철무료듣기7080트로트,107,KR,2018-09-27
com.rsm.mbsappkr,MY르노삼성,108,KR,2018-09-27
com.chameleonsong.youtubekoreasong.choyongphil,조용필노래듣기-7080트로트메들리,109,KR,2018-09-27
goodsong.hanmusic.jin,진성무료음악-7080트로트베스트인기곡모음,110,KR,2018-09-27
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,111,KR,2018-09-27
com.kdisk.mobile4v4M,"케이디스크–최신영화,드라마,방송,애니,BJ방송,웹하드,파일공유,TV다시보기",112,KR,2018-09-27
song.music.ko15,중년감성애창곡(7080트로트인기곡)Vol.3,113,KR,2018-09-27
com.chameleonsong.youtubekoreasong.jangyoonjung,장윤정노래듣기-7080트로트메들리,114,KR,2018-09-27
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,115,KR,2018-09-27
com.ns.freezeero,Freezero,116,KR,2018-09-27
com.camelgames.aoz,AgeofZ,117,KR,2018-09-27
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,118,KR,2018-09-27
com.downloadfreemusic.cloudmp3,無料音楽MP3ダウンロード-雲を使用してダウンロード,119,KR,2018-09-27
com.tubemusic.song9,장윤정베스트-7080트로트무료듣기,120,KR,2018-09-27
com.smartjoy.Artificial,인공영웅,121,KR,2018-09-27
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,122,KR,2018-09-27
com.honju.pocha.honjumenwomen,청춘폰팅포차혼술남녀,123,KR,2018-09-27
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,124,KR,2018-09-27
com.luutinhit.ioslauncher,ランチャーiOS12,125,KR,2018-09-27
lab.janus.berserk,불멸의광전사:BerserkRPG,126,KR,2018-09-27
com.chaplin.leyou.google2,삼국지K:KINGMAKER,127,KR,2018-09-27
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,128,KR,2018-09-27
com.horrorgames.roblox.tv,김왼팔,129,KR,2018-09-27
com.energydrink.projectg,환상소녀,130,KR,2018-09-27
com.rp.recipeinfo,"TV요리레시피-방송수최다,레시피,수미네,반찬",131,KR,2018-09-27
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,132,KR,2018-09-27
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,133,KR,2018-09-27
com.nurida.beking,왕이되어라,134,KR,2018-09-27
com.lieren.kr,궁극체,135,KR,2018-09-27
com.wingstudio.cookiedrama,쿠키드라마,136,KR,2018-09-27
sk.phx.terrarium,Terrarium:GardenIdle,137,KR,2018-09-27
com.padui.vomia,품바사랑버드리-7080무료트로트,138,KR,2018-09-27
com.stu.conects,커넥츠CONECTS–배움이필요한모든순간,139,KR,2018-09-27
com.ketchapp.doubleguns,DoubleGuns,140,KR,2018-09-27
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,141,KR,2018-09-27
io.liveen,LIVEEN(Beta),142,KR,2018-09-27
com.webmedia3.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화등",143,KR,2018-09-27
com.Snow.Shark,シャークシミュレータ-SharkSimulator,144,KR,2018-09-27
song.music.ko01,금잔디명곡집-7080트로트베스트노래,145,KR,2018-09-27
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,146,KR,2018-09-27
cb.vitatv.android.air,비타민티비-VitaTV(비타민TV),147,KR,2018-09-27
com.pancakegames.monkeysky,몽키스카이,148,KR,2018-09-27
com.avocado.jellyjuice,젤리쥬스(JellyJuice),149,KR,2018-09-27
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,150,KR,2018-09-27
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,151,KR,2018-09-27
com.SliceIt.PhysicsPuzzles,SliceShapes,152,KR,2018-09-27
com.ketchapp.brickslasher,BrickSlasher,153,KR,2018-09-27
com.jeder.mometo,트로트무료듣기-트로트명곡모음,154,KR,2018-09-27
com.gosxo.roblox.tv,태경TV,155,KR,2018-09-27
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,156,KR,2018-09-27
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,157,KR,2018-09-27
cc.cargoworks,카고웍스운전자용-전국의화물및퀵주문모두수신,158,KR,2018-09-27
com.videoeditoreffects.videomusic.videoeffect,ビデオ編集アプリ無料そしてビデオエフェクト,159,KR,2018-09-27
com.leagueofgeeks.armello,アルメロ,160,KR,2018-09-27
com.busexpert.jjbus,전주버스,161,KR,2018-09-27
com.momo.momotipsfree,MomoPhone18+,162,KR,2018-09-27
lab.janus.miraclechef,요리왕제임슨,163,KR,2018-09-27
com.korazads.tournamentles,TipsLegoNinjagoTournament,164,KR,2018-09-27
song.music.ko13,중년감성애창곡(7080트로트인기곡)Vol.1,165,KR,2018-09-27
com.mobirix.crossstking,クロスステッチの王,166,KR,2018-09-27
co.kr.uplus.storytv,추가콘텐츠-내가만든그림책,167,KR,2018-09-27
com.piepie.musicpie,"뮤직파이-무료음악,노래듣기및다운로드",168,KR,2018-09-27
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,169,KR,2018-09-27
space.indiecatsoft.gangsterwar,GangsterWars:Defense,170,KR,2018-09-27
com.juny.merchant,상인키우기,171,KR,2018-09-27
kr.service.mfile,엠파일다운로드전용앱–모바일에서는엠파일!,172,KR,2018-09-27
jp.co.capcom.bunkerbuster,BLACKCOMMAND,173,KR,2018-09-27
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,174,KR,2018-09-27
com.catlab.cooking,요리왕쿠킹,175,KR,2018-09-27
com.zplay.bubblesnake,IdleSnakes,176,KR,2018-09-27
ryojigames.codeblock.com.ryojigames.fiveHumanTip,제5인격공략/가이드영상모음-IdentityVTipVideo,177,KR,2018-09-27
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,178,KR,2018-09-27
emulator.nes.snes.gba.gbc.mame.n64.classic,EmulatorForAll-NESSNESGBAGBCMAMEN64,179,KR,2018-09-27
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,180,KR,2018-09-27
com.jwcosmic.freeunse,"도도무료운세-토정비결,사주팔자,궁합,꿈해몽,관상,손금,100%무료",181,KR,2018-09-27
com.haewonlee.automation,"네비자동시작-티맵,카카오네비외모든네비지원",182,KR,2018-09-27
com.snakepkblock.game,SmartSnake,183,KR,2018-09-27
uk.co.bbc.learningenglish,BBCLearningEnglish,184,KR,2018-09-27
com.huya.kolornumber,"Kolor-ColorbyNumber,NumberColoring",185,KR,2018-09-27
jp.co.canon.ic.photolayout,SELPHYPhotoLayout,186,KR,2018-09-27
com.ha.charmdog,"참견-애견분양,가정견전문분양",187,KR,2018-09-27
com.qmazing.frokarkoradev,Theamazing:frogs™game,188,KR,2018-09-27
com.naver.saju,신년운세2019-2019년운세-무료운세-사주팔자-궁합-토정비결-로또,189,KR,2018-09-27
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,190,KR,2018-09-27
com.heopop.roblox.tv,허팝Heopop,191,KR,2018-09-27
com.tygame.game44,トイレ行きたい-脱出ゲーム,192,KR,2018-09-27
com.turborilla.bmx2,MadSkillsBMX2,193,KR,2018-09-27
goodsong.hanmusic.na,나훈아무료음악-7080트로트베스트인기곡모음,194,KR,2018-09-27
com.kakao.i.home,카카오홈KakaoHome,195,KR,2018-09-27
com.gmail.heagoo.apkeditor.parser,APKParser,196,KR,2018-09-27
com.no.poly.artbook.relax.draw.color,いいえ。ポリポリアートナンバー着色,197,KR,2018-09-27
com.yfactorysoft.catcity,ねこシティー—GeometryJump,198,KR,2018-09-27
com.quartack.whitecalendar,WhiteCalendar-BusinessAndPeriodCalendar,199,KR,2018-09-27
com.Tesseract.Artisan,아빠는용사아들은대장장이,200,KR,2018-09-27
com.meringue.InTheCloset,InTheCloset,201,KR,2018-09-27
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,202,KR,2018-09-27
com.tvddotty.sandbox.kr,도티TV,203,KR,2018-09-27
com.cash.cash001,오늘도캐시-돈버는어플,204,KR,2018-09-27
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,205,KR,2018-09-27
com.dac.gapp.andac.user,"안닥(ANDAC),1:1눈관리주치의",206,KR,2018-09-27
com.soma.mobileleague,모바일리그BETA,207,KR,2018-09-27
com.ezwel.ibene,KT그룹복지몰,208,KR,2018-09-27
com.zs.DragonMerge,DragonMerger,209,KR,2018-09-27
com.oak.qualitymusicplayer,TuneyMusicMp3Player,210,KR,2018-09-27
note.educsationmath.two.learningno,BasicsinMathEducationandLearningfully2D,211,KR,2018-09-27
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDiySlime-FidgetSlimy,212,KR,2018-09-27
co.kr.uplus.anizoo,"추가콘텐츠-공룡마을,동물마을,곤충마을,바다생물",213,KR,2018-09-27
com.cute.white.cat.theme3d,白いかわいい猫のテーマ,214,KR,2018-09-27
com.chart.music.fresh.freshmusic,무료음악다운-FREEMUSIC,215,KR,2018-09-27
com.liveting.v09,라이브팅L-화상채팅영상채팅,216,KR,2018-09-27
com.starcam.v5,스타캠A-화상채팅영상채팅,217,KR,2018-09-27
kr.gkfngkfn.whgdmsrmf,오늘의좋은글,218,KR,2018-09-27
com.mobirix.czw,キューブゾンビハンター,219,KR,2018-09-27
meannn.newvideoplayer,VideoPlayerforAndroid,220,KR,2018-09-27
com.klab.captain283.global,CaptainTsubasa:DreamTeam,221,KR,2018-09-27
kr.co.fingern.armsv3,핑거앤플러스:당뇨관리혈당관리를위한당뇨병수첩앱,222,KR,2018-09-27
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,223,KR,2018-09-27
com.tv.eiho.ptv180924,실시간공짜무료티비다시보기,224,KR,2018-09-27
com.tubemusic.song15,백지영베스트-백지영인기곡무료듣기,225,KR,2018-09-27
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,226,KR,2018-09-27
com.gugudoci.appeng,어플하나로끝내는영어,227,KR,2018-09-27
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,228,KR,2018-09-27
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,229,KR,2018-09-27
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,230,KR,2018-09-27
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,231,KR,2018-09-27
com.ilogen.delivery,로젠택배,232,KR,2018-09-27
kr.service.mfileweb,"엠파일바로보기-최신영화,드라마,예능,애니,웹툰,TV다시보기",233,KR,2018-09-27
com.derwinstudio.golforbit,GolfOrbit,234,KR,2018-09-27
air.pd48Worldcup,프로듀스48이상형월드컵,235,KR,2018-09-27
com.neonplay.casualsoccerkickandroid,SoccerKick,236,KR,2018-09-27
com.epicpier.game.calgosdmm,AV맞고,237,KR,2018-09-27
sk.phx.skeeball,PerfectHit...,238,KR,2018-09-27
net.chinesegamer.tsm,吞食天地Ｍ,239,KR,2018-09-27
kr.mp3music.fmv4,RealTimeMusicChartv2,240,KR,2018-09-27
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,241,KR,2018-09-27
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,242,KR,2018-09-27
com.vnamu.coin,실시간코인,243,KR,2018-09-27
link.app.byunm,FreeVideoK-DramaPOPBroadcastChannel,244,KR,2018-09-27
com.sandboxol.indiegame.bedwar,BedWars,245,KR,2018-09-27
com.colive.yaja,YajaLiveVideoChat-世界中の新しい人と出会う,246,KR,2018-09-27
com.YourCompany.Dinosaur,공룡키우기,247,KR,2018-09-27
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,248,KR,2018-09-27
com.mizcam.chat,미즈캠,249,KR,2018-09-27
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,250,KR,2018-09-27
co.kr.uplus.cellbig.artgame,"추가콘텐츠-물고기그리기,도레미물감놀이",251,KR,2018-09-27
com.cogulplanet.theme.kakao.talk.ebichu.ebichucrying,에비츄카카오톡테마-울보에비츄,252,KR,2018-09-27
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,253,KR,2018-09-27
com.drawing.iogame,Paint.ioDraw.ioRace,254,KR,2018-09-27
muangc.kr.co.muangc,무안CC,255,KR,2018-09-27
com.tubemusic.song2,김연자베스트-7080트로트무료듣기,256,KR,2018-09-27
com.call.flashly.besthome,Callflashly-もっとCallScreen＆FunnyVideo,257,KR,2018-09-27
com.tubemusic.song5,남진베스트-7080트로트무료듣기,258,KR,2018-09-27
com.tubemusic.song8,이선희베스트-7080트로트무료듣기,259,KR,2018-09-27
song.music.ko11,최진희명곡집-7080트로트베스트노래,260,KR,2018-09-27
com.frojo.moy6,Moy6theVirtualPetGame,261,KR,2018-09-27
com.google.android.apps.kids.familylinkhelper,18歳未満のお子様向けGoogleファミリーリンク,262,KR,2018-09-27
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,263,KR,2018-09-27
com.ninjagolxogo.legoxo,TipsLEGONinjagoTournamentGameplay,264,KR,2018-09-27
usbobble.fruitsFarmParty,フルーツファームパーティー,265,KR,2018-09-27
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,266,KR,2018-09-27
roll.unblock.ball.slide.puzzle.ballpuzzle.free,BallPuzzle:ClassicSlidePuzzleWoodFreeGames,267,KR,2018-09-27
com.moall.basket,그녀의살림창고,268,KR,2018-09-27
com.slew.games.Full.Flat.Human,HumanFallFlatGuideV.2,269,KR,2018-09-27
com.softlunch.billzi,페이스토리-실제구매기반진짜후기공유서비스(paystory),270,KR,2018-09-27
com.chameleonsong.youtubekoreasong.juhyoenmi,주현미노래듣기-7080트로트메들리,271,KR,2018-09-27
com.yugoro.studioz,BladeBattlePRO,272,KR,2018-09-27
com.percent.attackbull,AttackBull,273,KR,2018-09-27
com.naver.quizclass,문제적남자문제-문제적남자-뇌섹퀴즈-문제적퀴즈,274,KR,2018-09-27
com.fullfat.cd,Evader!,275,KR,2018-09-27
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,276,KR,2018-09-27
com.colover.coin,코러버-전세계최초하이브리드암호화폐거래소,277,KR,2018-09-27
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,278,KR,2018-09-27
com.haikugamesco.escape16,AdventureEscape:DarkRuins,279,KR,2018-09-27
com.smartman.gostopbook,"고스톱계산기-게임점수&돈계산,나만의규칙,장부기록",280,KR,2018-09-27
com.milliongames.bikemotorace,BikeMotoRace,281,KR,2018-09-27
com.honeydew.zo2048,냥2048-고양이모으기,282,KR,2018-09-27
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),283,KR,2018-09-27
com.ketchapp.targets,Targets,284,KR,2018-09-27
com.launcher.theme.t211812290,PinkCuteKittyLoverTheme,285,KR,2018-09-27
com.lffsofrwan.flycatd,나는고양이냥!,286,KR,2018-09-27
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,287,KR,2018-09-27
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,288,KR,2018-09-27
com.launcher.Ios12.Iphone,LauncherPhoneXSMax,289,KR,2018-09-27
com.superheroesfightinggame.superhero,UltimateSuperheroironGamesGuardianGalaxyHero,290,KR,2018-09-27
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,291,KR,2018-09-27
best.bible.hymn.byunm,Bible&Hymn-MultilingualIntegratedBible,292,KR,2018-09-27
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,293,KR,2018-09-27
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,294,KR,2018-09-27
com.okcoinkr.apps,"오케이코인-OKCOIN암호화폐거래소(60+최다원화마켓,비트코인,이더리움)",295,KR,2018-09-27
com.trigramskorea.woogos,우고스-합리적소비의새로운패러다임,296,KR,2018-09-27
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,297,KR,2018-09-27
com.upjers.zoo2animalpark,Zoo2:AnimalPark,298,KR,2018-09-27
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,299,KR,2018-09-27
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,300,KR,2018-09-27
com.qv500f.darkshark,바다이야기다크샤크,301,KR,2018-09-27
net.studioexitt.bubblelevel,BBLevel-SimpleandEasyBubbleLevel,302,KR,2018-09-27
com.takasimapon.Jugoya,脱出ゲーム十五夜,303,KR,2018-09-27
kr.txwy.and.blhx2,벽람항로T,304,KR,2018-09-27
com.jondid.tounajondi,TipsLEGONINJAGOTOURNAMENT18Video,305,KR,2018-09-27
com.draw.iogame,Draw.io,306,KR,2018-09-27
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),307,KR,2018-09-27
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,308,KR,2018-09-27
com.darkhorsegames.godofdungeon_g,GodofDungeon,309,KR,2018-09-27
com.play.ennemiewith.attackthe.com,GuideForRavenField,310,KR,2018-09-27
com.app.rs.pixelgun3dtipnew,PixelGun3DTips,311,KR,2018-09-27
com.sleepyj.boomerang,BoomerangEvolution:MergingIdleRPG,312,KR,2018-09-27
com.gamegate.pixelracing_g,PixelRacing,313,KR,2018-09-27
kr.frg.mobileauction,경매공매가이드,314,KR,2018-09-27
com.webcash.serp3_0,경리나라m,315,KR,2018-09-27
co.kr.uplus.cellbig.minigame,"추가콘텐츠-공룡화석놀이,곤충채집놀이,별자리놀이",316,KR,2018-09-27
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,317,KR,2018-09-27
arcade.games.davkof98,Arcadegames:KOF98,318,KR,2018-09-27
shooter.bubble.nano,NanoBubbleShooter,319,KR,2018-09-27
com.timuzgames.missioncounterattack,MissionCounterAttack,320,KR,2018-09-27
com.redbull.bike2,BikeUnchained2,321,KR,2018-09-27
com.NewGame.Projection,Projection(정사영)-3차원2D퍼즐게임,322,KR,2018-09-27
com.paulaugustel.bomber,PlanetBomber!,323,KR,2018-09-27
com.razaatifappstudio.freeasiacupstarsports,LiveAsiaCupTvStarSports,324,KR,2018-09-27
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,325,KR,2018-09-27
com.drama.captiantv.king,캡틴티비_티비다시보기,326,KR,2018-09-27
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,327,KR,2018-09-27
com.cle.m215.worldbeastwar,世界怪獣戦争,328,KR,2018-09-27
song.music.ko12,패티김명곡집-7080트로트베스트노래,329,KR,2018-09-27
