app_id,app_name,rank,country_code,date
com.camelgames.superking,WarandOrder,101,MX,2017-06-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,102,MX,2017-06-09
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,103,MX,2017-06-09
com.miniclip.agar.io,Agar.io,104,MX,2017-06-09
com.igg.android.clashoflords2es,ClashofLords2:Español,105,MX,2017-06-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,106,MX,2017-06-09
com.lockwoodpublishing.avakinlife,AvakinLife,107,MX,2017-06-09
com.disney.emojimatch_goo,DisneyEmojiBlitz,108,MX,2017-06-09
com.wb.goog.mkx,MORTALKOMBATX,109,MX,2017-06-09
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,110,MX,2017-06-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,111,MX,2017-06-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,112,MX,2017-06-09
com.plarium.throne,Throne:KingdomatWar,113,MX,2017-06-09
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,114,MX,2017-06-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,115,MX,2017-06-09
com.naturalmotion.dawnoftitans,DawnofTitans,116,MX,2017-06-09
com.robtopx.geometryjump,GeometryDash,117,MX,2017-06-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),118,MX,2017-06-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,119,MX,2017-06-09
com.wb.goog.dc.legends,DCLegends,120,MX,2017-06-09
us.kick9.k3000000013.c3101000001,SoulHunters,121,MX,2017-06-09
com.kiloo.subwaysurf,SubwaySurfers,122,MX,2017-06-09
sg.gumi.bravefrontier,BraveFrontier,123,MX,2017-06-09
com.crowdstar.covetHome,DesignHome,124,MX,2017-06-09
com.topgamesinc.evony,エボニー-王の帰還,125,MX,2017-06-09
com.klab.bleach,BLEACHBraveSouls,126,MX,2017-06-09
com.pocketgems.android.dragon,WarDragons,127,MX,2017-06-09
com.firsttouchgames.story,Score!Hero,128,MX,2017-06-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,129,MX,2017-06-09
com.h5g.high5casino,High5CasinoFreeVegasSlots,130,MX,2017-06-09
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,131,MX,2017-06-09
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,132,MX,2017-06-09
com.tap4fun.reignofwar,インベーション,133,MX,2017-06-09
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,134,MX,2017-06-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,135,MX,2017-06-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,136,MX,2017-06-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,137,MX,2017-06-09
com.batallas.leyenda.es,Ninja:BatallasdeLeyenda,138,MX,2017-06-09
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",139,MX,2017-06-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,140,MX,2017-06-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,141,MX,2017-06-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,142,MX,2017-06-09
com.ddi,DoubleDownCasino-FreeSlots,143,MX,2017-06-09
com.nexonm.dominations.adk,DomiNations,144,MX,2017-06-09
software.simplicial.nebulous,Nebulous,145,MX,2017-06-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,146,MX,2017-06-09
com.gameinsight.airport,AirportCity:AirlineTycoon,147,MX,2017-06-09
com.lojugames.android.Causality,Causality,148,MX,2017-06-09
com.ubisoft.dance.JustDance,JustDanceNow,149,MX,2017-06-09
com.dena.west.FFRK,FINALFANTASYRecordKeeper,150,MX,2017-06-09
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,151,MX,2017-06-09
se.maginteractive.wordalot,Wordalot-PictureCrossword,152,MX,2017-06-09
com.stac.aok,王権争覇：天空の戦い,153,MX,2017-06-09
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,154,MX,2017-06-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,155,MX,2017-06-09
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,156,MX,2017-06-09
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),157,MX,2017-06-09
klb.android.lovelive_en,LoveLive!Schoolidolfestival,158,MX,2017-06-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,159,MX,2017-06-09
com.playfirst.cookingdashx,COOKINGDASH,160,MX,2017-06-09
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,161,MX,2017-06-09
com.rovio.battlebay,BattleBay,162,MX,2017-06-09
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,163,MX,2017-06-09
com.catdaddy.cat22,WWESuperCard,164,MX,2017-06-09
com.kixeye.vegaconflict,VEGAConflict,165,MX,2017-06-09
com.fingersoft.hcr2,HillClimbRacing2,166,MX,2017-06-09
com.ftt.msleague_gl,モンスタースーパーリーグ,167,MX,2017-06-09
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,168,MX,2017-06-09
com.hcg.ctw.gp,ClashofKings:TheWest,169,MX,2017-06-09
com.mitamagames.otogiprod,陰陽おとぎソール,170,MX,2017-06-09
com.CubeSoftware.BattleOfWarships,BattleofWarships,171,MX,2017-06-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,172,MX,2017-06-09
com.giantssoftware.fs18.google,FarmingSimulator18,173,MX,2017-06-09
com.naturalmotion.csrracing,CSRRacing,174,MX,2017-06-09
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,175,MX,2017-06-09
com.flaregames.zgs,ZombieGunshipSurvival,176,MX,2017-06-09
com.bethsoft.falloutshelter,FalloutShelter,177,MX,2017-06-09
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,178,MX,2017-06-09
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,179,MX,2017-06-09
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,180,MX,2017-06-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),181,MX,2017-06-09
com.ea.game.maddenmobile15_row,MaddenNFLMobile,182,MX,2017-06-09
com.vng.g6.a.zombie,DEADTARGET:Zombie,183,MX,2017-06-09
air.com.sgn.cookiejam.gp,クッキージャム,184,MX,2017-06-09
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,185,MX,2017-06-09
com.popcap.pvz_row,Plantsvs.Zombies,186,MX,2017-06-09
com.sgn.pandapop.gp,パンダポップ,187,MX,2017-06-09
com.lucasarts.starts_goo,スター・ウォーズコマンダー,188,MX,2017-06-09
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),189,MX,2017-06-09
com.uplayonline.youtubers,YoutubersLife-Gaming,190,MX,2017-06-09
com.ankama.dofustouch,DOFUSTouch,191,MX,2017-06-09
com.innogames.foeandroid,ForgeofEmpires,192,MX,2017-06-09
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,193,MX,2017-06-09
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,194,MX,2017-06-09
com.d3p.mpq,マーベル・パズルクエス,195,MX,2017-06-09
com.igg.castleclash_pt,CastleClash:PelotãoValente,196,MX,2017-06-09
com.and.riseofthekings,RiseoftheKings,197,MX,2017-06-09
com.flerogames.GK,GODDESSKISS,198,MX,2017-06-09
com.creativemobile.DragRacing,DragRacingClassic,199,MX,2017-06-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,200,MX,2017-06-09
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,201,MX,2017-06-09
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,202,MX,2017-06-09
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,203,MX,2017-06-09
com.king.paradisebay,パラダイス・ベイ,204,MX,2017-06-09
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,205,MX,2017-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,206,MX,2017-06-09
com.space.zero.gp,GalaxyWars,207,MX,2017-06-09
com.carolgames.gxb,GirlsXBattle,208,MX,2017-06-09
com.nekki.shadowfight,シャドウファイト2,209,MX,2017-06-09
zombie.survival.craft.z,LastDayonEarth:Survival,210,MX,2017-06-09
com.webzen.muorigin.global.google,MUOrigin,211,MX,2017-06-09
com.hotheadgames.google.free.ks2,KillShotBravo,212,MX,2017-06-09
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,213,MX,2017-06-09
com.dotemu.neogeo.mslug3,METALSLUG3,214,MX,2017-06-09
com.king.blossomblast,ブロッサム・ブラスト,215,MX,2017-06-09
com.kabam.wartune.android,Wartune:HallofHeroes,216,MX,2017-06-09
com.criticalforceentertainment.criticalops,CriticalOps,217,MX,2017-06-09
en.co.atm.unison,UnisonLeague,218,MX,2017-06-09
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,219,MX,2017-06-09
com.rovio.angrybirdsfriends,AngryBirdsFriends,220,MX,2017-06-09
com.prettysimple.criminalcaseandroid,クリミナルケース,221,MX,2017-06-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,222,MX,2017-06-09
com.feelingtouch.empirewaronline,帝国戦争,223,MX,2017-06-09
com.rafo.riot,CutieRiot-AnimeGirlsClash,224,MX,2017-06-09
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,225,MX,2017-06-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,226,MX,2017-06-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,227,MX,2017-06-09
com.madfingergames.deadzone,SHADOWGUN:DeadZone,228,MX,2017-06-09
com.miniclip.basketballstars,BasketballStars,229,MX,2017-06-09
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,230,MX,2017-06-09
com.rockstar.gta3,GrandTheftAutoIII,231,MX,2017-06-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,232,MX,2017-06-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,233,MX,2017-06-09
com.wb.goog.injustice,Injustice:GodsAmongUs,234,MX,2017-06-09
com.bigfishgames.gummydropgoogle,グミドロップ！,235,MX,2017-06-09
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,236,MX,2017-06-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),237,MX,2017-06-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,238,MX,2017-06-09
com.spilgames.OperateNow2,OperateNow:Hospital,239,MX,2017-06-09
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,240,MX,2017-06-09
air.com.helloair.HELLOFROG,HelloFrog,241,MX,2017-06-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,242,MX,2017-06-09
air.com.sulake.habboair,Habbo-VirtualWorld,243,MX,2017-06-09
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,244,MX,2017-06-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,245,MX,2017-06-09
com.ludia.dragons,Dragons:RiseofBerk,246,MX,2017-06-09
com.eamobile.sims3_row_qwf,TheSims™3,247,MX,2017-06-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,248,MX,2017-06-09
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,249,MX,2017-06-09
com.halfbrick.jetpackjoyride,JetpackJoyride,250,MX,2017-06-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,251,MX,2017-06-09
com.rsg.heroesevolved,HeroesEvolved,252,MX,2017-06-09
com.twallet.and,TWallet,253,MX,2017-06-09
com.n3twork.legendary,Legendary:GameofHeroes,254,MX,2017-06-09
com.glu.deerhunt16,DEERHUNTER2017,255,MX,2017-06-09
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,256,MX,2017-06-09
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,257,MX,2017-06-09
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,258,MX,2017-06-09
com.and.games505.TerrariaPaid,Terraria.,259,MX,2017-06-09
com.trueaxis.trueskate,TrueSkate,260,MX,2017-06-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),261,MX,2017-06-09
air.com.freakinware.mitosis,Mitosis:TheGame,262,MX,2017-06-09
com.greenhorsegames.ligaultras,LigaUltras,263,MX,2017-06-09
com.tinyco.avengers,MARVELAvengersAcademy,264,MX,2017-06-09
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,265,MX,2017-06-09
com.vgames.gungunonline,GungunOnline:shootinggame,266,MX,2017-06-09
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,267,MX,2017-06-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,268,MX,2017-06-09
block.app.wars,BlockCityWars+skinsexport,269,MX,2017-06-09
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,270,MX,2017-06-09
com.xgg.ml,マジック・リージャン－巨竜戦争,271,MX,2017-06-09
com.coffeestainstudios.goatsimulator,GoatSimulator,272,MX,2017-06-09
com.madfingergames.deadtrigger2,DEADTRIGGER2:FIRSTPERSONZOMBIESHOOTERGAME,273,MX,2017-06-09
air.com.innogames.staemme,TribalWars,274,MX,2017-06-09
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,275,MX,2017-06-09
com.ustwo.monumentvalley,モニュメントバレー,276,MX,2017-06-09
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,277,MX,2017-06-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,278,MX,2017-06-09
com.epsxe.ePSXe,ePSXeforAndroid,279,MX,2017-06-09
com.supersolid.honestfood,フードストリート(FoodStreet),280,MX,2017-06-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,281,MX,2017-06-09
com.skgames.trafficrider,TrafficRider,282,MX,2017-06-09
com.hyperkani.bomberfriends,BomberFriends,283,MX,2017-06-09
com.naturalmotion.csrclassics,CSRClassics,284,MX,2017-06-09
com.quattroplay.GraalEra,GraalOnlineEra,285,MX,2017-06-09
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,286,MX,2017-06-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,287,MX,2017-06-09
com.netmarble.sknightsgb,SevenKnights,288,MX,2017-06-09
com.theonegames.gunshipbattle,ガンシップ・バトル,289,MX,2017-06-09
com.miniclip.archery,ArcheryKing,290,MX,2017-06-09
com.gamebasics.osm,OnlineSoccerManager(OSM),291,MX,2017-06-09
com.ea.tetrisblitz_row,TETRISBlitz,292,MX,2017-06-09
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,293,MX,2017-06-09
com.nexon.hit.global,HIT,294,MX,2017-06-09
com.fangcun.gg.us,GunsGirlZ-MirageCabin,295,MX,2017-06-09
com.plarium.terminator,ターミネータージェニシス：未来戦争,296,MX,2017-06-09
com.curiousmedia.doofusdrop,Doofusドロップ,297,MX,2017-06-09
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,298,MX,2017-06-09
com.kongregate.mobile.bitheroes.google,BitHeroes,299,MX,2017-06-09
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,300,MX,2017-06-09
com.joycity.warshipbattle,ウォーシップ･バトル,301,MX,2017-06-09
com.tap4fun.kings_empire,王者の帝国,302,MX,2017-06-09
com.k3es.superdancer,BailadorSúper,303,MX,2017-06-09
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,304,MX,2017-06-09
com.zynga.hititrich,HititRich!FreeCasinoSlots,305,MX,2017-06-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,306,MX,2017-06-09
com.gree.shadow,LeagueofWar:Mercenaries,307,MX,2017-06-09
com.mobirix.fishinghook,フィッシングフック,308,MX,2017-06-09
com.Cheritz.MysticMessenger,MysticMessenger,309,MX,2017-06-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,310,MX,2017-06-09
com.snkplaymore.android003,METALSLUGDEFENSE,311,MX,2017-06-09
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,312,MX,2017-06-09
com.hutchgames.hotwheels,HotWheels:RaceOff,313,MX,2017-06-09
com.activision.boz,CallofDutyBlackOpsZombies,314,MX,2017-06-09
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,315,MX,2017-06-09
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,316,MX,2017-06-09
com.snailgameusa.aowd,AgeofWushuDynasty,317,MX,2017-06-09
com.kongregate.mobile.spellstone.google,Spellstone,318,MX,2017-06-09
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,319,MX,2017-06-09
com.allstargames.ggplay.wsjjeu,SwordofChaos,320,MX,2017-06-09
com.ubisoft.colparis,CityofLove:Paris,321,MX,2017-06-09
com.gta.nslm2,LeagueofAngels-ParadiseLand,322,MX,2017-06-09
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,323,MX,2017-06-09
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,324,MX,2017-06-09
com.koramgame.ggplay.hockr,가디스,325,MX,2017-06-09
com.socialquantum.acityint,メガポリス(Megapolis),326,MX,2017-06-09
com.rayark.pluto,Deemo,327,MX,2017-06-09
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,328,MX,2017-06-09
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,329,MX,2017-06-09
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,330,MX,2017-06-09
com.murka.scatterslots,ScatterSlots:楽しい無料カジノ,331,MX,2017-06-09
com.hasbro.riskbigscreen,RISK:GlobalDomination,332,MX,2017-06-09
com.zynga.ozmatch,WizardofOz:MagicMatch,333,MX,2017-06-09
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,334,MX,2017-06-09
com.playstudios.myvegas,myVEGASSlots,335,MX,2017-06-09
es.socialpoint.leagueofdragons,LeagueofDragons,336,MX,2017-06-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,337,MX,2017-06-09
com.turner.cardwars,CardWars-AdventureTime,338,MX,2017-06-09
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,339,MX,2017-06-09
com.sgn.geniesandgems.gp,マジックジュエル,340,MX,2017-06-09
com.fde.avpevolution,AVP:Evolution,341,MX,2017-06-09
com.disney.clubpenguinremix_goo,ClubPenguinIsland,342,MX,2017-06-09
com.flaregames.rrtournament,RoyalRevolt2,343,MX,2017-06-09
com.perblue.dragonsoul,DragonSoul-オンラインRPG,344,MX,2017-06-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,345,MX,2017-06-09
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),346,MX,2017-06-09
com.vshower.prd_sr,ブルーストーン,347,MX,2017-06-09
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,348,MX,2017-06-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,349,MX,2017-06-09
