app_id,app_name,rank,country_code,date
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,63,KR,2017-09-16
com.vespainteractive.KingsRaid,King'sRaid,64,KR,2017-09-16
kr.wonderplanet.CrashFever,크래시피버,65,KR,2017-09-16
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,66,KR,2017-09-16
com.pang.obba2.google,형님모바일,67,KR,2017-09-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,68,KR,2017-09-16
com.kakaogames.lmzgplay,여명forKakao,69,KR,2017-09-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,70,KR,2017-09-16
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,71,KR,2017-09-16
net.kernys.aooni,좀비고등학교,72,KR,2017-09-16
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2017-09-16
com.pixonic.wwr,WarRobots,74,KR,2017-09-16
com.gather.allgather,모두모여라,75,KR,2017-09-16
com.devsisters.gb,クッキーラン:オーブンブレイク,76,KR,2017-09-16
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",77,KR,2017-09-16
com.joyteagames.asura.kakao.google.kr,아수라forkakao,78,KR,2017-09-16
com.kakaogames.yitian,의천도룡기forKakao,79,KR,2017-09-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,80,KR,2017-09-16
com.gamepub.ew.kg,전함제국forkakao,81,KR,2017-09-16
com.nianticlabs.pokemongo,PokémonGO,82,KR,2017-09-16
com.hanbitsoft.clubaudition,클럽오디션,83,KR,2017-09-16
com.patistudio.milc4kakao,아이러브커피forKakao,84,KR,2017-09-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,85,KR,2017-09-16
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,86,KR,2017-09-16
com.lx.restoria,두근두근레스토랑forKakao,87,KR,2017-09-16
com.azarlive.android,Azar-ビデオチャット、友達検索,88,KR,2017-09-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,89,KR,2017-09-16
com.itsgames.aden,아덴:환생,90,KR,2017-09-16
com.goh.daya.ydonline,ゴッドオブハイスクール,91,KR,2017-09-16
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,92,KR,2017-09-16
com.gamevil.psrforkakao,별이되어라!forkakao,93,KR,2017-09-16
com.efunkr.llzb.google,천명,94,KR,2017-09-16
kr.co.alterna.google,얼터너티브걸즈forKakao,95,KR,2017-09-16
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,96,KR,2017-09-16
com.linekong.sszj.krgp,촉산forkakao:1주년,97,KR,2017-09-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),98,KR,2017-09-16
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,99,KR,2017-09-16
com.baplay.yjkr,검그리고사랑:720도자유비행,100,KR,2017-09-16
com.wellgames.ss,스페셜솔져-모바일FPS,101,KR,2017-09-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,102,KR,2017-09-16
com.gamepub.bb.g,파이널삼국지,103,KR,2017-09-16
com.ftt.hero_gl_4kakao,영웅forKakao,104,KR,2017-09-16
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,105,KR,2017-09-16
com.bbgamekr.fytx.google,불멸의군주,106,KR,2017-09-16
com.stove.themusician.google,더뮤지션,107,KR,2017-09-16
com.ulugames.with.google,위드:신의날개,108,KR,2017-09-16
com.playrix.township,タウンシップ(Township),109,KR,2017-09-16
com.camelgames.superking,WarandOrder,110,KR,2017-09-16
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,111,KR,2017-09-16
com.enjoygame.jwshg,극무쌍,112,KR,2017-09-16
zombie.survival.craft.z,LastDayonEarth:Survival,113,KR,2017-09-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,114,KR,2017-09-16
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,115,KR,2017-09-16
com.entermate.luthiel,루디엘,116,KR,2017-09-16
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",117,KR,2017-09-16
com.elinsoft.saleapp,중고사고팔고-중고거래소,118,KR,2017-09-16
com.nexon.hit,히트,119,KR,2017-09-16
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,120,KR,2017-09-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,121,KR,2017-09-16
com.joymax.gostop,맞고의신forKakao,122,KR,2017-09-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,123,KR,2017-09-16
com.selvas.ttale,小鎮奇緣-可愛的3D農場,124,KR,2017-09-16
com.netflix.mediaclient,Netflix,125,KR,2017-09-16
com.atake.off,테이크오프,126,KR,2017-09-16
com.charmy.cupist,Glam-PremiumDatingApp,127,KR,2017-09-16
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,128,KR,2017-09-16
com.skylinematrix.ggplay.blhdx,군왕,129,KR,2017-09-16
com.ncsoft.redknights,LineageRedKnights,130,KR,2017-09-16
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,131,KR,2017-09-16
kr.co.everyfun.ddd,ほっとけ戦士,132,KR,2017-09-16
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,133,KR,2017-09-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,134,KR,2017-09-16
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,135,KR,2017-09-16
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",136,KR,2017-09-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,137,KR,2017-09-16
com.and.riseofthekings,RiseoftheKings,138,KR,2017-09-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,139,KR,2017-09-16
com.kabam.marvelbattle,MARVELオールスターバトル,140,KR,2017-09-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,141,KR,2017-09-16
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,142,KR,2017-09-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,143,KR,2017-09-16
com.NHNEnt.MSudda,한게임섯다,144,KR,2017-09-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),145,KR,2017-09-16
com.Cheritz.MysticMessenger,MysticMessenger,146,KR,2017-09-16
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,147,KR,2017-09-16
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,148,KR,2017-09-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,149,KR,2017-09-16
com.ftt.msleague_gl,モンスタースーパーリーグ,150,KR,2017-09-16
co.spoonme,SpoonRadio-Live&Cast,151,KR,2017-09-16
jp.co.ponos.battlecatskr,냥코대전쟁,152,KR,2017-09-16
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,153,KR,2017-09-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,154,KR,2017-09-16
com.videotel.camtalks,화상채팅-캠톡S,155,KR,2017-09-16
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",156,KR,2017-09-16
jp.gungho.padKO,퍼즐앤드래곤,157,KR,2017-09-16
com.paktor,Paktorパクトル：新しい友達を作ろう,158,KR,2017-09-16
com.netmarble.wefire,백발백중forkakao,159,KR,2017-09-16
com.sopt.mafia42.client,마피아42,160,KR,2017-09-16
kr.neogames.realfarm,레알팜(RealFarm),161,KR,2017-09-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,162,KR,2017-09-16
com.indie.lzdl.hw,환상기적,163,KR,2017-09-16
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,164,KR,2017-09-16
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,165,KR,2017-09-16
com.netmarble.magu2,마구마구2017forKakao,166,KR,2017-09-16
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",167,KR,2017-09-16
com.funcell.wf.korea.google,WING전장의날개,168,KR,2017-09-16
com.neowiz.games.pokerKakao,PmangPokerforkakao,169,KR,2017-09-16
com.esoft.eddaba,"이따바-화상채팅,영상채팅",170,KR,2017-09-16
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,171,KR,2017-09-16
com.acarrot.jump,캐럿점프,172,KR,2017-09-16
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,173,KR,2017-09-16
com.longtukorea.snmg,검과마법forKakao,174,KR,2017-09-16
com.entermate.stzb,천하를탐하다,175,KR,2017-09-16
com.cjenm.dragu,드래곤가드SforKakao,176,KR,2017-09-16
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,177,KR,2017-09-16
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,178,KR,2017-09-16
com.machinezone.gow.kr,게임오브워(GameofWar),179,KR,2017-09-16
com.netmarble.destiny,데스티니6,180,KR,2017-09-16
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,181,KR,2017-09-16
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,182,KR,2017-09-16
com.kixeye.wcm,ウォーコマンダー,183,KR,2017-09-16
com.qualson.superfan,슈퍼팬,184,KR,2017-09-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,185,KR,2017-09-16
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,186,KR,2017-09-16
com.bandainamcoent.optsK,원피스사우전드스톰,187,KR,2017-09-16
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,188,KR,2017-09-16
com.motor.roadattack,바이크시티,189,KR,2017-09-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,190,KR,2017-09-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,191,KR,2017-09-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,192,KR,2017-09-16
com.NextFloor.ElBrisaKakao,엘브리사forKakao,193,KR,2017-09-16
kr.ftk.gp.xifeizhuan,희비전,194,KR,2017-09-16
com.koramgame.ggplay.hockr,가디스,195,KR,2017-09-16
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,196,KR,2017-09-16
com.denachina.g30000008,건담얼티밋컴뱃,197,KR,2017-09-16
jp.colopl.wcatkr,하얀고양이프로젝트,198,KR,2017-09-16
com.neowiz.games.suddaKakao,피망섯다forkakao,199,KR,2017-09-16
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,200,KR,2017-09-16
com.tap4fun.reignofwar,インベーション,201,KR,2017-09-16
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",202,KR,2017-09-16
net.iustice.solidus,솔리더스,203,KR,2017-09-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,204,KR,2017-09-16
kr.com.xiaohua,여신학교,205,KR,2017-09-16
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,206,KR,2017-09-16
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,207,KR,2017-09-16
com.goplaytoday.gohkorea,GuildofHeroes,208,KR,2017-09-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,209,KR,2017-09-16
com.gw.fitness,관우의피트니스,210,KR,2017-09-16
com.sword.goodness,여신의탑:방치형액션RPG,211,KR,2017-09-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,212,KR,2017-09-16
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,213,KR,2017-09-16
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,214,KR,2017-09-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,215,KR,2017-09-16
com.snailgamekr.mlgp,드래곤리볼트,216,KR,2017-09-16
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,217,KR,2017-09-16
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,218,KR,2017-09-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,219,KR,2017-09-16
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,220,KR,2017-09-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,221,KR,2017-09-16
kr.co.psynet,ライブスコア-LIVEScore,222,KR,2017-09-16
com.egls.windkr.gp,구름과바람,223,KR,2017-09-16
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,224,KR,2017-09-16
com.nextmv.acheron.google,아케론,225,KR,2017-09-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,226,KR,2017-09-16
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,227,KR,2017-09-16
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",228,KR,2017-09-16
kr.soongjungapps.app.a2048,SJ2048,229,KR,2017-09-16
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",230,KR,2017-09-16
com.asdfkj.inthjewoods,숲풀속으로,231,KR,2017-09-16
com.linecorp.LGRGS,LINEレンジャー,232,KR,2017-09-16
com.galasports.football,FootballMaster,233,KR,2017-09-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,234,KR,2017-09-16
com.gravity.ror.kr,라그나로크R,235,KR,2017-09-16
com.giftstore.app,대교기업전용모바일복지몰,236,KR,2017-09-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,237,KR,2017-09-16
com.snailgamekr.jy3d,초월forKakao,238,KR,2017-09-16
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],239,KR,2017-09-16
com.videotel.camtalkq,캠톡큐화상채팅,240,KR,2017-09-16
com.tinder,Tinder,241,KR,2017-09-16
com.gramgames.mergedragons,MergeDragons!,242,KR,2017-09-16
com.naver.vapp,V-リアルタイム放送App,243,KR,2017-09-16
com.nhnent.SKPOKOPOKO,포코포코forkakao,244,KR,2017-09-16
com.jedigames.p16krnew.googleplay,문정천하,245,KR,2017-09-16
net.devking.randomchat.android,新しい人と対話(ランダムチャット),246,KR,2017-09-16
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,247,KR,2017-09-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,248,KR,2017-09-16
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,249,KR,2017-09-16
com.koramgame.ggplay.ppsgkr,진삼국대전,250,KR,2017-09-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,251,KR,2017-09-16
com.gamegoodan.lyydfirst,열화전기,252,KR,2017-09-16
com.sgn.geniesandgems.gp,マジックジュエル,253,KR,2017-09-16
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,254,KR,2017-09-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,255,KR,2017-09-16
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,256,KR,2017-09-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,257,KR,2017-09-16
com.hts.ams,ArmyMenStrike,258,KR,2017-09-16
com.redatoms.mojo2.kr2,카드의신삼국지2,259,KR,2017-09-16
com.gamepub.ew.g,전함제국:제국의귀환,260,KR,2017-09-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,261,KR,2017-09-16
com.stac.empire.main,AgeofWarringEmpire,262,KR,2017-09-16
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,263,KR,2017-09-16
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",264,KR,2017-09-16
com.sgn.pandapop.gp,パンダポップ,265,KR,2017-09-16
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,266,KR,2017-09-16
net.couplemaker.meeting,Couplemaker(デートチャット出会い),267,KR,2017-09-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,268,KR,2017-09-16
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,269,KR,2017-09-16
com.longtukorea.atrg,아이테르:천공의성,270,KR,2017-09-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,271,KR,2017-09-16
com.givebox.app,GiveBox-기업's전용복지몰&기부몰,272,KR,2017-09-16
com.igg.castleclash_id,CastleClash:PasukanPerkasa,273,KR,2017-09-16
com.evernote,Evernote-あらゆる情報をまとめて記憶,274,KR,2017-09-16
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,275,KR,2017-09-16
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",276,KR,2017-09-16
com.funigloo.heroxhero,勇者x勇者,277,KR,2017-09-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,278,KR,2017-09-16
com.superevilmegacorp.game,Vainglory,279,KR,2017-09-16
com.wanmei.dfws,무신,280,KR,2017-09-16
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",281,KR,2017-09-16
com.highbrow.games.dragonvillage,DragonVillage2,282,KR,2017-09-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,283,KR,2017-09-16
com.masang.aiia.ggl,아이아,284,KR,2017-09-16
com.videotel.angcam02,앙캠-영상채팅,285,KR,2017-09-16
com.xingjoys.zgirls.gp,Zgirls,286,KR,2017-09-16
kr.co.nchat.app,낯선사람랜덤채팅,287,KR,2017-09-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,288,KR,2017-09-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),289,KR,2017-09-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,290,KR,2017-09-16
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),291,KR,2017-09-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,292,KR,2017-09-16
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",293,KR,2017-09-16
com.raongames.growcastle,グローキャッスル,294,KR,2017-09-16
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,295,KR,2017-09-16
com.neowiz.games.newmatgoB,PmangGostopwithBAND,296,KR,2017-09-16
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,297,KR,2017-09-16
com.digitalsky.rotk.kr,삼국지Z,298,KR,2017-09-16
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),299,KR,2017-09-16
com.cjenm.ModooMarbleKakao,모두의마블forKakao,300,KR,2017-09-16
com.dddgame.sd3,삼국지디펜스forKakao,301,KR,2017-09-16
com.dsfjwe.flight_sky,플라이트스카이,302,KR,2017-09-16
com.entermate.arcanekakao_kr_gg,아케인forKakao,303,KR,2017-09-16
com.lopopgames.cry,크라이(CRY),304,KR,2017-09-16
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,305,KR,2017-09-16
com.ea.gp.fifamobile,FIFAMobileサッカー,306,KR,2017-09-16
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,307,KR,2017-09-16
com.redzaam.thedark,더다크RPG:최후의순정용사,308,KR,2017-09-16
com.flerogames.ES,エブリタウンスイート,309,KR,2017-09-16
com.dddgame.sd3Band,삼국지디펜스withBAND,310,KR,2017-09-16
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,311,KR,2017-09-16
kr.cocone.minime,포켓미니,312,KR,2017-09-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,313,KR,2017-09-16
live.peachy.messaging,피치(PEACHY)-스타와나둘만의은밀한메신저,314,KR,2017-09-16
com.entermate.stzbkakao,천하를탐하다forKakao,315,KR,2017-09-16
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,316,KR,2017-09-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,317,KR,2017-09-16
com.morlia.hzsgz.kr2,이차원대전:무한스토리,318,KR,2017-09-16
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,319,KR,2017-09-16
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",320,KR,2017-09-16
com.neptune.tantan,탄탄사천성forKakao,321,KR,2017-09-16
kr.co.sincetimes.seawargp,태양,322,KR,2017-09-16
com.nexon.fwar,FantasyWarTacticsR,323,KR,2017-09-16
com.nhncorp.SKWARA,와라편의점forKakao,324,KR,2017-09-16
com.sdinfo.catchdoll.cocozzang,뽑기짱,325,KR,2017-09-16
com.kakaogames.onmyouji,음양사forkakao,326,KR,2017-09-16
net.ekgames.lod,로드오브던전,327,KR,2017-09-16
com.snailgamekr.jiuyin_gp,구음진경,328,KR,2017-09-16
emotion.onekm,1km-近所の友達、集まり、出会い,329,KR,2017-09-16
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,330,KR,2017-09-16
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),331,KR,2017-09-16
com.nexon.am,ArenaMasters,332,KR,2017-09-16
com.firsttouchgames.dls3,DreamLeagueSoccer2017,333,KR,2017-09-16
com.efun.kr.lthz.google,해전스트라이크,334,KR,2017-09-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,335,KR,2017-09-16
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",336,KR,2017-09-16
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,337,KR,2017-09-16
com.acbc.rfom,SRPG-RFOnlineM,338,KR,2017-09-16
com.coolcoll.hj.cologame,절대색각(색맹테스트),339,KR,2017-09-16
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",340,KR,2017-09-16
com.pang.jianyu.google,오빠모바일,341,KR,2017-09-16
com.king.blossomblast,ブロッサム・ブラスト,342,KR,2017-09-16
com.gameinsight.tribez,TheTribez:恐竜王国,343,KR,2017-09-16
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",344,KR,2017-09-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,345,KR,2017-09-16
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",346,KR,2017-09-16
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,347,KR,2017-09-16
com.nextmv.LOC.google,창조의법칙,348,KR,2017-09-16
com.netmaru.digisoul,디지몬소울체이서,349,KR,2017-09-16
