app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,54,KR,2016-03-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),55,KR,2016-03-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,56,KR,2016-03-07
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2016-03-07
com.distractionware.superhexagon,SuperHexagon,58,KR,2016-03-07
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,59,KR,2016-03-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,60,KR,2016-03-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,61,KR,2016-03-07
com.bb5.blacksmithKR,전설의대장장이,62,KR,2016-03-07
com.threeminutegames.lifeline.google,Lifeline,63,KR,2016-03-07
com.astragon.cs2014,コンストラクションシミュレーター2014,64,KR,2016-03-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,65,KR,2016-03-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2016-03-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,67,KR,2016-03-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,68,KR,2016-03-07
com.jsmovie.cr,CrystalRaider,69,KR,2016-03-07
com.iplay.evangile,프린세스에반젤,70,KR,2016-03-07
com.hexamoon.roguesaga,ローグサガ,71,KR,2016-03-07
com.magiccubegames.callofcommander,CallofCommander,72,KR,2016-03-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,73,KR,2016-03-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,74,KR,2016-03-07
air.com.ohsnahs.startcompany,스타트컴퍼니,75,KR,2016-03-07
com.turner.cardwars,CardWars-AdventureTime,76,KR,2016-03-07
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,77,KR,2016-03-07
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,78,KR,2016-03-07
com.Inilogs.Easy,아라하:초보자모드,79,KR,2016-03-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,80,KR,2016-03-07
com.applemint.imissher,그래도그녀를그리워한다,81,KR,2016-03-07
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),82,KR,2016-03-07
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,83,KR,2016-03-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,84,KR,2016-03-07
com.gameday.RoomBreak1ADGB,방탈출4,85,KR,2016-03-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,86,KR,2016-03-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,87,KR,2016-03-07
com.disney.WMW,スワンピーのお風呂パニック！,88,KR,2016-03-07
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),89,KR,2016-03-07
jp.damomo.bluestcrest,Bluest-ブルーエスト-,90,KR,2016-03-07
com.Lutris.TheHole,TheHole,91,KR,2016-03-07
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,92,KR,2016-03-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,93,KR,2016-03-07
com.nekki.vector.paid,VectorFull,94,KR,2016-03-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,95,KR,2016-03-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,96,KR,2016-03-07
com.hyperdevbox.agarestwarko,아가레스트전기,97,KR,2016-03-07
com.limbic.ac130,ZombieGunship,98,KR,2016-03-07
net.kairosoft.android.tennis_en,TennisClubStory,99,KR,2016-03-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,100,KR,2016-03-07
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,101,KR,2016-03-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,102,KR,2016-03-07
com.turner.atskisafari,SkiSafari:AdventureTime,103,KR,2016-03-07
com.squareenixmontreal.hitmango,HitmanGO,104,KR,2016-03-07
com.hondoom.kingdom.plus,大出産王国PLUS,105,KR,2016-03-07
jp.gungho.dokuro,Dokuro,106,KR,2016-03-07
com.playdead.limbo.full,LIMBO,107,KR,2016-03-07
com.rockstargames.gtactw,GTA:ChinatownWars,108,KR,2016-03-07
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,109,KR,2016-03-07
com.raynsherk.starraid,StarRaid,110,KR,2016-03-07
air.dog.muin,무인세계,111,KR,2016-03-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,112,KR,2016-03-07
com.noodlecake.framed,FRAMED,113,KR,2016-03-07
com.zeptolab.ctr.paid,CuttheRope,114,KR,2016-03-07
com.rockstar.gta3,GrandTheftAutoIII,115,KR,2016-03-07
com.epsxe.ePSXe,ePSXeforAndroid,116,KR,2016-03-07
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),117,KR,2016-03-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,118,KR,2016-03-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,119,KR,2016-03-07
com.mozglabs.citysiedge,ZombieCityDefense,120,KR,2016-03-07
com.DefiantDev.SkiSafari,SkiSafari,121,KR,2016-03-07
com.agaming.zonaprojectx,Z.O.N.AProjectX,122,KR,2016-03-07
com.explorationbase.Exploration,Exploration,123,KR,2016-03-07
com.gravitysensation.sumotori,SumotoriDreams,124,KR,2016-03-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,125,KR,2016-03-07
com.elevenbitstudios.twommobile,ThisWarofMine,126,KR,2016-03-07
com.hg.townsmen7,TownsmenPremium,127,KR,2016-03-07
com.FF.TFT2,ファーストタクティクス(SRPG),128,KR,2016-03-07
com.buffstudio.onthehero,勇者には休みがない！,129,KR,2016-03-07
com.giantssoftware.fs16,FarmingSimulator16,130,KR,2016-03-07
com.itdeve.customaimpro,CustomaimPro,131,KR,2016-03-07
com.daysofwonder.Splendor.gp,Splendor,132,KR,2016-03-07
air.novelengine.babycat.kor,우리집아기고양이,133,KR,2016-03-07
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),134,KR,2016-03-07
com.GoZipGame.LOM,月の伝説,135,KR,2016-03-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,136,KR,2016-03-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,137,KR,2016-03-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,138,KR,2016-03-07
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,139,KR,2016-03-07
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),140,KR,2016-03-07
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),141,KR,2016-03-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,142,KR,2016-03-07
air.zad.albedo,아르베도스페라,143,KR,2016-03-07
com.squareenixmontreal.lcgo,LaraCroftGO,144,KR,2016-03-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,145,KR,2016-03-07
air.talsesshop.nolrangpae,탐정뎐,146,KR,2016-03-07
net.teemosoft.oneday,ある日、太陽が消えた。,147,KR,2016-03-07
com.kimaia.rummikub,Rummikub,148,KR,2016-03-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,149,KR,2016-03-07
com.tory.survival.android,StrandedSurvival,150,KR,2016-03-07
com.buskerlab.ohanapremium,FlightofOhanaPremium,151,KR,2016-03-07
com.rac7.DarkEcho,DarkEcho,152,KR,2016-03-07
air.eins.v07,고양이와춤을,153,KR,2016-03-07
com.rockstar.maxpayne,マックス・ペインモバイル,154,KR,2016-03-07
com.willgames.CubeCrush,CubeCrushSaga,155,KR,2016-03-07
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,156,KR,2016-03-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,157,KR,2016-03-07
com.jumpgames.pacificrim,PacificRim,158,KR,2016-03-07
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),159,KR,2016-03-07
com.sega.sonic4ep2,Sonic4EpisodeII,160,KR,2016-03-07
com.astragon.trucksim,TruckSimulation16,161,KR,2016-03-07
com.t2ksports.wwe2k15mobile,WWE2K,162,KR,2016-03-07
com.teamhc.project9ep1,달별공주는왕따당하지않아.,163,KR,2016-03-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,164,KR,2016-03-07
com.ratrodstudio.snowparty2,SnowboardParty2,165,KR,2016-03-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,166,KR,2016-03-07
com.exozet.android.catan,Catan,167,KR,2016-03-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,168,KR,2016-03-07
com.disney.castleofillusion_goo,CastleofIllusion,169,KR,2016-03-07
joybits.doodlegod_hd,DoodleGod™HD,170,KR,2016-03-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,171,KR,2016-03-07
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),172,KR,2016-03-07
org.lukeallen.bomberfull,AtomicBomberFull,173,KR,2016-03-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,174,KR,2016-03-07
com.ootpdevelopments.mlbm2015,MLBManager2015,175,KR,2016-03-07
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,176,KR,2016-03-07
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,177,KR,2016-03-07
net.kairosoft.android.gamedev3en,GameDevStory,178,KR,2016-03-07
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,179,KR,2016-03-07
com.dotemu.ys2x,イースIIクロニクルズ,180,KR,2016-03-07
com.wb.goog.llotr,LEGO®TheLordoftheRings™,181,KR,2016-03-07
com.halfbrick.fruitninja,FruitNinja,182,KR,2016-03-07
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,183,KR,2016-03-07
com.youns.r4wish_p,런투위시:어센트,184,KR,2016-03-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,185,KR,2016-03-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,186,KR,2016-03-07
com.dotemu.ys1x,イースIクロニクルズ,187,KR,2016-03-07
jp.co.unbalance.android.goko,최강바둑,188,KR,2016-03-07
com.disney.WMP,あれ、ペリーどこだ？,189,KR,2016-03-07
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,190,KR,2016-03-07
com.trueaxis.trueskate,TrueSkate,191,KR,2016-03-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,192,KR,2016-03-07
com.Inilogs.Araha_008,아라하:프리미엄에디션,193,KR,2016-03-07
com.buggames.EF,Etaria|SurvivalAdventure,194,KR,2016-03-07
com.realdrift.sipon,RealDriftCarRacing,195,KR,2016-03-07
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,196,KR,2016-03-07
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,197,KR,2016-03-07
net.kairosoft.android.densha_ja,箱庭シティ鉄道,198,KR,2016-03-07
com.disney.TempleRunOz.goo,TempleRun:Oz,199,KR,2016-03-07
com.disney.wheresmymickey_goo,Where'sMyMickey?,200,KR,2016-03-07
com.square_enix.chaosrings2gp,CHAOSRINGSII,201,KR,2016-03-07
com.dualcarbon.drivesimulator2016,DriveSimulator2016,202,KR,2016-03-07
com.radiangames.inferno2,Inferno2,203,KR,2016-03-07
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,204,KR,2016-03-07
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,205,KR,2016-03-07
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),206,KR,2016-03-07
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),207,KR,2016-03-07
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,208,KR,2016-03-07
com.stampedegames.evoexplores,EvoExplores,209,KR,2016-03-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,210,KR,2016-03-07
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),211,KR,2016-03-07
com.t2ksports.nhl2k15,NHL2K,212,KR,2016-03-07
com.gamesoulstudio.backflipmadness,BackflipMadness,213,KR,2016-03-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,214,KR,2016-03-07
com.dotemu.neogeo.mslug2,METALSLUG2,215,KR,2016-03-07
sportsinteractive.fmt16,FootballManagerTouch2016,216,KR,2016-03-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,217,KR,2016-03-07
com.sponge.adarkdragon,ダークドラゴン,218,KR,2016-03-07
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,219,KR,2016-03-07
com.creativefactory,★무한의탐정★추리게임대작,220,KR,2016-03-07
com.flukedude.impossiblegame,インポッシブルゲーム,221,KR,2016-03-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,222,KR,2016-03-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,223,KR,2016-03-07
air.com.amanitadesign.botanicula,Botanicula,224,KR,2016-03-07
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,225,KR,2016-03-07
com.eamobile.life_row_wf,THEGAMEOFLIFE,226,KR,2016-03-07
com.eamobile.sims3_row_qwf,TheSims™3,227,KR,2016-03-07
com.fde.avpevolution,AVP:Evolution,228,KR,2016-03-07
com.hemispheregames.osmos,OsmosHD,229,KR,2016-03-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,230,KR,2016-03-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,231,KR,2016-03-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,232,KR,2016-03-07
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,233,KR,2016-03-07
com.t2kgames.civrev2,CivilizationRevolution2,234,KR,2016-03-07
com.laserdog.hopiko,HoPiKo,235,KR,2016-03-07
com.gameday.Room3,[탈출본능]방탈출3,236,KR,2016-03-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,237,KR,2016-03-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,238,KR,2016-03-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,239,KR,2016-03-07
com.fireflame.dungeonraid,DungeonRaid,240,KR,2016-03-07
com.bscotch.crashlands,Crashlands,241,KR,2016-03-07
ru.gamedevteam.mechcom,MechCom-3DRTS,242,KR,2016-03-07
edu.terc.zoombinis,Zoombinis,243,KR,2016-03-07
com.jumpgames.RealSteel,RealSteel,244,KR,2016-03-07
com.nextstep.game.mazeofh_1,H의미궁Full,245,KR,2016-03-07
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기게임,246,KR,2016-03-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,247,KR,2016-03-07
com.tangram3D.Athletics,陸上競技:Athletics,248,KR,2016-03-07
com.mageeks.android.bussim16,BusSimulatorPRO2016,249,KR,2016-03-07
com.jundroo.SimplePlanes,SimplePlanes,250,KR,2016-03-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,251,KR,2016-03-07
jp.co.sega.vtc,VirtuaTennis™Challenge,252,KR,2016-03-07
com.softzen.mysecretplus,마이시크릿러브소장판,253,KR,2016-03-07
com.candyrufusgames.survivalcraft,Survivalcraft,254,KR,2016-03-07
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,255,KR,2016-03-07
com.daysofwonder.smallworld2,SmallWorld2,256,KR,2016-03-07
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),257,KR,2016-03-07
com.mystcmage.android.tichu,Tichu,258,KR,2016-03-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,259,KR,2016-03-07
com.mediocre.grannysmith,GrannySmith,260,KR,2016-03-07
com.subatomicstudios.fieldrunners2,Fieldrunners2,261,KR,2016-03-07
com.notdoppler.earntodie,EarntoDie,262,KR,2016-03-07
air.eins.v10,와쳐Monster완전판,263,KR,2016-03-07
com.dotemu.neogeo.mslugx,METALSLUGX,264,KR,2016-03-07
com.Origin8.Sentinel4,Sentinel4:DarkStar,265,KR,2016-03-07
com.g5e.cursedship.android.full,呪われた船(Full),266,KR,2016-03-07
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,267,KR,2016-03-07
com.onscripter.pluspro,ONScripterPlus(AdFree),268,KR,2016-03-07
com.KillmondayGames.FranBowCh1,FranBowChapter1,269,KR,2016-03-07
com.obss.devilpm,어서오세요용사님,270,KR,2016-03-07
com.wb.goog.scribbleremix,ScribblenautsRemix,271,KR,2016-03-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,272,KR,2016-03-07
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,273,KR,2016-03-07
com.agaming.mentalhospitaliv,MentalHospitalIV,274,KR,2016-03-07
net.mobigame.edge,EDGE,275,KR,2016-03-07
com.inus.citf0.kr,불의단서Zero,276,KR,2016-03-07
com.softzen.ms2,마이시크릿러브2소장판,277,KR,2016-03-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,278,KR,2016-03-07
com.dejobaangames.caaaaardboard,Caaaaardboard!,279,KR,2016-03-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,280,KR,2016-03-07
com.interplay.prehistorik,Prehistorik,281,KR,2016-03-07
com.sanbae.dimlight,ディム・ライト(DimLight),282,KR,2016-03-07
air.pixelo,Pixelo,283,KR,2016-03-07
com.vectorunit.red,RiptideGP2,284,KR,2016-03-07
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),285,KR,2016-03-07
com.endspacevr,EndSpaceVRforCardboard,286,KR,2016-03-07
isword.gg.lostGuardianGlb,LostGuardianHyper,287,KR,2016-03-07
com.welg.bde,BeamDamageEngine2.0,288,KR,2016-03-07
com.bossastudios.ss13touch,SurgeonSimulator,289,KR,2016-03-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,290,KR,2016-03-07
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,291,KR,2016-03-07
air.FleeingtheComplex,FleeingtheComplex,292,KR,2016-03-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,293,KR,2016-03-07
com.foursakenmedia.bugheroes2,BugHeroes2,294,KR,2016-03-07
com.etterstudio.pnp,Plug&Play,295,KR,2016-03-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,296,KR,2016-03-07
com.joybits.doodledevil_pay,DoodleDevil™,297,KR,2016-03-07
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,298,KR,2016-03-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,299,KR,2016-03-07
com.rondomedia.airport2015googleplay,AirportSimulator2,300,KR,2016-03-07
kr.co.nanoapps.WatcherIdol,와쳐Idol,301,KR,2016-03-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,302,KR,2016-03-07
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,303,KR,2016-03-07
com.dotemu.neogeo.mslug,METALSLUG,304,KR,2016-03-07
com.good.world2.gplay,世界II－魔物狩猟,305,KR,2016-03-07
com.firemaplegames.thelostcity,TheLostCityロストシティ,306,KR,2016-03-07
com.oozooinc.MonsterSlashGame,BrandnewBoy,307,KR,2016-03-07
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),308,KR,2016-03-07
com.twodboy.worldofgoofull,ワールド･オブ･グー,309,KR,2016-03-07
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,310,KR,2016-03-07
joybits.doodlegod,DoodleGod™,311,KR,2016-03-07
com.leosfortune,レオズ・フォーチュン,312,KR,2016-03-07
com.Bulosodeuk.REDDEN,REDDEN,313,KR,2016-03-07
com.sega.twbshogun,TotalWarBattles,314,KR,2016-03-07
com.devolver.downwell,Downwell,315,KR,2016-03-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,316,KR,2016-03-07
com.playmous.godoflightHD,GodofLightHD,317,KR,2016-03-07
com.square_enix.chaosrings.googleplay,CHAOSRINGS,318,KR,2016-03-07
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,319,KR,2016-03-07
uk.co.aifactory.go,Go(碁),320,KR,2016-03-07
com.fsdigital.skinstudio,MinecraftSkinStudio,321,KR,2016-03-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,322,KR,2016-03-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,323,KR,2016-03-07
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,324,KR,2016-03-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,325,KR,2016-03-07
kr.co.nanoapps.WatcherInverse,와쳐InverseR,326,KR,2016-03-07
com.fizzd.connectedworlds,ADanceofFireandIce,327,KR,2016-03-07
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),328,KR,2016-03-07
com.inxile.BardTale,TheBard'sTale,329,KR,2016-03-07
com.aspyr.swkotor,StarWars™:KOTOR,330,KR,2016-03-07
net.kairosoft.android.onsen_en,HotSpringsStory,331,KR,2016-03-07
net.kairosoft.android.pirate_en,HighSeaSaga,332,KR,2016-03-07
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,333,KR,2016-03-07
air.com.kintogames.bitDungeonIII,bitDungeonII,334,KR,2016-03-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,335,KR,2016-03-07
net.kairosoft.android.bouken_en,DungeonVillage,336,KR,2016-03-07
com.ttg.wam,Warhammer:ArcaneMagic,337,KR,2016-03-07
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,338,KR,2016-03-07
com.dncgames.star,별에노래를,339,KR,2016-03-07
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),340,KR,2016-03-07
com.KillmondayGames.FranBowCh2,FranBowChapter2,341,KR,2016-03-07
com.dotemu.raidenlegacy,RaidenLegacy,342,KR,2016-03-07
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),343,KR,2016-03-07
com.fantasyflightgames.ESAndroid,ElderSign:Omens,344,KR,2016-03-07
com.softwick.bwtpfull.kr,불의단서,345,KR,2016-03-07
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,346,KR,2016-03-07
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,347,KR,2016-03-07
com.npones.wordslayer,WordSlayer:영어단어게임,348,KR,2016-03-07
com.joara.downfull,다운(Down)-파리대왕,349,KR,2016-03-07
com.squareenix.tombraider2classic,TombRaiderII,350,KR,2016-03-07
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,351,KR,2016-03-07
com.Freeride.Freerider,FPVFreerider,352,KR,2016-03-07
com.promotionsoftware.emergencymobile,EMERGENCY,353,KR,2016-03-07
air.com.shirogames.evoland12,Evoland,354,KR,2016-03-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,355,KR,2016-03-07
air.eins.v02,와쳐M2,356,KR,2016-03-07
net.kairosoft.android.paddock_en,GrandPrixStory,357,KR,2016-03-07
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,358,KR,2016-03-07
com.rockstargames.gtavc.selvas,GTAVicecity,359,KR,2016-03-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",360,KR,2016-03-07
