app_id,app_name,rank,country_code,date
com.kr.krhmzq.google,챔피언스매니저[모바사카],31,KR,2018-07-01
com.pubg.krmobile,PUBGMOBILE,32,KR,2018-07-01
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,33,KR,2018-07-01
com.vespainteractive.KingsRaid,キングスレイド,34,KR,2018-07-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,KR,2018-07-01
com.nexon.axe,액스(AxE),36,KR,2018-07-01
com.netmarble.full2016,이사만루2018,37,KR,2018-07-01
com.ulugames.honors.google,글로리,38,KR,2018-07-01
com.kakaogames.friendsKing,프렌즈팝콘forkakao,39,KR,2018-07-01
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,40,KR,2018-07-01
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,41,KR,2018-07-01
jp.pokemon.pokemonquest,ポケモンクエスト,42,KR,2018-07-01
jp.co.ponos.battlecatskr,냥코대전쟁,43,KR,2018-07-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,44,KR,2018-07-01
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,45,KR,2018-07-01
com.coc.kr.cocjz.google,천공성나르시아,46,KR,2018-07-01
com.nhnent.Qpoker,한게임포커,47,KR,2018-07-01
kr.txwy.and.blhx,벽람항로,48,KR,2018-07-01
com.skylinematrix.ggplay.snkr,야망,49,KR,2018-07-01
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,50,KR,2018-07-01
com.kakaogames.frmarble,프렌즈마블forkakao,51,KR,2018-07-01
kr.co.sincetimes.bsg,해전1942,52,KR,2018-07-01
com.nexon.nsc.maplem,메이플스토리M,53,KR,2018-07-01
com.eyougame.chaosgg,카오스블레이드,54,KR,2018-07-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",55,KR,2018-07-01
com.netease.dhhzlggkr,대항해의길,56,KR,2018-07-01
com.kakaogames.dn,드래곤네스트Mforkakao,57,KR,2018-07-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2018-07-01
com.netmarble.rav,레이븐:KINGDOM,59,KR,2018-07-01
com.nhnpixelcube.friendspop,프렌즈팝forKakao,60,KR,2018-07-01
com.kakaogames.estarskr,앙상블스타즈forkakao,61,KR,2018-07-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,62,KR,2018-07-01
com.azarlive.android,Azar-ビデオチャット、友達検索,63,KR,2018-07-01
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,64,KR,2018-07-01
com.kr37.klx.google,운명:무신의후예,65,KR,2018-07-01
com.ftt.samblade.kr.aos,삼국블레이드,66,KR,2018-07-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,KR,2018-07-01
com.longtukorea.yulgang,열혈강호forkakao,68,KR,2018-07-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,69,KR,2018-07-01
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",70,KR,2018-07-01
com.joymax.wind3,윈드러너Zforkakao,71,KR,2018-07-01
com.kakaogames.grdchase,그랜드체이스forkakao,72,KR,2018-07-01
com.nianticlabs.pokemongo,PokémonGO,73,KR,2018-07-01
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2018-07-01
com.yjmg.google.sambl,삼국지블랙라벨,75,KR,2018-07-01
co.spoonme,SPOON-ソーシャルラジオサービス,76,KR,2018-07-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),77,KR,2018-07-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,78,KR,2018-07-01
com.hidea.manorvampire,ManorVampire,79,KR,2018-07-01
com.goh.daya.ydonline,ゴッドオブハイスクール,80,KR,2018-07-01
jp.konami.pesam,WinningEleven2018,81,KR,2018-07-01
com.ENP.therings.kr.googleplay,반지,82,KR,2018-07-01
com.playrix.homescapes,ホームスケイプ(Homescapes),83,KR,2018-07-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,84,KR,2018-07-01
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,85,KR,2018-07-01
jp.gungho.padKO,퍼즐앤드래곤,86,KR,2018-07-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,87,KR,2018-07-01
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,88,KR,2018-07-01
com.playdemic.golf.android,ゴルフクラッシュ,89,KR,2018-07-01
com.charmy.cupist,Glam-PremiumDatingApp,90,KR,2018-07-01
com.cygames.Shadowverse,ShadowverseCCG,91,KR,2018-07-01
kr.ftk.gp.xifeizhuan,희비전,92,KR,2018-07-01
com.nexon.yulgang,열혈강호M,93,KR,2018-07-01
com.webzen.muorigin.google,뮤오리진,94,KR,2018-07-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,95,KR,2018-07-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,96,KR,2018-07-01
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,97,KR,2018-07-01
com.rovio.baba,アングリーバード2(AngryBirds2),98,KR,2018-07-01
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,99,KR,2018-07-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,100,KR,2018-07-01
com.netmarble.fishingstg,フィッシングストライク,101,KR,2018-07-01
com.nexon.da3,다크어벤저3,102,KR,2018-07-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,103,KR,2018-07-01
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,104,KR,2018-07-01
com.google.android.apps.docs,Googleドライブ,105,KR,2018-07-01
com.popfox.zombie,히트좀비-방치형좀비슈터,106,KR,2018-07-01
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,107,KR,2018-07-01
com.efunkr.qnyh.google,천녀유혼forkakao,108,KR,2018-07-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,109,KR,2018-07-01
com.netmarble.tera,테라M,110,KR,2018-07-01
com.mobile.legends,モバイル·レジェンド:BangBang,111,KR,2018-07-01
com.ncsoft.h2,프로야구H2,112,KR,2018-07-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,113,KR,2018-07-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),114,KR,2018-07-01
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,115,KR,2018-07-01
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",116,KR,2018-07-01
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,117,KR,2018-07-01
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,118,KR,2018-07-01
net.peakgames.toonblast,ToonBlast,119,KR,2018-07-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,120,KR,2018-07-01
com.netflix.mediaclient,Netflix,121,KR,2018-07-01
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,122,KR,2018-07-01
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,123,KR,2018-07-01
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,124,KR,2018-07-01
com.cjenm.monster,몬스터길들이기forkakao,125,KR,2018-07-01
com.rayark.sdorica,Sdorica(スドリカ),126,KR,2018-07-01
com.nexon.caocao,삼국지조조전Online,127,KR,2018-07-01
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",128,KR,2018-07-01
com.camelgames.superking,WarandOrder,129,KR,2018-07-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,130,KR,2018-07-01
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),131,KR,2018-07-01
com.mayngames.king.google,역천:정통사극RPG,132,KR,2018-07-01
com.pang.gifight.google,오빠2:오빠들의MMORPG,133,KR,2018-07-01
net.kernys.aooni,좀비고등학교,134,KR,2018-07-01
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,135,KR,2018-07-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,136,KR,2018-07-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,137,KR,2018-07-01
com.pixonic.wwr,WarRobots,138,KR,2018-07-01
com.kakaogames.onmyouji,음양사forkakao,139,KR,2018-07-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),140,KR,2018-07-01
com.HazardGames.Miracle,미라클,141,KR,2018-07-01
com.smile.mudong.google,연인M:로맨스를담은RPG,142,KR,2018-07-01
com.kakaogames.myhome,놀러와마이홈forkakao,143,KR,2018-07-01
com.gamecaff.ebkr,에버배틀2,144,KR,2018-07-01
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,145,KR,2018-07-01
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,146,KR,2018-07-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,147,KR,2018-07-01
com.netmarble.war,アイアン・スローン（IronThrone）,148,KR,2018-07-01
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,149,KR,2018-07-01
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,150,KR,2018-07-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,151,KR,2018-07-01
com.tinder,Tinder,152,KR,2018-07-01
com.playrix.township,タウンシップ(Township),153,KR,2018-07-01
com.mytona.seekersnotes.android,探索者の記録,154,KR,2018-07-01
com.hanbitsoft.clubaudition,클럽오디션,155,KR,2018-07-01
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,156,KR,2018-07-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),157,KR,2018-07-01
com.NextFloor.DestinyChild,데스티니차일드forkakao,158,KR,2018-07-01
com.efunkr.ql.google,권력:THERULERS,159,KR,2018-07-01
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,160,KR,2018-07-01
com.ulugames.with.google,위드:신의날개,161,KR,2018-07-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,162,KR,2018-07-01
com.kr37.zmq.google,마성,163,KR,2018-07-01
com.netmarble.penta,펜타스톰forkakao(5v5),164,KR,2018-07-01
com.gamepub.lu.g,루나온라인M:썸남썸녀,165,KR,2018-07-01
kr.wonderplanet.CrashFever,크래시피버,166,KR,2018-07-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,167,KR,2018-07-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,168,KR,2018-07-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,169,KR,2018-07-01
com.netmarble.stoneage,StoneAgeBegins,170,KR,2018-07-01
com.funcell123.relic.kr.google,렐릭:신의노래,171,KR,2018-07-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,172,KR,2018-07-01
com.camchat.p03,캠팅N-영상채팅,173,KR,2018-07-01
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",174,KR,2018-07-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),175,KR,2018-07-01
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",176,KR,2018-07-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,177,KR,2018-07-01
com.NHNEnt.MSudda,한게임섯다,178,KR,2018-07-01
com.gamevil.psrforkakao,별이되어라!forkakao,179,KR,2018-07-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,180,KR,2018-07-01
jp.konami.duellinks,遊戯王デュエルリンクス,181,KR,2018-07-01
kr.neogames.realfarm,레알팜,182,KR,2018-07-01
com.denachina.g30000008,건담얼티밋컴뱃,183,KR,2018-07-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),184,KR,2018-07-01
com.mojang.minecraftpe,Minecraft,185,KR,2018-07-01
com.moonwalk.tm.kr.gp,판타지서머너,186,KR,2018-07-01
com.nexon.kaiserteen,카이저(12),187,KR,2018-07-01
kr.co.psynet,ライブスコア-LIVEScore,188,KR,2018-07-01
com.twand.kozhanji,웨폰즈소울걸,189,KR,2018-07-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,190,KR,2018-07-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,191,KR,2018-07-01
com.kr37.gd.google,내가왕이라면,192,KR,2018-07-01
com.joymax.gostop,맞고의신forkakao,193,KR,2018-07-01
net.peakgames.amy,ToyBlast,194,KR,2018-07-01
com.superplanet.videogameguardians,ビデオゲーム守護隊,195,KR,2018-07-01
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,196,KR,2018-07-01
com.nhnent.SKQUEST,クルセイダークエスト,197,KR,2018-07-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,198,KR,2018-07-01
com.naver.vapp,VLIVE-スターのライブ配信アプリ,199,KR,2018-07-01
com.funcell123.lb.korea.google,LASTBLESS,200,KR,2018-07-01
com.ulugames.sado.google,왕도:32인의여인,201,KR,2018-07-01
net.cravemob.elc.rel,엘크로니클,202,KR,2018-07-01
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,203,KR,2018-07-01
com.sopt.mafia42.client,마피아42,204,KR,2018-07-01
com.gramgames.mergedragons,MergeDragons!,205,KR,2018-07-01
com.roblox.client,ROBLOX,206,KR,2018-07-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,207,KR,2018-07-01
com.matchington.mansion,マッチングトン·マンション,208,KR,2018-07-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),209,KR,2018-07-01
com.paktor,Paktorパクトル：新しい友達を作ろう,210,KR,2018-07-01
com.FF.LW,바바리안M,211,KR,2018-07-01
com.kakaogames.yitian,의천도룡기forKakao,212,KR,2018-07-01
com.polargames.gknorigin,골든나이츠오리진,213,KR,2018-07-01
com.ftt.msleague_gl,モンスタースーパーリーグ,214,KR,2018-07-01
com.efunkr.llzb.google,천명,215,KR,2018-07-01
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,216,KR,2018-07-01
com.dalcomsoft.ssb,SuperStarBTS,217,KR,2018-07-01
com.friendscube.somoim,소모임-동호회No.1앱,218,KR,2018-07-01
com.dunamu.stockplus,카카오스탁-국민증권앱,219,KR,2018-07-01
com.gameinsight.crtd,SurvivalArena:TowerDefense,220,KR,2018-07-01
com.nsplay.bzkr.androidhg,천년지애M,221,KR,2018-07-01
com.ulugames.daqins.google,진시황:전쟁의서막,222,KR,2018-07-01
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,223,KR,2018-07-01
com.ncsoft.finalbladekr,파이널블레이드,224,KR,2018-07-01
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,225,KR,2018-07-01
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,226,KR,2018-07-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,227,KR,2018-07-01
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,228,KR,2018-07-01
com.bandainamcoent.optsK,원피스사우전드스톰,229,KR,2018-07-01
com.enjoygame.jwshg,극무쌍:각성,230,KR,2018-07-01
com.kakaogames.lmzgplay,여명forkakao,231,KR,2018-07-01
com.dts.freefireth,フリーファイア,232,KR,2018-07-01
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",233,KR,2018-07-01
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,234,KR,2018-07-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),235,KR,2018-07-01
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,236,KR,2018-07-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),237,KR,2018-07-01
com.NextFloor.dma,데빌메이커:아레나forkakao,238,KR,2018-07-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,239,KR,2018-07-01
com.maf.moneyhero,중년기사김봉식:x100빠른성장,240,KR,2018-07-01
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),241,KR,2018-07-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,242,KR,2018-07-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,243,KR,2018-07-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,244,KR,2018-07-01
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,245,KR,2018-07-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,246,KR,2018-07-01
com.wellgames.ss,스페셜솔져-모바일FPS,247,KR,2018-07-01
com.nhn.android.band,BAND-グループのためのアプリ,248,KR,2018-07-01
jp.colopl.wcatkr,하얀고양이프로젝트,249,KR,2018-07-01
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,250,KR,2018-07-01
com.kr.moemoegirls,걸스레볼루션—봉인해제,251,KR,2018-07-01
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,252,KR,2018-07-01
com.kixeye.wcm,ウォーコマンダー,253,KR,2018-07-01
com.itsgames.aden,아덴:신계,254,KR,2018-07-01
com.netmaru.digisoul,디지몬소울체이서시즌2,255,KR,2018-07-01
com.talk.cams1,"캠톡S-화상채팅,영상채팅",256,KR,2018-07-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,257,KR,2018-07-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,258,KR,2018-07-01
com.supersolid.penguin,SuperPenguins,259,KR,2018-07-01
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,260,KR,2018-07-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,261,KR,2018-07-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,262,KR,2018-07-01
com.ftt.hero_gl_4kakao,영웅forKakao,263,KR,2018-07-01
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,264,KR,2018-07-01
tv.twitch.android.app,Twitch,265,KR,2018-07-01
com.wisetoto,スコアセンターLIVE,266,KR,2018-07-01
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,267,KR,2018-07-01
com.webzen.ala,아크로드어웨이크,268,KR,2018-07-01
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,269,KR,2018-07-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),270,KR,2018-07-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,271,KR,2018-07-01
com.longtukorea.snmg,검과마법forKakao,272,KR,2018-07-01
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,273,KR,2018-07-01
com.gamepub.bb.g,[턴제RPG]파이널삼국지,274,KR,2018-07-01
com.netmarble.wefire,백발백중forkakao,275,KR,2018-07-01
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,276,KR,2018-07-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,277,KR,2018-07-01
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,278,KR,2018-07-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),279,KR,2018-07-01
com.rubicon32.worldofstory.googlekr,소년강호전,280,KR,2018-07-01
com.camfriends.v03,캠프랜즈-영상채팅,281,KR,2018-07-01
com.patistudio.milc4kakao,아이러브커피forKakao,282,KR,2018-07-01
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",283,KR,2018-07-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,284,KR,2018-07-01
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,285,KR,2018-07-01
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,286,KR,2018-07-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,287,KR,2018-07-01
com.dreamplay.chaostk.google,환란삼국지,288,KR,2018-07-01
com.gamehivecorp.taptitans2,TapTitans2,289,KR,2018-07-01
com.zplay.willhero,ウィルヒーロー,290,KR,2018-07-01
com.chuslab.usemap,유즈맵디펜스온라인,291,KR,2018-07-01
com.kr.gjyp.google,남자가왕이다,292,KR,2018-07-01
com.lx.restoria,두근두근레스토랑forKakao,293,KR,2018-07-01
com.coolw.kr4warrior,히어로오브사이어,294,KR,2018-07-01
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,295,KR,2018-07-01
com.funcell.wf.korea.google,WING전장의날개,296,KR,2018-07-01
com.galasports.football,FootballMaster2018,297,KR,2018-07-01
com.NextFloor.rog,주사위의잔영forkakao,298,KR,2018-07-01
com.longyou.changwutuan.ko,Au-allstarforKR,299,KR,2018-07-01
com.gamepub.ew.kg,전함제국forkakao,300,KR,2018-07-01
com.games123.nws,신무쌍:삼국영웅전,301,KR,2018-07-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),302,KR,2018-07-01
com.gg.summoner.google,내가꿈꾸던소환사,303,KR,2018-07-01
com.manacore.mod,드래곤스카이-슈팅방치형RPG,304,KR,2018-07-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,305,KR,2018-07-01
com.dddgame.sd3,삼국지디펜스forKakao,306,KR,2018-07-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,307,KR,2018-07-01
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,308,KR,2018-07-01
com.baplay.imkr,불멸M,309,KR,2018-07-01
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,310,KR,2018-07-01
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,311,KR,2018-07-01
com.kabam.marvelbattle,MARVELオールスターバトル,312,KR,2018-07-01
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,313,KR,2018-07-01
com.edgames.newworld,새천하를열다,314,KR,2018-07-01
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,315,KR,2018-07-01
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",316,KR,2018-07-01
com.nexon.hit,히트:리부트(REBOOT),317,KR,2018-07-01
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,318,KR,2018-07-01
com.highbrow.games.dragonvillage,DragonVillage2,319,KR,2018-07-01
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,320,KR,2018-07-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,321,KR,2018-07-01
com.joycity.god,ダイスの神,322,KR,2018-07-01
com.foxnextgames.m3,MARVELストライクフォース,323,KR,2018-07-01
com.naturalmotion.customstreetracer2,CSRRacing2,324,KR,2018-07-01
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,325,KR,2018-07-01
com.pwrd.cjhwy,슈퍼진화스토리,326,KR,2018-07-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,327,KR,2018-07-01
com.king.bubblewitch3,バブルウィッチ3,328,KR,2018-07-01
com.sigames.fmm2018,FootballManagerMobile2018,329,KR,2018-07-01
com.highbrow.game,DragonVillage,330,KR,2018-07-01
com.ncsoft.redknights,LineageRedKnights,331,KR,2018-07-01
com.supercell.hayday,ヘイ・デイ(HayDay),332,KR,2018-07-01
kr.ngelgames.lod,로드오브다이스forkakao,333,KR,2018-07-01
com.tap4fun.reignofwar,インベーション,334,KR,2018-07-01
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,335,KR,2018-07-01
zombie.survival.craft.z,LastDayonEarth:Survival,336,KR,2018-07-01
com.ignm.bokuneko.kr,네코대모험,337,KR,2018-07-01
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,338,KR,2018-07-01
com.mouseduck.boomerang,표창키우기2,339,KR,2018-07-01
com.webzen.muorigin2.google12,뮤오리진2(12),340,KR,2018-07-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,341,KR,2018-07-01
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,342,KR,2018-07-01
com.denachina.g33002001.android,누구를위한알케미스트,343,KR,2018-07-01
jp.eure.android.pairs_tw,Pairs派愛族,344,KR,2018-07-01
com.pang.yumyung.google,DNA(데스티니앤어드벤처),345,KR,2018-07-01
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",346,KR,2018-07-01
net.nrise.wippy,WIPPY:위피,347,KR,2018-07-01
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,348,KR,2018-07-01
com.coc.kr.cocfc.google,레이싱스타M,349,KR,2018-07-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,350,KR,2018-07-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),351,KR,2018-07-01
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,352,KR,2018-07-01
