app_id,app_name,rank,country_code,date
com.sakai.linga,트로트노래듣기-무료트로트뽕짝메들리,187,KR,2019-06-11
com.creativeinc.simpletool,SimpleUtility,188,KR,2019-06-11
com.osloalbet.forest,Fireboy&WatergirlinTheForestTemple,189,KR,2019-06-11
com.dw.beasts,GangWrestlingBeasts,190,KR,2019-06-11
com.hnine.hunters,더헌터스,191,KR,2019-06-11
kr.co.hunet.MobileLearningCenterForBonjuk,본죽스마트러닝센터,192,KR,2019-06-11
com.adobe.premiererush.videoeditor,AdobePremiereRush—動画編集ツール,193,KR,2019-06-11
com.easyroad.penta,Penta:ComboPuzzle,194,KR,2019-06-11
aquapark.io,AquaParkio-SlideRaceGame,195,KR,2019-06-11
com.bullet.misterspy.puzzles,MrBullet,196,KR,2019-06-11
co.kr.kpsob,한전KPS동우회,197,KR,2019-06-11
com.morninggloryapps.autoclicker,"AutoClicker-AutomaticClicker,EasyTouch",198,KR,2019-06-11
com.ruxbegame.railstriker,레일스트라이커,199,KR,2019-06-11
com.sanacoin.wallet,SANAWALLET,200,KR,2019-06-11
com.allnightgames.taptapturret,탭탭터렛:방치형클리커타워키우기,201,KR,2019-06-11
com.slidefun.aquapark.io,slide.ioforaquapark,202,KR,2019-06-11
com.doodle.master.draw.glow.art,DoodleMaster-GlowArt,203,KR,2019-06-11
com.tv.eiho.ptv190515,푸리텔비movie티비,204,KR,2019-06-11
com.daerisoft.realfantasy,마이리얼RPG:고블린슬레이어,205,KR,2019-06-11
com.ultimatechiken.chickenhorse,TricksUltimateChickenHorse:Kostenlos,206,KR,2019-06-11
com.bb8qq.pixel.coloringlittlestpets,ColoringLittlestPETS:Sandboxbynumber,207,KR,2019-06-11
com.gtt.fantasy.google.kr5,프로듀스판타지,208,KR,2019-06-11
com.kyowon.theorm.mobile.android,교원더오름,209,KR,2019-06-11
redboom.game.atred,Avoidthered,210,KR,2019-06-11
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,211,KR,2019-06-11
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,212,KR,2019-06-11
com.pang.hgpok.google,달을삼켜라,213,KR,2019-06-11
com.mtsfreegames.sharksim2019,SharkSim2019,214,KR,2019-06-11
com.firestar.sutak,김수탁장가보내기,215,KR,2019-06-11
com.jamworks.alwaysondisplay,aodNotify-AlwaysOnDisplayonNotifications,216,KR,2019-06-11
com.lemonhc.mcare.inha,My인하,217,KR,2019-06-11
com.tsurutomo.Morning,脱出ゲームMorning,218,KR,2019-06-11
com.appfactory.fishfeedandgrow.guide,FishFeedAndGrowFreeGuide2019,219,KR,2019-06-11
kr.co.ondeal.tantan,탄탄여지도-함께만드는국내최초연료품질정보,220,KR,2019-06-11
com.encccoin.privatewallet,ENCCOINWallet,221,KR,2019-06-11
camsurf.com,Camsurf：出会い系アプリ＆チャット,222,KR,2019-06-11
com.nlsavenger.africablast.gemslegend,熱帯アフリカ,223,KR,2019-06-11
com.erckinhtc.autoclickerautotapper,オートクリッカー-オートタッパー,224,KR,2019-06-11
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,225,KR,2019-06-11
com.n404percent.aqua,Aqua.io:AquaparkWaterSlidingGame,226,KR,2019-06-11
com.lime.video.player,LimePlayer,227,KR,2019-06-11
com.lmtech.burmatv903,BurmaTV,228,KR,2019-06-11
com.autoclick.tanos,오토마우스다다닥,229,KR,2019-06-11
com.no1song.trotno1,트로트넘버원,230,KR,2019-06-11
com.iyosu.kcrapp,까치정보,231,KR,2019-06-11
com.gps.navigation.maps.live.street.view,ライブストリートビュー360-ナビゲーション無料&地図アプリ無料&カーナビアプリ無料&ナビ,232,KR,2019-06-11
com.mobirix.dragonstone,王国守り,233,KR,2019-06-11
com.goodonegames.riderwars_build,ライダーウォーズ:ビルド変身ファイターレジェンドクライマックス,234,KR,2019-06-11
com.yfactorysoft.mycloset,Nicole'sMatch:DressUp&Match3PuzzleGame,235,KR,2019-06-11
com.mqoo.aagag,AAGAG-MIRROR,236,KR,2019-06-11
sm.gofive.flyingface,FlyingFaceIG,237,KR,2019-06-11
com.makeshop.powerapp.seohwan,루루홀릭-LULUHOLIC,238,KR,2019-06-11
com.valvesoftware.android.steam.friendsui,SteamChat,239,KR,2019-06-11
kr.co.alrigo.smartcash,"스마트캐시–돈버는어플리워드앱1위,돈버는앱",240,KR,2019-06-11
com.ajjuncmall.app,AJ전시몰,241,KR,2019-06-11
com.nlsavenger.MagicOZJourney.QueenDiamond,マジックランドの旅,242,KR,2019-06-11
net.goods.whm,우화만-우리같이화장품만들어볼래?,243,KR,2019-06-11
com.fine.byme.misstrothong,미스트롯홍자노래듣기,244,KR,2019-06-11
com.gtactiongames.usatrainsimulator2019,USATrainSimulator2019,245,KR,2019-06-11
com.nlsavenger.jewelDiamond.PyramidClassicDiamond,脱出エジプトダイヤモンド,246,KR,2019-06-11
com.capper.ksing,"KaraokeKSING-KPOP,Karaoke,KoreanMusic,Kmusic,BTS",247,KR,2019-06-11
kr.co.tmon.spc,티몬스토어파트너센터,248,KR,2019-06-11
com.photuris,"공무원시험일정,공시생SNS:공투공",249,KR,2019-06-11
com.pang.ttageo.google,따거,250,KR,2019-06-11
com.gamesobby.robloxap.new,EscapeGrandpasHouseAdventuresGamesObbyGuide,251,KR,2019-06-11
com.glu.wrestling,WWEUniverse,252,KR,2019-06-11
kr.co.futurewiz.gachinet2,폭등주식의비밀,253,KR,2019-06-11
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,254,KR,2019-06-11
com.henshinstd.csmdriver,CSMドライバー,255,KR,2019-06-11
com.kr.samguk.google,삼국지거상전,256,KR,2019-06-11
com.Suncy.MildTini,마일드티니,257,KR,2019-06-11
com.kscc.xzz.mblgb,IntercityBus,258,KR,2019-06-11
endgamehd.superhero.wallpaper,SuperheroesEndGameWallpapers,259,KR,2019-06-11
com.netease.g57kr,삼국최강호,260,KR,2019-06-11
com.scarrygame.grannyisspongebob.granny2019,ScarySPONGEgranny-TheHorrorGame,261,KR,2019-06-11
com.testya.face.future,"TestFuture-将来の老化顔,パームスキャナ,赤ちゃん予測",262,KR,2019-06-11
com.livecricketbd.gtvlivebd,GTVLIVEBD,263,KR,2019-06-11
com.Edgemob.HighHigh2,ハイハイ(HIGHHIGH),264,KR,2019-06-11
com.milliongames.extremedrivingsimulator,ExtremeDrivingSimulator,265,KR,2019-06-11
com.miranagaltd.freemusicandvideodownloader1,ビデオと音楽のダウンロード🎬,266,KR,2019-06-11
com.pop.bubble.fruit,FruitBubblePop,267,KR,2019-06-11
com.henshinstd.eyeconghost,ゴーストドライバー,268,KR,2019-06-11
panda.color.phone.launcher.callerscreen,PandaColorPhone-フラッシュを呼び出す,269,KR,2019-06-11
com.ziplab.mayhem,메이헴의유산,270,KR,2019-06-11
com.pastel.minime,"작은나만들기-미니미,캐릭터만들기,유튜브썸네일,카톡프사,최애,꾸미기",271,KR,2019-06-11
explore.bubble.space,SpaceBubbleExplore,272,KR,2019-06-11
com.ninjaguide.golegotips.besttournament,WalkthroughLegoNinjagoTournamentMasters,273,KR,2019-06-11
shero.mnz.driver.mobileapp,슈퍼히어로기사용,274,KR,2019-06-11
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,275,KR,2019-06-11
com.sandboxol.indiegame.buildandshoot,BuildandShoot,276,KR,2019-06-11
i.im.king.the2019_5,메가무료음악-음악다운-FREE,277,KR,2019-06-11
com.imweb.appS201905105cd51a03a908c_5ce3f6a2cd5ed,EzyMart,278,KR,2019-06-11
com.phone.caller.ringtone.my.name.ringtone.maker,私の名前RingtoneMaker,279,KR,2019-06-11
kr.secretfriends.chatbook.b1444,얀데레선배...:챗북-채팅형스토리,280,KR,2019-06-11
com.jewel.drop.slide.block.puzzlegame,JewelDrop-SlideBlockPuzzle,281,KR,2019-06-11
com.nlsavenger.diamondblast.JewelCleopatra,宝石クレオパトラ☥,282,KR,2019-06-11
com.PinkbirdStudio.BabyFilter,BabyFilter-BabyPhotoArt,283,KR,2019-06-11
com.wabba.fireball,괴물침공:파이어볼키우기,284,KR,2019-06-11
ad.lvupgames.hctexitlvup,100層塔脱出A,285,KR,2019-06-11
blockpuzzle.wood.puzzlegames,WoodBlockPuzzle,286,KR,2019-06-11
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,287,KR,2019-06-11
com.pippa.amazingmonstercar,AmazingMonsterCar,288,KR,2019-06-11
com.hongkim.TortMedley,트로트메들리노래모음-백그라운드재생가능,289,KR,2019-06-11
com.nllc.car.theft.future,CarTheftoftheFuture,290,KR,2019-06-11
com.draw.now.drawit,DrawNow-AIは描画ゲームを推測,291,KR,2019-06-11
com.bottletasteinc.suhmanchu,스만추,292,KR,2019-06-11
com.woori.billionaire.kr,천억부자로GO,293,KR,2019-06-11
com.lotteresort.app,롯데리조트-리조트예약,294,KR,2019-06-11
xyz.jaykim.kartrider,TMI-카트라이더전적검색,295,KR,2019-06-11
com.springsunsoft.armialarm,아르미-정각알림,296,KR,2019-06-11
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,297,KR,2019-06-11
com.osloalbet.ice,Fireboy&WatergirlinTheIceTemple,298,KR,2019-06-11
com.crazy.bike.race.stunt.trick,CrazyBikeStuntTrack,299,KR,2019-06-11
com.neowizgames.game.fantasyworld,기억의저편,300,KR,2019-06-11
kr.co.hunet.MobileLearningCenterForBoncafe,본죽비빔밥스마트러닝센터,301,KR,2019-06-11
com.thisgamelabs.gostopland,부동산고스톱,302,KR,2019-06-11
com.direlight.grimvalor,Grimvalor,303,KR,2019-06-11
com.Overwatch.kalimusadaa,ThebastOverwatchwallpapersHD,304,KR,2019-06-11
com.sifaw.aventure.freegames,ScarygrannyBendy!Freeinkmachine,305,KR,2019-06-11
com.gogame.ninja.nedevappsgd,TipsLEGONinjagoTournament,306,KR,2019-06-11
com.gazitvlive.gtvlivebdtv,GtvLiveCricket,307,KR,2019-06-11
com.vinvle.byapps,빈블,308,KR,2019-06-11
com.techhubgames.American.Fire.Fighter2019.Airplane.Rescue,AmericanFireFighter2019:AirplaneRescue,309,KR,2019-06-11
app.youtube.pro,튜브캐시Pro-유튜브보고돈버는어플끝판왕,310,KR,2019-06-11
com.imhuisu82.jogtk,조건톡Z,311,KR,2019-06-11
com.shatteredpixel.shatteredpixeldungeon7,죠죠의기묘한던전,312,KR,2019-06-11
com.sns.stack.ball.game,StackBallCrash3D,313,KR,2019-06-11
com.xinjie.stickfight,マッチスティック・メン-残りは王となる,314,KR,2019-06-11
com.milliongames.fpscommando,FPSCommando2019,315,KR,2019-06-11
com.dasom.suwonpayusable,"경기지역화폐사용처검색-수원페이,고양페이,안양사랑상품권,성남사랑상품권,부천페이",316,KR,2019-06-11
com.ludia.dnd,WarriorsofWaterdeep,317,KR,2019-06-11
fashion.models.contest,FashionFrenzyDressupShowTipsandguideobby,318,KR,2019-06-11
aquapark.gamefree,aquapark.io-watersliderace,319,KR,2019-06-11
m.kaltour.ver2,"한진관광-해외패키지,자유여행,테마여행,KALPAK,항공권,호텔까지한번에!",320,KR,2019-06-11
com.ganger.ongan.baker.dame,GangOnTheBeasts,321,KR,2019-06-11
com.henshinstd.wizardriver,魔法使い,322,KR,2019-06-11
com.theshoon.spacebhom.partners,원철거파트너,323,KR,2019-06-11
appinventor.ai_ugim898.dodo,무료TV-티비다시보기/영화예능드라마애니,324,KR,2019-06-11
com.Gamepub.FlowerWitch,魔女の花園：パズル,325,KR,2019-06-11
com.henshinstd.drivedriver,ドライブドライバー,326,KR,2019-06-11
com.iron.man.costume.skins,クラフト用クールアイアンマンスーツ,327,KR,2019-06-11
com.speedintro,대출불가능없다대출무료상담,328,KR,2019-06-11
com.skymembers.wallet,스카이멤버스,329,KR,2019-06-11
com.amdcwallet.android,AMDCWallet(올메디코인지갑),330,KR,2019-06-11
com.anna.stickmaninaction,StickmanInAction,331,KR,2019-06-11
com.timuzgames.frontlineops,FrontlineOps,332,KR,2019-06-11
apps.com.royalpick,로얄픽-스포츠분석프로토라이브스코어무료픽토토라스스포츠픽,333,KR,2019-06-11
busidol.mobile.world,BusidolGameWorld,334,KR,2019-06-11
com.milliongames.fpscombat,FPSCombat,335,KR,2019-06-11
com.henshinstd.kabutozecter,カブトドライバー,336,KR,2019-06-11
jp.oridio.museum,ボクと博物館,337,KR,2019-06-11
com.junea.gunbird2_saga,ガンバード佐賀,338,KR,2019-06-11
com.uriweb.appS201904195cb936839f535_5cde71b075493,청현재이말씀배경화면,339,KR,2019-06-11
com.ten.sports.live.streaming,LiveTensportsTV-TensportsLiveTv,340,KR,2019-06-11
com.superringtone.funny.collections,面白い着信音無料,341,KR,2019-06-11
com.sniper.bubbles,BubbleSniper,342,KR,2019-06-11
