app_id,app_name,rank,country_code,date
com.filgames.soar,ペイパーウイング(PaperWings),258,KR,2016-11-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,259,KR,2016-11-24
com.rasugames.msl,MobileSoccerLeague,260,KR,2016-11-24
com.lezhi.princesscastleadventures,お姫様のお城の休日,261,KR,2016-11-24
com.OQ.dirtspoon,흙수저성공기,262,KR,2016-11-24
com.puzzlegamefox.picrosssurvival,PicrossSurvival,263,KR,2016-11-24
com.olzhas.dragRacingMultiPlayer,DragRacing:Online,264,KR,2016-11-24
com.FuturisticRobotFighting,FuturisticRobotCarFighting,265,KR,2016-11-24
com.knightsfight,騎士の戦い:アリーナ,266,KR,2016-11-24
com.gamoper.magiccandy.free,SweetCandyFever,267,KR,2016-11-24
com.drawapp.Tic_Tac_Toe,TicTacToe,268,KR,2016-11-24
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,269,KR,2016-11-24
com.tp.android.emergencyps,緊急整形手術-無料ドクターゲーム,270,KR,2016-11-24
com.cheerio.mopegame,gang.iomope.io,271,KR,2016-11-24
com.miniclip.archery,ArcheryKing,272,KR,2016-11-24
com.blockpuzzle.monster,BlockPuzzleMonster,273,KR,2016-11-24
com.top3dgamers.news.paper.delivery.boy,新聞配達の少年,274,KR,2016-11-24
com.honeydew.heroassassin,突然の暗殺者(TapRPG),275,KR,2016-11-24
com.sugastudio.skyislands,SkyIslands:AChibiDreamland,276,KR,2016-11-24
br.com.tapps.hospitaldash,HospitalDash-SimulatorGame,277,KR,2016-11-24
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,278,KR,2016-11-24
com.tg.superdinosaurpark2017sim,スーパー恐竜パークSIM2017,279,KR,2016-11-24
com.clevershowercommittee.more,DominoHexagon,280,KR,2016-11-24
com.gandromeda.Tk,三国時代,281,KR,2016-11-24
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,282,KR,2016-11-24
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,283,KR,2016-11-24
com.msk.rump,Rumpforpresident,284,KR,2016-11-24
net3ffactory.wg06,LightPuzzle,285,KR,2016-11-24
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,286,KR,2016-11-24
com.danchoco.growminer,SuperMiner:GrowMiner,287,KR,2016-11-24
com.Pray.PrayForKorea,근혜와순실한우주의기운,288,KR,2016-11-24
com.starStudio.PjDriveMask,PjDriveMask,289,KR,2016-11-24
com.zlap.zlap,zlap.io,290,KR,2016-11-24
com.pacybits.fut17packopener,FUT17PACKOPENER,291,KR,2016-11-24
com.dss.snow.truck.rally.racing,雪レーシングモンスタートラック17,292,KR,2016-11-24
com.advergamekorea.rungirl,이세계알바생,293,KR,2016-11-24
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,294,KR,2016-11-24
kr.husoft.quizbtob,비투비퀴즈-BTOB,295,KR,2016-11-24
com.bubble.shooter.pop.shoot.free,BubbleShooter,296,KR,2016-11-24
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,297,KR,2016-11-24
com.companyname.TrenchAssault,TrenchAssault,298,KR,2016-11-24
com.fittacreative.fitta,마이핏아바타옷입히기가상피팅,299,KR,2016-11-24
com.gameforkids.theminecraftcoloringbooks,ぬりえの書籍-マインクラフト子供のための無料のマイン,300,KR,2016-11-24
com.zstuido.dolphinslot,イルカスロット-デラックスパール,301,KR,2016-11-24
br.com.tapps.mysushishop,MySushiShop-FoodGame,302,KR,2016-11-24
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,303,KR,2016-11-24
com.lotus.game.gametiles,ピアノタイル3,304,KR,2016-11-24
com.MaruGames.kbj01_free,계백전M(무료),305,KR,2016-11-24
com.mystylinglounge.android_hairstylistsalon,HairStylistFashionSalon,306,KR,2016-11-24
com.mystylinglounge.android_winterholidayfashion,WinterHolidayFashionSalon,307,KR,2016-11-24
rump.bulletproof.america.game,RumpBulletproof,308,KR,2016-11-24
com.ggs.power.boat.transporter.police,パワーボートのトランスポーター：警察,309,KR,2016-11-24
com.bigfishgames.fcfbgoogfree,FinalCut:FadetoBlack,310,KR,2016-11-24
com.iapps.totaltanksim,TotalTankSimulator,311,KR,2016-11-24
com.mrgames.gomoku,五目並べ2017,312,KR,2016-11-24
com.funtomic.dynamons3,DynamonsWorld,313,KR,2016-11-24
com.PMSoft.WarrirRearReMaster_1,용사는탐색중R,314,KR,2016-11-24
smash.world.adventure,SmashAdventureJungleMario,315,KR,2016-11-24
com.GCenter.Defense.Legend2,Towerdefense-Defenselegend2,316,KR,2016-11-24
com.level9.gangster.sniper.stealthescape,シークレットエージェントスパイ遺族3D,317,KR,2016-11-24
com.happy.block,ブロックパズル,318,KR,2016-11-24
notchland.amusement.rollercoaster,NotchlandAmusementParkMCPE,319,KR,2016-11-24
com.MSG.Sunsiri,촛불런-순실의시대,320,KR,2016-11-24
com.tgg.ponyprincessbeautysalon,ポニープリンセスビューティーサロン,321,KR,2016-11-24
com.bigfishgames.slttgoogfree,SeaofLies:TideofTreachery,322,KR,2016-11-24
com.bluefi.fashionshop,패션샵타이쿤,323,KR,2016-11-24
com.easygame.marblelegend2.free,ズマの伝説2,324,KR,2016-11-24
com.pg.armycargojeeptanktransport,軍の貨物ジープタンク輸送,325,KR,2016-11-24
com.zact.roller.coaster.game.free,ジェットコースターゲーム,326,KR,2016-11-24
com.mine.modcraft.free.edition,ModcraftFreeEdition,327,KR,2016-11-24
com.herocraft.game.free.taptapbuilder,TapTapBuilder,328,KR,2016-11-24
com.tinydragonadventuregames.hunter.animals.pixel.cube.exploration.crafting.building.minecraft.deer.blocky.wild.archery,ワイルドピクセル狩り:生存、クラフト＆探査,329,KR,2016-11-24
com.backflipstudios.android.dragonvale2,DragonValeWorld,330,KR,2016-11-24
com.idealgames.hill.bus.simulator.game,丘ツーリストバスシミュレータ,331,KR,2016-11-24
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,332,KR,2016-11-24
com.ecapyc.goc,神コン：コントロールの神,333,KR,2016-11-24
div.geniusLee.Project_1114,하야..하야..입김불기,334,KR,2016-11-24
com.mpanyname.otato,(노가다게임)감자키우기,335,KR,2016-11-24
com.tapinator.adventurestuntsimulator,AdventureStuntSimulator,336,KR,2016-11-24
com.os.bros.supperjungle.mariorun,SuperJungleWorldofMario,337,KR,2016-11-24
com.AmazingGreenshotHero,AmazingGreenshotHero,338,KR,2016-11-24
com.zlapcreator.blockor,Blockor.io-blockwaronline,339,KR,2016-11-24
com.aag.sniperrobots,SniperRobots,340,KR,2016-11-24
net.fashiondollinc.android_diversitymakeover,FashionDoll-DiversitySalon,341,KR,2016-11-24
com.paleblue.jewelpuzzle_2,宝石パズル：ブロックパズル,342,KR,2016-11-24
