app_id,app_name,rank,country_code,date
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,38,KR,2019-01-17
com.sofarsogood.incredibox,Incredibox,39,KR,2019-01-17
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,40,KR,2019-01-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,41,KR,2019-01-17
com.ustwo.monumentvalley,モニュメントバレー,42,KR,2019-01-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2019-01-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,44,KR,2019-01-17
com.kiwiwalks.witchspring,마녀의샘,45,KR,2019-01-17
com.coffeestainstudios.goatsimulator,GoatSimulator,46,KR,2019-01-17
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2019-01-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,48,KR,2019-01-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,49,KR,2019-01-17
air.dog.wfox,당신을기다리는여우,50,KR,2019-01-17
com.daysofwonder.Splendor.gp,Splendor,51,KR,2019-01-17
com.ssicosm.dungeon_princess,ダンジョン姫,52,KR,2019-01-17
com.squareenixmontreal.lcgo,LaraCroftGO,53,KR,2019-01-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,KR,2019-01-17
cc.peacedeath.peacedeath,"Peace,Death!",55,KR,2019-01-17
air.dog.fish,방구석에인어아가씨,56,KR,2019-01-17
net.kairosoft.android.gamedev3en,GameDevStory,57,KR,2019-01-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,58,KR,2019-01-17
kr.astrowhale.inn,용사민박,59,KR,2019-01-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,60,KR,2019-01-17
air.dog.star,죽어버린별의넋두리,61,KR,2019-01-17
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,62,KR,2019-01-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,KR,2019-01-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,KR,2019-01-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,65,KR,2019-01-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,66,KR,2019-01-17
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,67,KR,2019-01-17
com.ninjakiwi.bloonstd6,BloonsTD6,68,KR,2019-01-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),69,KR,2019-01-17
com.xd.tothemoon,TotheMoon,70,KR,2019-01-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,71,KR,2019-01-17
air.dog.deadend,데드엔드99,72,KR,2019-01-17
net.kairosoft.android.pool,常夏プールパレス,73,KR,2019-01-17
net.kairosoft.android.baseball_en,HomeRunHigh,74,KR,2019-01-17
com.ustwo.monumentvalley2,MonumentValley2,75,KR,2019-01-17
com.kiwiwalks.witchspringluna,마녀의샘2,76,KR,2019-01-17
com.chung.crowdedcity,CrowdedCity,77,KR,2019-01-17
com.mountains.feathertop,Florence,78,KR,2019-01-17
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2019-01-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],80,KR,2019-01-17
com.fantablade.icey,ICEY,81,KR,2019-01-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,82,KR,2019-01-17
com.halfbrick.fruitninja,FruitNinjaClassic,83,KR,2019-01-17
com.czechgames.tta,ThroughtheAges,84,KR,2019-01-17
com.devolver.reigns,Reigns,85,KR,2019-01-17
com.netease.ms3,TheRoomThree,86,KR,2019-01-17
com.ninjakiwi.bloonstd5,BloonsTD5,87,KR,2019-01-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,88,KR,2019-01-17
com.bigair.FBENGP,파인딩블루(FindingBlue),89,KR,2019-01-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,90,KR,2019-01-17
com.gm_shaber.dayrpremium,DayRPremium,91,KR,2019-01-17
com.hg.townsmen7,TownsmenPremium,92,KR,2019-01-17
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,93,KR,2019-01-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,94,KR,2019-01-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,95,KR,2019-01-17
com.zerorockent.replica,レプリカ(Replica),96,KR,2019-01-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,97,KR,2019-01-17
air.kilke.blind,미래세계의맹인,98,KR,2019-01-17
com.allchan.sct,십짱티!,99,KR,2019-01-17
com.moontm.cartoon999_Plus,マンガ999-VIP,100,KR,2019-01-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,101,KR,2019-01-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,102,KR,2019-01-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,103,KR,2019-01-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,104,KR,2019-01-17
com.entwell.rk_org,レヴェナント・ナイト,105,KR,2019-01-17
com.FireproofStudios.ma81,TheRoom:OldSins,106,KR,2019-01-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,107,KR,2019-01-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,108,KR,2019-01-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),109,KR,2019-01-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,110,KR,2019-01-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),111,KR,2019-01-17
com.gameday.SnowRain,스노우레인,112,KR,2019-01-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,113,KR,2019-01-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,114,KR,2019-01-17
com.dotemu.neogeo.mslug3,METALSLUG3,115,KR,2019-01-17
com.notdoppler.earntodie,EarntoDie,116,KR,2019-01-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,117,KR,2019-01-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,118,KR,2019-01-17
com.kimaia.rummikub,Rummikub,119,KR,2019-01-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,120,KR,2019-01-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,121,KR,2019-01-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,122,KR,2019-01-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,123,KR,2019-01-17
com.elevenbitstudios.twommobile,ThisWarofMine,124,KR,2019-01-17
com.zerorockent.replica,レプリカ(Replica),125,KR,2019-01-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,126,KR,2019-01-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,127,KR,2019-01-17
com.disney.WMW,スワンピーのお風呂パニック！,128,KR,2019-01-17
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,129,KR,2019-01-17
com.squareenixmontreal.hitmango,HitmanGO,130,KR,2019-01-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,131,KR,2019-01-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,132,KR,2019-01-17
com.epsxe.ePSXe,ePSXeforAndroid,133,KR,2019-01-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,134,KR,2019-01-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,135,KR,2019-01-17
air.novelengine.fortune,포춘하모니,136,KR,2019-01-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,137,KR,2019-01-17
com.bb5.blacksmithKR,전설의대장장이,138,KR,2019-01-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,139,KR,2019-01-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,140,KR,2019-01-17
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,141,KR,2019-01-17
com.turbomonad.galaxdefender,GalaxDefender,142,KR,2019-01-17
com.retrobox.TowerGuardVIP,CannonMasterVIP,143,KR,2019-01-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,144,KR,2019-01-17
football.manager.games.fm19.touch,FootballManager2019Touch,145,KR,2019-01-17
net.kairosoft.android.ski_en,ShinySkiResort,146,KR,2019-01-17
air.lawbeast.magic,섬광천사리토나리리셰,147,KR,2019-01-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,148,KR,2019-01-17
air.ypplayer.jorara,여포키우기,149,KR,2019-01-17
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,150,KR,2019-01-17
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),151,KR,2019-01-17
ilmfinity.evocreo.main.android,EvoCreo,152,KR,2019-01-17
uk.co.aifactory.go,Go-囲碁,153,KR,2019-01-17
kr.co.oegame,오션엠파이어(OceanEmpire),154,KR,2019-01-17
com.devolver.reigns2,Reigns:HerMajesty,155,KR,2019-01-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,156,KR,2019-01-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,157,KR,2019-01-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,158,KR,2019-01-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,159,KR,2019-01-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,160,KR,2019-01-17
com.jumpgames.RealSteel,RealSteel,161,KR,2019-01-17
air.zad.nigredo,니그레도라비린스,162,KR,2019-01-17
pl.idreams.pottery,Let'sCreate!Pottery,163,KR,2019-01-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),164,KR,2019-01-17
com.distractionware.superhexagon,スーパーへキサゴン,165,KR,2019-01-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,166,KR,2019-01-17
com.astragon.cs2016,ConstructionSimulator2,167,KR,2019-01-17
com.devolver.reignsGot,Reigns:GameofThrones,168,KR,2019-01-17
com.giantssoftware.fs18.google,FarmingSimulator18,169,KR,2019-01-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,170,KR,2019-01-17
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,171,KR,2019-01-17
com.daerisoft.cartoon.plus,マンガダンジョンVIP,172,KR,2019-01-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,173,KR,2019-01-17
com.rac7.DarkEcho,DarkEcho,174,KR,2019-01-17
com.daedalic.skyhill,SKYHILL,175,KR,2019-01-17
com.candysoft.HAHWVVIP,双子の魔王:VIP+,176,KR,2019-01-17
com.tribe.hondoom,大出産部族,177,KR,2019-01-17
com.olivecrow.theredhorn,레드호른가의탐정,178,KR,2019-01-17
com.dimareagames.viewport,뷰포트(Viewport),179,KR,2019-01-17
com.adriaandejongh.hiddenfolks,HiddenFolks,180,KR,2019-01-17
com.and.games505.portal_knights,PortalKnights,181,KR,2019-01-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,182,KR,2019-01-17
jp.co.capcom.mhsspen,MonsterHunterStories,183,KR,2019-01-17
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],184,KR,2019-01-17
com.iplay.shBlind,신하야리가미-블라인드맨,185,KR,2019-01-17
com.trueaxis.trueskate,TrueSkate,186,KR,2019-01-17
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,187,KR,2019-01-17
air.com.shirogames.evoland12,Evoland,188,KR,2019-01-17
com.valorware.ninthdawnii,9thDawnII2RPG,189,KR,2019-01-17
net.kairosoft.android.onsen_en,HotSpringsStory,190,KR,2019-01-17
com.jds.batim,BendyandtheInkMachine,191,KR,2019-01-17
info.blackroom.noir.pa,포이즌애플,192,KR,2019-01-17
net.kairosoft.android.bouken_en,DungeonVillage,193,KR,2019-01-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,194,KR,2019-01-17
jp.gungho.dokuro,Dokuro,195,KR,2019-01-17
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,196,KR,2019-01-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,197,KR,2019-01-17
com.maverick.DryLake24P,BattleofDryLake24,198,KR,2019-01-17
com.jumpgames.pacificrim,PacificRim,199,KR,2019-01-17
com.turner.atskisafari,SkiSafari:AdventureTime,200,KR,2019-01-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,201,KR,2019-01-17
com.playdead.limbo.full,LIMBO,202,KR,2019-01-17
com.iplay.flower,꽃들판에피어나는덧없음,203,KR,2019-01-17
com.mediocre.grannysmith,GrannySmith,204,KR,2019-01-17
com.agaming.thesun.origin,TheSun:Origin,205,KR,2019-01-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,206,KR,2019-01-17
com.magiccubegames.frankengirl,細胞彼女,207,KR,2019-01-17
net.kairosoft.android.noujou_en,PocketHarvest,208,KR,2019-01-17
com.ootpdevelopments.mlbm2017,MLBManager2017,209,KR,2019-01-17
de.kamibox.typo,supertype,210,KR,2019-01-17
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,211,KR,2019-01-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),212,KR,2019-01-17
com.leosfortune,レオズ・フォーチュン,213,KR,2019-01-17
com.jutsugames.operator911,911Operator,214,KR,2019-01-17
com.pockettrend.neomonsters,ネオモンスターズ,215,KR,2019-01-17
com.t2kgames.civrev2,CivilizationRevolution2,216,KR,2019-01-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,217,KR,2019-01-17
com.honeydew.vip.farmingtower,TowerofFarming(Premium),218,KR,2019-01-17
com.snowgames.gleamoffire,GleamofFire,219,KR,2019-01-17
com.interplay.prehistorik,Prehistorik,220,KR,2019-01-17
air.dog.deadendkj,데드엔드99_일본더빙판,221,KR,2019-01-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,222,KR,2019-01-17
com.etterstudio.pnp,プラグ・アンド・プレイ,223,KR,2019-01-17
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,224,KR,2019-01-17
com.murudai.Solar2,Solar2,225,KR,2019-01-17
com.explorationbase.Exploration,Kiloblocks,226,KR,2019-01-17
net.kairosoft.android.densha_en,StationManager,227,KR,2019-01-17
com.windowsgames.slay,Slay,228,KR,2019-01-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,229,KR,2019-01-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,230,KR,2019-01-17
com.sega.sonic4epi,Sonic4™EpisodeI,231,KR,2019-01-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,232,KR,2019-01-17
com.DefiantDev.SkiSafari,SkiSafari,233,KR,2019-01-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,234,KR,2019-01-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,235,KR,2019-01-17
com.soonsoon.TP,트윈프린세스,236,KR,2019-01-17
com.realdrift.sipon,RealDriftCarRacing,237,KR,2019-01-17
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",238,KR,2019-01-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,239,KR,2019-01-17
com.SemiBasement.MoonShootPro,문샷!,240,KR,2019-01-17
com.zzicon.thedew,TheDew,241,KR,2019-01-17
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),242,KR,2019-01-17
net.kairosoft.android.ninja_en,NinjaVillage,243,KR,2019-01-17
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,244,KR,2019-01-17
com.turner.cardwars,CardWars-AdventureTime,245,KR,2019-01-17
nl.noio.kingdom,Kingdom:NewLands,246,KR,2019-01-17
org.lukeallen.bomberfull,AtomicBomberFull,247,KR,2019-01-17
de.kamibox.seesaw,see/saw,248,KR,2019-01-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,249,KR,2019-01-17
net.teemosoft.oneday,ある日、太陽が消えた。,250,KR,2019-01-17
com.codebrewgames.pocketcitygame,PocketCity,251,KR,2019-01-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,252,KR,2019-01-17
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,253,KR,2019-01-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,254,KR,2019-01-17
com.team17.escapists,TheEscapists:PrisonEscape,255,KR,2019-01-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,256,KR,2019-01-17
com.retrobox.magician,FitToon-Series1,257,KR,2019-01-17
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,258,KR,2019-01-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,259,KR,2019-01-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,260,KR,2019-01-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,261,KR,2019-01-17
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,262,KR,2019-01-17
com.iplay.WHappiness,프린세스에반젤W해피니스,263,KR,2019-01-17
com.strawberrystudio.subway,지하철로고고!,264,KR,2019-01-17
com.sanbae.dimlight,ディム・ライト(DimLight),265,KR,2019-01-17
com.dotemu.ys1x,イースIクロニクルズ,266,KR,2019-01-17
net.lonewolfgames.games.thelostship,難破船の探索,267,KR,2019-01-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,268,KR,2019-01-17
com.dotemu.neogeo.mslug,METALSLUG,269,KR,2019-01-17
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,270,KR,2019-01-17
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,271,KR,2019-01-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,272,KR,2019-01-17
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,273,KR,2019-01-17
com.daerisoft.punch,コブシ道VIP,274,KR,2019-01-17
gnr.basic,소녀육성기록basic,275,KR,2019-01-17
com.iplay.evangile,프린세스에반젤,276,KR,2019-01-17
air.dog.muin,무인세계,277,KR,2019-01-17
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),278,KR,2019-01-17
com.playdekgames.twilightstruggle,TwilightStruggle,279,KR,2019-01-17
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,280,KR,2019-01-17
com.turner.b10runner,ベン：10UptoSpeed,281,KR,2019-01-17
com.playsportgames.mmm3,MotorsportManagerMobile3,282,KR,2019-01-17
jp.co.capcom.gyakusai6en,SpiritofJustice,283,KR,2019-01-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,284,KR,2019-01-17
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,285,KR,2019-01-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,286,KR,2019-01-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,287,KR,2019-01-17
com.ootpdevelopments.mlbm2018,MLBManager2018,288,KR,2019-01-17
net.kairosoft.android.bokujou_en,8-BitFarm,289,KR,2019-01-17
com.astragon.trucksim,TruckSimulation16,290,KR,2019-01-17
com.feralinteractive.rometw,ROME:TotalWar,291,KR,2019-01-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),292,KR,2019-01-17
com.magiccubegames.ones,Ones!,293,KR,2019-01-17
joybits.doodlegod_hd,DoodleGod™HD,294,KR,2019-01-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,295,KR,2019-01-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,296,KR,2019-01-17
mycity.office,MyCity:オフィス,297,KR,2019-01-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,298,KR,2019-01-17
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,299,KR,2019-01-17
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,300,KR,2019-01-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),301,KR,2019-01-17
com.illucalab.majo,魔法の女子高生,302,KR,2019-01-17
com.lonewolfgames.enchantedbooks,魅惑的な世界,303,KR,2019-01-17
com.fiftytwo.kensho_android,見性(Kenshō),304,KR,2019-01-17
com.playdekgames.twilightstruggle,TwilightStruggle,305,KR,2019-01-17
com.khg.doorkickers,ドアキッカー,306,KR,2019-01-17
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,307,KR,2019-01-17
com.fantasyflightgames.ESAndroid,ElderSign:Omens,308,KR,2019-01-17
com.itdeve.customaimpro,CustomaimPro,309,KR,2019-01-17
com.chuslab.FieldVip,FieldDefenseVIP,310,KR,2019-01-17
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,311,KR,2019-01-17
com.iPlay.Kizuna,구원의반재림조,312,KR,2019-01-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,313,KR,2019-01-17
jp.co.unbalance.android.goko,최강바둑,314,KR,2019-01-17
com.worms2armageddon.app,Worms2:Armageddon,315,KR,2019-01-17
com.pjmasks.racingheroes,PJMasks:RacingHeroes,316,KR,2019-01-17
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,317,KR,2019-01-17
kr.co.ebs.thunderman,번개맨코딩게임,318,KR,2019-01-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,319,KR,2019-01-17
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,320,KR,2019-01-17
com.kch.Elevator3D,ElevatorSimulator3D,321,KR,2019-01-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,322,KR,2019-01-17
com.Company.LastGF,끝판할배,323,KR,2019-01-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,324,KR,2019-01-17
net.kairosoft.android.bokujou_en,8-BitFarm,325,KR,2019-01-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,326,KR,2019-01-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,327,KR,2019-01-17
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,328,KR,2019-01-17
com.dotemu.neogeo.mslug2,METALSLUG2,329,KR,2019-01-17
com.madsys.billiardsPlay,리얼당구PRO,330,KR,2019-01-17
com.zeptolab.ctr.paid,CuttheRopeGOLD,331,KR,2019-01-17
com.Multics.CodingHero,코딩용사:헬로코딩월드,332,KR,2019-01-17
com.MeteoGames.AlterDogma,AlterDogma,333,KR,2019-01-17
air.zad.albedo,아르베도스페라,334,KR,2019-01-17
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,335,KR,2019-01-17
com.nfcompany.orcworld,オークワールド,336,KR,2019-01-17
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,337,KR,2019-01-17
com.MikaMobile.BattleheartReturns,Battleheart2,338,KR,2019-01-17
com.rainbowtrain.push,PUSH,339,KR,2019-01-17
com.digidiced.txmrelease,TerraMystica,340,KR,2019-01-17
se.filimundus.briorailway,BRIOWorld-てつどう,341,KR,2019-01-17
air.angelring.dns,던전앤슬라임,342,KR,2019-01-17
com.inxile.BardTale,TheBard'sTale,343,KR,2019-01-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,344,KR,2019-01-17
com.sesisoft.jinguji,진구지사부로Oldies,345,KR,2019-01-17
com.nextstage.ark.google,프로젝트아크,346,KR,2019-01-17
com.Nanali.SallysLaw,Sally'sLaw,347,KR,2019-01-17
com.dotemu.titanquest,TitanQuest,348,KR,2019-01-17
topebox.game.skydancer.premium,SkyDancerPremium,349,KR,2019-01-17
mycity.home,MyCity:ホーム,350,KR,2019-01-17
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,351,KR,2019-01-17
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,352,KR,2019-01-17
com.smgstudio.deathsquared,ロロロロ(DeathSquared),353,KR,2019-01-17
com.dotemu.ys2x,イースIIクロニクルズ,354,KR,2019-01-17
mytown.hospital,MyTown:Hospitalホスピタル,355,KR,2019-01-17
com.moontm.Dungeon999F,ダンジョン999,356,KR,2019-01-17
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,357,KR,2019-01-17
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,358,KR,2019-01-17
game.indiside.karonmp,카론RPG모바일프리미엄,359,KR,2019-01-17
com.want.hanja1000_02,천원한자한자급수pt.2(3급),360,KR,2019-01-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,361,KR,2019-01-17
