app_id,app_name,rank,country_code,date
air.com.PrincessBathSalon,Princessbathspasalon,357,KR,2015-12-07
com.vn.vcc.sg87,DấuẤnRồngThiêng,358,KR,2015-12-07
com.bearhugmedia.android_magicmermaidsalon,MagicMermaidSalon,359,KR,2015-12-07
com.conexagon.studios.modern.commando.combat.shooting,モダンコンバットコマンドーシューター,360,KR,2015-12-07
com.mas3dstudio.traintransportfarmanimals,輸送列車：農場の動物,361,KR,2015-12-07
com.cnjsoft.sexygirlmika,완전한사육-미카는애완녀,362,KR,2015-12-07
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,363,KR,2015-12-07
com.TDW.legame,TinyDinoWorld,364,KR,2015-12-07
com.gamestart.fits,頭がよくなるブロックパズルFits,365,KR,2015-12-07
com.brokenscreen.gun.shooting.relax,ブロークンスクリーンガンシューティング,366,KR,2015-12-07
net.danhbai.gamebaidoithuongthecao,GameBaiDoiThuong2016,367,KR,2015-12-07
com.firerabbit.games.fmc.truck.lite,私のトラックを修理して:オフロード・ピックアップFREE,368,KR,2015-12-07
com.onion.fingerprintlock,FingerprintLockScreenPrank,369,KR,2015-12-07
com.brokenscreen.prank.relaxgame2,壊れた画面のいたずら2,370,KR,2015-12-07
com.topactiongames.Warcry.android.out,戦争が叫びます,371,KR,2015-12-07
air.theflash.f2game.DrawingHair,머리그리기,372,KR,2015-12-07
com.tg.blackfridayholidaysnowtaxi,ブラックフライデー休日雪のタクシー,373,KR,2015-12-07
com.world3dgames.racingBus,RacingBus,374,KR,2015-12-07
slots.kingcobra.firedragonsslots,FireDragonsSlots,375,KR,2015-12-07
com.accountsoftlunch.practicalnail.frequent,10ブロック-クラッシュパズル,376,KR,2015-12-07
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,377,KR,2015-12-07
com.acg.prisoner.adventure.breakout3d,PrisonerAdventureBreakout3D,378,KR,2015-12-07
com.GOGamez.MyWorld,지구는내꺼,379,KR,2015-12-07
com.arctic.penguin.simulator,ArcticPenguin,380,KR,2015-12-07
com.joyimpact.m.crushrunner,크러쉬러너,381,KR,2015-12-07
com.bxapps.NoelFashionShopping,ノエルファッションクリスマスゲーム,382,KR,2015-12-07
com.ggs.animal.transporter.helicopter,動物輸送ヘリコプター,383,KR,2015-12-07
com.omg.motorbike.racing.simulator,MotorBikeRacingSimulator'16,384,KR,2015-12-07
joybits.doodlegod_hd_blitz,DoodleGodBlitzHD,385,KR,2015-12-07
net.ipromgames.android_worldtour,PerfectPitchPopMusicTour,386,KR,2015-12-07
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,387,KR,2015-12-07
com.archer.matchingGame,Picachu2016HD,388,KR,2015-12-07
air.bwebmedia.tailordesigningshop,TailorDesigningShop,389,KR,2015-12-07
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,390,KR,2015-12-07
air.com.ggy.princessroyalhaircuts,ロイヤルプリンセスサロンヘアカット,391,KR,2015-12-07
net.ipromgames.android_pski,PrincessVacation-SkiResort,392,KR,2015-12-07
com.ppsgandroid.clashofgods,ClashOfGods,393,KR,2015-12-07
com.thegame.schoolbus,スクールバスのドライバー,394,KR,2015-12-07
com.stereoinapps.modtntminecraftpe0140,ModTntMinecraftPe0.14.0,395,KR,2015-12-07
com.taiehai.fairyetail,FairyTail--BestGame/MostFun,396,KR,2015-12-07
com.miyi.Starlit,スターリット・アドベンチャー,397,KR,2015-12-07
com.kick.war.transporter.plane,貨物フライオーバー飛行機3D,398,KR,2015-12-07
com.pas.city.guardian.emergency.services,市緊急レスキューヒーローズ,399,KR,2015-12-07
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,400,KR,2015-12-07
com.game.vgstudio.bubble.cat.pop,バブルウィッチ猫ゲーム。,401,KR,2015-12-07
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,402,KR,2015-12-07
com.Gp_RealFuriousRacing3D_b2,RealFuriousRacing3D,403,KR,2015-12-07
com.bandagames.gemsdragons,GemsandDragons:Match3,404,KR,2015-12-07
air.com.bestescapegames.escapefearhouse2,EscapeFearHouse-2,405,KR,2015-12-07
com.gng.hardtime.prisonescape2016,HardTimePrisonEscape2016,406,KR,2015-12-07
com.ea.gamestore,EAPLAY,407,KR,2015-12-07
com.studyhallentertainment.comicCar,ComicCar,408,KR,2015-12-07
com.qingping,Dsoid,409,KR,2015-12-07
com.funapp.minegame.minebuild,MineBuild（クリスマス版）,410,KR,2015-12-07
com.game.boomanddoom,Boom&Doom,411,KR,2015-12-07
com.alawar.panopticon.gplay.freemium,PanopticonFree,412,KR,2015-12-07
com.tiryakiapps.takisimulator2016,シティタクシーシミュレータ2016,413,KR,2015-12-07
com.arctic.eagle.simulator,ArcticEagle,414,KR,2015-12-07
com.kick.hilly.area.jeep.driver,4x4のオフロードジープラリードライバー,415,KR,2015-12-07
air.base,WINXPARTY,416,KR,2015-12-07
co.romesoft.kids.barber.shop.beard.mustache,理髪店ひげと口ひげ剃りますゲーム,417,KR,2015-12-07
com.nurigogames.ksddBR,PULAZUMBI,418,KR,2015-12-07
air.com.BabyCareSpaSalon,ベビーケア・スパサロン,419,KR,2015-12-07
com.trefoilapps.std.desserts,間違い探し:デザート,420,KR,2015-12-07
air.com.ggy.princesslittleponycaring,プリンセスリトルポニーのお手入れ,421,KR,2015-12-07
com.GirlfriendPrankCall,ガールフレンド、偽の呼び出し,422,KR,2015-12-07
com.helloworld.realtruckdriving,レアルトラックシミュレータ,423,KR,2015-12-07
com.bigfishgames.lolwhgoogfree,リーグオブライト：不吉な収穫コレクターズ・エディション,424,KR,2015-12-07
net.purplestudio.MyFarmFamily,私の家族の農場ゲーム,425,KR,2015-12-07
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,426,KR,2015-12-07
cn.huntergame.clickherololen,TapLeague,427,KR,2015-12-07
com.gameanalytics.pplclickerdc,キングダム・クリッカー,428,KR,2015-12-07
com.simplyfunmedia.android_bbqbabyshower,NewbornBabyShower:BBQParty,429,KR,2015-12-07
kr.vhost.lifemarble,인간환생게임,430,KR,2015-12-07
com.ready4game.pocketagar,PocketAgar,431,KR,2015-12-07
com.hoiapps.dinopuzzle3d,子供のための恐竜パズル3D,432,KR,2015-12-07
me.BuffettSweet.Legend.FlowerMania,花の楽園マニア,433,KR,2015-12-07
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,434,KR,2015-12-07
com.bomber.marin,BomberTurkey:Christmas,435,KR,2015-12-07
com.nullapp.racer.battlecarracing,BattleCarDriver,436,KR,2015-12-07
com.dss.city.garbage.truck.driver,都市ごみのダンプトラックの運転手,437,KR,2015-12-07
air.jp.globalgear.musho,刑務所365,438,KR,2015-12-07
net.purplestudio.MommyGettingInjection,ママ注入ドクターゲーム,439,KR,2015-12-07
com.kidsthree.xraydoctor,X-RayDoctor,440,KR,2015-12-07
com.ng.threed.policedog.airport.security,警察犬空港セキュリティ3D,441,KR,2015-12-07
net.ozonedevelopment.FairyWeddingMakeoverSalon,ウェディングサロンの妖精ゲーム,442,KR,2015-12-07
com.magmon.PlatformDefenseF,プラットフォームディフェンス,443,KR,2015-12-07
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,444,KR,2015-12-07
org.appxplore.lightopus,Lightopus,445,KR,2015-12-07
com.valley.city.oil.truck.transport.apps,グランドオイルトラックドライバー,446,KR,2015-12-07
com.xcq.thunder,ThunderAircraft,447,KR,2015-12-07
com.dss.navy.battle.missions,ロシア海軍駆逐艦船3D,448,KR,2015-12-07
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,449,KR,2015-12-07
com.bigfishgames.hhdsgoogfree,ホーンテッド・ホテル：死刑執行人,450,KR,2015-12-07
net.purplestudio.MermaidHairstyleAndSpa,髪型ス​​パ人魚ゲーム,451,KR,2015-12-07
com.bgg.unun,10x10PuzzleGame-Free,452,KR,2015-12-07
com.gff.heavy.crane.building.destruction,クレーン：建物の破壊,453,KR,2015-12-07
com.rfa.hologramkeyboard.simulator,HologramKeyboardSimulator,454,KR,2015-12-07
com.appos.dev.jail.breakout.prison,JailBreakout:PrisonWar,455,KR,2015-12-07
net.fashiondollinc.android_campusfashion,FashionDoll-SchoolGirl,456,KR,2015-12-07
com.mobusi.daverave,DaveintheTunnelRave,457,KR,2015-12-07
com.sparrow.schoolbusdemolitionderby,スクールバス・スタントカーレース,458,KR,2015-12-07
air.CubeXCube,CubeXCube(キューブXキューブ),459,KR,2015-12-07
air.com.eightgames.EscapeFromEasterIsland,イースター島からの脱出,460,KR,2015-12-07
com.tg.sniperpaintballcamera3d,SniperPaintballCamera3D,461,KR,2015-12-07
com.tgg.littletailor,Tailorshopdesignyouroutfit,462,KR,2015-12-07
net.ozonedevelopment.NailCareSpaSalon,スパサロンネイルゲーム,463,KR,2015-12-07
com.kidsfunstudio.cold.drink.factory,冷たい飲み物工場-シェフ,464,KR,2015-12-07
com.dts.airport.taxi.driver,市現代空港タクシーラッシュ,465,KR,2015-12-07
com.clan.of.cats,ClanofCats,466,KR,2015-12-07
com.tvn.glowrunninggames.glowrun,GlowRunGames,467,KR,2015-12-07
com.creativemonkeygames.bestbussimulator2016,BestBusSimulator2016,468,KR,2015-12-07
com.game.free.FarmJourney,ファームの旅,469,KR,2015-12-07
com.narajang.antrungames,RunningCraftHeroGames,470,KR,2015-12-07
com.hogames.hillclimbtruckracing,TruckDriver-OffRoad,471,KR,2015-12-07
air.com.CleanUpPetShop,Cleanuppetshop,472,KR,2015-12-07
com.alex.battle,CriticalStrikeHero,473,KR,2015-12-07
com.gmfr.elite.downtown.city.police,壮大な警察の追跡の銀行強盗,474,KR,2015-12-07
com.concretesoftware.cribbage,AcesCribbage,475,KR,2015-12-07
com.arctic.moose.simulator,ArcticMoose,476,KR,2015-12-07
com.nitrome.gopogo,Gopogo,477,KR,2015-12-07
br.com.tapps.octopusevolution,OctopusEvolution-Clicker,478,KR,2015-12-07
com.vtcmobile.ngoaho,NgọaHổTàngLong,479,KR,2015-12-07
com.dratuom.vectoragent,VectorAgent,480,KR,2015-12-07
com.zombie.hell.sniper.survive,ZombieSniper-survivalwar,481,KR,2015-12-07
fnatic.huni.adventure,SuperHuniWorld:Christmas,482,KR,2015-12-07
com.studioleo.hotdogknights,핫독나이츠(HotDogKnights),483,KR,2015-12-07
com.i6.policecardrivingsimulator,PoliceCarDriverSimulator,484,KR,2015-12-07
com.aceviral.bmxblast,BikeBlastRacingStuntsgame,485,KR,2015-12-07
com.mycompany.myapp4ns,세상에서가장어려운게임,486,KR,2015-12-07
com.ttusoft.pe,絶対音感,487,KR,2015-12-07
com.uncle.pizza.grandpa.adventure,GrandpaAdventure,488,KR,2015-12-07
com.daebak3th.plusjamoquiz,자음모음합체퀴즈,489,KR,2015-12-07
com.bestslots.vegas.jackpot.slots.club.jackpotparty,777FortuneJackpotCasino,490,KR,2015-12-07
com.scanner.prank.liedetector,スキャナのいたずら,491,KR,2015-12-07
com.pastrypicnic,PastryPicnic:FreeMatch3,492,KR,2015-12-07
slots.pinkzebra.prisonslots,PrisonSlots,493,KR,2015-12-07
com.gamerzstudio.dolphin.simulator,レアルドルフィンシミュレータ,494,KR,2015-12-07
com.xlgames.bubblestoryii,BubbleStoryII,495,KR,2015-12-07
com.truemindgame.quizlogobaseball,野球クイズ,496,KR,2015-12-07
game.free.sport.basketball,バスケットボールシュートゲーム無料に,497,KR,2015-12-07
com.gu.haunted.house.police,怖いお化け屋敷死エスケープ,498,KR,2015-12-07
com.wonderfulgames.princesscinderellaminigolf,王女シンデレラミニのゴルフ,499,KR,2015-12-07
com.mb.tractorfarmersimulator2016,TractorFarmerSimulator2016,500,KR,2015-12-07
com.gamejoy.fruitheroesstory,ジュースジャムパーティー,501,KR,2015-12-07
com.and.games505.chefemma,ChefEmma,502,KR,2015-12-07
com.igg.android.godsrush2_pub,GodsRush2,503,KR,2015-12-07
com.vg.offroad.hill.climb.truck,ヒル駅-道のトラックオフ,504,KR,2015-12-07
ru.smileappsandgames.lightsaber3dcamerasimulator,ライトセーバー3Dカメラシミュレータ,505,KR,2015-12-07
com.clan.of.dogs,ClanofDogs,506,KR,2015-12-07
com.kiddygamebox.FrozenFlame,FrozenFlame:TwoFriendsTale,507,KR,2015-12-07
com.touchten.fishing,FishingTown,508,KR,2015-12-07
com.webprancer.google.garfieldchef,料理長ガーフィールド：食べ物ゲーム,509,KR,2015-12-07
com.quickfun.jewel.puzzle,JewelsPuzzle,510,KR,2015-12-07
com.chobo.game.dressup.summerstyle,ビーチの衣装-ゲームをドレスアップ,511,KR,2015-12-07
com.mtsgames.frontiertargetsniper,フロンティアターゲットスナイパー,512,KR,2015-12-07
com.dts.tourist.bus.passenger.rescue,SWAT警察大きな旅客バス,513,KR,2015-12-07
com.playnery.momse2,MotherofMythSeasonII,514,KR,2015-12-07
com.dreamforestgames.labyrinths2,LegacyOfDeadEmpire,515,KR,2015-12-07
com.pudlus.street.rally.racing,SuperStreetRallyRacing,516,KR,2015-12-07
air.GoDuterte,GoDuterte,517,KR,2015-12-07
jp.co.hangame.sjnpb,まいにちプロ野球,518,KR,2015-12-07
air.EscapeGamesDay81,EscapeGamesDay-81,519,KR,2015-12-07
air.com.zy.meishaonv1,DressUp2,520,KR,2015-12-07
ideamk.com.ChristmasSurpriseEggs,ChristmasSurpriseEggs,521,KR,2015-12-07
air.EscapeGamesDay106,EscapeGamesDay-106,522,KR,2015-12-07
bwebmedia.hotelroommakeover,HotelRoomMakeover,523,KR,2015-12-07
com.sirnic.heatos,Heatos,524,KR,2015-12-07
air.MermaidPerformanceShowAngelagirl,マーメイドショーアンジェラ・ガール,525,KR,2015-12-07
tw.com.taomee.mystina,天外英雄：天外ONLINE,526,KR,2015-12-07
ltd.pte.wavea.thehiddenpresentss,脱出ゲーム：隠されたプレゼント,527,KR,2015-12-07
com.hbg.crazy.xmas.santa.doctor.mania,クレイジークリスマスサンタドクターマニア,528,KR,2015-12-07
com.crater.bbtan,BBTAN,529,KR,2015-12-07
com.divmob.heroesreborn,HeroesReborn,530,KR,2015-12-07
com.tapinator.hero.swat,HeroesofSWAT,531,KR,2015-12-07
air.com.bullstudios.sweetbabysalon,甘いベビーケアサロン,532,KR,2015-12-07
stt.saiyan.starvanisher,Saiyan!StarVanisher3D,533,KR,2015-12-07
e7.loopy.com,E7Loopy,534,KR,2015-12-07
com.wsad.hellokittennailsalon,KittyNailSalon,535,KR,2015-12-07
com.androgeym.mountaindragonsim,MountainDragonSimulation3D,536,KR,2015-12-07
jp.co.ajoho.badboys3,BADBOYS[タイマン☆単車改造],537,KR,2015-12-07
com.nexxstudio.dulp,Dulp,538,KR,2015-12-07
com.dss.swat.heli.russian.gang,SWATのヘリコプターミッション敵対的,539,KR,2015-12-07
air.EscapeGamesDay107,EscapeGamesDay-107,540,KR,2015-12-07
