app_id,app_name,rank,country_code,date
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,133,KR,2018-02-12
com.gamehos.snakeworms,ClassicSnake,134,KR,2018-02-12
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,135,KR,2018-02-12
com.mobirix.jking2ani,ジャングルマッチパズル,136,KR,2018-02-12
com.GrizzlySoft.FlowerShop,카렌의꽃가게,137,KR,2018-02-12
com.hlab.eng.apphs,영단어스피드고교보카-고교필수영어단어,138,KR,2018-02-12
com.cogulplanet.theme.kakao.talk.bonbon.rabbit,카카오톡테마-토끼,139,KR,2018-02-12
com.joinkfa.mobile.android,JoinKFA,140,KR,2018-02-12
com.pdpop.downloadpdpopV2,피디팝다운로드앱2.0,141,KR,2018-02-12
games.fatlion.car.mechanic.y2016.games.play.way.workshop.garage.auto.tuning.racing.simulator.fixing.truck.repair.engine.kids,車パーツショップクラフト：ガレージメカニックシミュレーター2018,142,KR,2018-02-12
com.GD3D.BotaDeam317,GD3D(Beta),143,KR,2018-02-12
com.pandoragames.finddifference3,間違い探し500レベル,144,KR,2018-02-12
com.startcraft.survivaledition.craftingstart.editioncraft,StartCraft:ExplorationSurvival2,145,KR,2018-02-12
com.dino.mecardgame,공룡메카드게임,146,KR,2018-02-12
air.theflash.f2game.PrettyGirl57,위아래로프리티걸,147,KR,2018-02-12
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),148,KR,2018-02-12
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,149,KR,2018-02-12
com.allchan.cattooth,냥치하자!,150,KR,2018-02-12
com.rps.Eyesurgery.Simulator,眼手術シミュレータ移植病院,151,KR,2018-02-12
com.oka.lol.surprisedoll,笑驚き人形おもちゃ爪機械,152,KR,2018-02-12
com.bestfreegames.dinosaursimulatorgames18,DinosaurGames-FreeSimulator2018,153,KR,2018-02-12
com.illusicsoft.kw_pyramidvr,구몬피라미드의비밀VR,154,KR,2018-02-12
air.theflash.f2game.DinoRobot61,합체!다이노로봇-프테라노돈,155,KR,2018-02-12
net.maghead.magheadpangpangbattle,MagheadPangPangBattle,156,KR,2018-02-12
com.beautymakeup.photoeditor.makeupcamera,TahaPlus:写真メイク加工&カメラアプリメイク,157,KR,2018-02-12
com.yesd.pcd,평창디펜스-최고존엄의역습,158,KR,2018-02-12
com.ssg.bang.locker,방치락-방치타임을더즐겁게!더안전하게!더유익하게!,159,KR,2018-02-12
com.weplaystudio.CopCars.Superhero.Stunt.Simulator,CopCarsSuperheroStuntSimulator,160,KR,2018-02-12
com.playoven.homepigs,HomePigs,161,KR,2018-02-12
com.TrinityGames.FreezingExtension,프리징,162,KR,2018-02-12
com.topactiongames.frontline.battle.ground.war.fury,戦前の第二次世界大戦,163,KR,2018-02-12
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,164,KR,2018-02-12
com.dbSoftware.jsie,JurassicSurvivalIsland:Evolve,165,KR,2018-02-12
com.clowngames.smashersio,Smashers.ioFoesinWormsLand,166,KR,2018-02-12
com.TomasJPereyra.DBY,DragonBallFinalTenkaichi,167,KR,2018-02-12
com.gta.zombie.city.rush,ZombieCityRush,168,KR,2018-02-12
com.playwith.ninesky,아홉번째하늘,169,KR,2018-02-12
com.sbs.winter.olympics.android,"2018평창동계올림픽VR-KBS,MBC,SBS",170,KR,2018-02-12
loldolls.coloring.loldoll,LolDollsColoring,171,KR,2018-02-12
com.lucky.block.race.maps,LuckyBlockRaceMapsMCPE,172,KR,2018-02-12
com.flysky.aniplusv2,"애니PLUSv2-애니다시보기,최신애니보기",173,KR,2018-02-12
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,174,KR,2018-02-12
com.dollsuriprise.lolopeningeggs,LOLopeningeggsSurpriseDoll2018,175,KR,2018-02-12
com.medieval.craft.exploration,MedievalCraft:MyExploration,176,KR,2018-02-12
kr.co.startv,스타티비,177,KR,2018-02-12
app.ficnic.ficnic.com.ficnic,베이글-대화형썰/이야기플랫폼,178,KR,2018-02-12
com.aab.omira,Omira,179,KR,2018-02-12
com.g.volla.multi.iron.crocodile.futuristic,マルチアイアンクロコダイルロボットVS未来型ロボット,180,KR,2018-02-12
com.stareexplore.minecraft,CraftExploration,181,KR,2018-02-12
com.edgames.ylzhsgoogle,소울팩션,182,KR,2018-02-12
com.fangjieli.diving,リアルダイビングゲーム3D,183,KR,2018-02-12
com.influsion.stormborne3,스톰본3-하이엔드방치형액션RPG,184,KR,2018-02-12
com.pokemon.ruby.gba,GuideforPokemonRuby(GBA),185,KR,2018-02-12
com.bigjam.spaceQuiz,띄어쓰기능력고사,186,KR,2018-02-12
com.rds.nypd.police.robot.car.transformation,警察の車の改造ロボット車の犯罪シティコップゲーム,187,KR,2018-02-12
com.info.vitamin,"정보비타민-건강,명언",188,KR,2018-02-12
com.turbo.dreamz.excavator.robot.transformation.wars.game,掘削機のロボット変換：変形ロボット,189,KR,2018-02-12
com.paleblue.tetris2,テトリス,190,KR,2018-02-12
com.cogulplanet.theme.kakao.talk.soldo.lemon,카카오톡테마-보들캣레몬,191,KR,2018-02-12
com.tools.accurate.weather,今日の天気：レーダー、ニュース、重大な警告,192,KR,2018-02-12
com.tv.eiho.phpsql0124,공짜티비실시간공짜_무료티비다시보기,193,KR,2018-02-12
com.withdisk.app,위드디스크-최신인기드라마예능영화애니다시보기,194,KR,2018-02-12
kr.co.wowtv.supplybox,이헌상수급박스,195,KR,2018-02-12
com.bbg.carcrash,車クラッシュシミュレータエンジン損傷,196,KR,2018-02-12
com.yamtar.bearrpg,PolarBearSimulator,197,KR,2018-02-12
com.firstminigames.volcanorun,VolcanoRUNparkourMapforMCPECraft,198,KR,2018-02-12
com.helga.Happycraft2,HappyCraft2:BiggestWorld,199,KR,2018-02-12
games.fatlion.craft.adventure.games.minecraft.story.mode.pocket.edition.free.mcpe.exploration.lite.survival.quest.rpg.roblox,クラフト冒険：アドベンチャーを作ります。ヒーローストーリーゲーム,200,KR,2018-02-12
com.lemontree.instory,눈떠보니소설속주인공,201,KR,2018-02-12
com.myowncharacter.gorchg.webviewtest,"마오캐MyOwnCharacter-자캐,자캐커뮤니티홍보",202,KR,2018-02-12
kr.go.cne.cnenote,충남교육수첩,203,KR,2018-02-12
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,204,KR,2018-02-12
com.kick.multi.transformation.robot.battle,マルチロボット変形：ジェット、犬、ワシ、および車の戦争,205,KR,2018-02-12
com.shouter.blackbox,BLACKBOX–MyDailyLifeLog,206,KR,2018-02-12
com.nc.spider.robot,SpiderRobot,207,KR,2018-02-12
com.pinkstar.jjangsisiv3,"장시시v3-무료만화,무료웹툰다시보기",208,KR,2018-02-12
com.EasyWays.DriftClash,ドリフト・クラッシュ(DriftClash),209,KR,2018-02-12
com.megolona.ultimatekirby.adventure,UltimateKirbyAdventure2018,210,KR,2018-02-12
com.oonezero.stickman.battle.royale,StickmanBattleRoyale:GrandWar,211,KR,2018-02-12
world.war.strategy.zombie.war,ZombieWarDeadWorld2,212,KR,2018-02-12
com.fingercat.herocollectionraid,용사모아레이드,213,KR,2018-02-12
com.dino.micard,공룡메카드게임GO,214,KR,2018-02-12
com.zombiescool.guide,좀비고교안내,215,KR,2018-02-12
com.sonymobile.themes.carnival,Xperia™CarnivalTheme,216,KR,2018-02-12
com.icorps.us.air.force.plane.hijack.rescue,USAirForcePlaneHijackRescueCommandoMission,217,KR,2018-02-12
com.btn.tongjolim,통조림@-최저가연극/영화할인티켓예매서비스,218,KR,2018-02-12
com.cradley.robot.shark,リアルロボット鮫ゲーム-変換鮫ロボット,219,KR,2018-02-12
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,220,KR,2018-02-12
com.crew.d.meongslide,멍슬라이드-강아지잠금화면테마,221,KR,2018-02-12
com.storyshare.heartwash,"마음씻기-좋은글,명대사,희망글,사랑글모음",222,KR,2018-02-12
com.pyeongchang2018.fmg.android,2018PyeongChangFamily–forParticipants,223,KR,2018-02-12
com.supersonic.subwayrun3,supersonicgamesrunjumpsubwaydashfree,224,KR,2018-02-12
kr.co.smavis.st.lck,"스마터치락(교통카드잔액조회,무료충전잠금화면)",225,KR,2018-02-12
com.mymanager.android.myinsu,오케이마이보험-고객용,226,KR,2018-02-12
com.gzl.stickman.adventure.game,StickmanShotgunShooting,227,KR,2018-02-12
com.paypal.android.p2pmobile,PayPal,228,KR,2018-02-12
free.star.tv.o,FREE별티비다시보기,229,KR,2018-02-12
com.sinyee.babybus.weatherII,パンダのおてんき教室,230,KR,2018-02-12
com.mind.craft.mindcraft.building.buildinggame.dcraft,MindCraft:Story,231,KR,2018-02-12
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,232,KR,2018-02-12
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,233,KR,2018-02-12
com.smsk.qrcode,Qrreader-QRcodegenerator,234,KR,2018-02-12
com.pokemonn.ivgo.offline,IVGoオフライン（リスクなしにポケモンIVをチェックする）,235,KR,2018-02-12
com.thinkingfactory.wjdrk.durangohelper,듀랑고헬퍼-뉴스/커뮤니티/정보듀랑고스토리,236,KR,2018-02-12
com.couponchart.slide,쿠차슬라이드-돈버는습관!잠금화면리워드앱,237,KR,2018-02-12
com.cogulplanet.theme.kakao.talk.soldo.sleeping,카카오톡테마-보들캣꽃잠,238,KR,2018-02-12
com.launcher.theme.t211806584,ダイヤモンドミッキーミニーバレンタインデーのテーマ,239,KR,2018-02-12
com.rds.dentist.hospital.er.emergency.doctor,歯医者の手術ER緊急医師の病院のゲーム,240,KR,2018-02-12
com.nanojem.swordmaster,용사의검,241,KR,2018-02-12
kr.ds.baduk,무료바둑레슨(최신바둑영상),242,KR,2018-02-12
com.cogulplanet.theme.kakao.talk.seolkee.goodnightsweety,카카오톡테마-GoodNightSweety,243,KR,2018-02-12
com.oddrok.powerhovercruise,PowerHover:クルーズ,244,KR,2018-02-12
com.freegames.eurotrainsim2018,SubwayEuroTrainSim,245,KR,2018-02-12
busidol.mobile.gostop,오광전맞고:TV와의고스톱전쟁,246,KR,2018-02-12
com.moregeek.omegaforce,オメガフォース,247,KR,2018-02-12
com.stickfight.stickman.onlinefight,StickGameOnline:TheFight,248,KR,2018-02-12
com.sponge.robotwo,로보투-합체로봇키우기,249,KR,2018-02-12
com.gamesforgirlsfree.animecouples,アニメカップルきせかえ,250,KR,2018-02-12
com.dungeon.running.dungenonrungames,RunDungeonRun:TheBestRunningGames,251,KR,2018-02-12
com.skp.launcher.Flower_Road,FlowerRoadLaunchertheme,252,KR,2018-02-12
com.mymanager.android.myinsurance.manager,오케이마이보험-컨설턴트용,253,KR,2018-02-12
com.HotCraft.SandboxBZ,HotCraft:CreativeAndExplorationHD,254,KR,2018-02-12
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,255,KR,2018-02-12
fr.ee.star.midani,Free스타미드-미드애니다시보기,256,KR,2018-02-12
com.call.sniper.battlefield.shooter.fire,CallOfSniperBattleFieldShooter,257,KR,2018-02-12
com.hanpass.remittance,HANPASSremittance,258,KR,2018-02-12
com.md.warrior.robot.shark,戦士ロボットサメゲーム-変身するサメロボット,259,KR,2018-02-12
com.infinitygames.shapes,▲シェイプス,260,KR,2018-02-12
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,261,KR,2018-02-12
com.despicable.banana.minion.adventure.rush.legends.gru.world.subway.surfer.run,BananaMinionAdventure:CastleLegendsRush3D,262,KR,2018-02-12
com.gmoneytrans,GmoneyTrans-Secured&FastMoneyTransfer,263,KR,2018-02-12
com.pokemon.leaf.green.gba,GuideforPokemonLeafGreen(GBA),264,KR,2018-02-12
com.imp.pcbus,평창교통정보,265,KR,2018-02-12
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,266,KR,2018-02-12
com.sponge.patrickstarracing,PatrickRacingCar-SpongbobBF's,267,KR,2018-02-12
com.lemontree.lovephobia,연애공포증일리없어,268,KR,2018-02-12
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,269,KR,2018-02-12
wabgame.unknown.player.battle.craft,UnknownBattleCraft,270,KR,2018-02-12
com.studio360apps.mirror,Mirror,271,KR,2018-02-12
com.nobollel.kaburincreator,かぶりん!クリエイター,272,KR,2018-02-12
com.libii.libbychef,PrincessLibbyRestaurantDash,273,KR,2018-02-12
com.everybody.rulesofsurvival,RULESOFSURVIVALShootingIslandFightingTips,274,KR,2018-02-12
th3.bubble.bobble,codeBubbleBobble,275,KR,2018-02-12
com.ap.ade,GuideForBeybladeBurst-Tips-Advices,276,KR,2018-02-12
com.tt.sistersmommy,姉妹ママ友達新しいうまれた赤ちゃん妊娠している手術,277,KR,2018-02-12
com.g.volla.multi.dead.snake.villan,マルチデッド・スネーク・ヒーロー対スーパー・ヴィヴィンズ,278,KR,2018-02-12
en.co.atm.unison,UnisonLeague,279,KR,2018-02-12
com.allincompany.allinsudda,올인섯다,280,KR,2018-02-12
com.zecdaf.gbfs,GangBeastsFromStreet's,281,KR,2018-02-12
com.gggg.skilltiming,방치형RPG-스킬은타이밍,282,KR,2018-02-12
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,283,KR,2018-02-12
com.esportshooting.fps.thekillbox.kr,정의의영웅,284,KR,2018-02-12
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,285,KR,2018-02-12
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,286,KR,2018-02-12
com.neongame.Saber,군림M,287,KR,2018-02-12
com.exotic.driftsimulator.laren.gt,ドリフトシミュレータ：Laren650SGT3,288,KR,2018-02-12
com.kiwigo.magicfairyprincessdressup.free,MagicFairyPrincessDressup-LoveStoryGame,289,KR,2018-02-12
com.daikokuya.chocolate,脱出ゲーム　チョコレートショップ,290,KR,2018-02-12
com.yamtar.carnivorousrpg,CarnivorousPlantSimulator,291,KR,2018-02-12
com.nutshellinnovasion.beardeditor,Beard&MustachePhotoEditor,292,KR,2018-02-12
com.onetengames.architect.craft.build.construction,建築家クラフトビルディング：建築シムを探る,293,KR,2018-02-12
com.number.draw.dot.to.dot.coloring,DottoDottoColoring,294,KR,2018-02-12
com.tlokdrot.anantob,Qooapp,295,KR,2018-02-12
com.h2m.englishtoday,오늘도영어-돈버는영어앱,296,KR,2018-02-12
com.webmedia.sbox,"쉐어박스-스트리밍,영화,TV,드라마,웹툰,만화",297,KR,2018-02-12
com.hozaebox.hozaebox,호재박스,298,KR,2018-02-12
com.palpalsmartcar.reporter,88스마트카-고객용,299,KR,2018-02-12
com.multicampus.kspace.nhi,나라배움어학,300,KR,2018-02-12
air.theflash.f2game.DinoRobot9.TF,변신!다이노로봇-딥플레시오공룡게임,301,KR,2018-02-12
us.SmartJoy.ClapPhoneFinder,拍手で電話を見つける,302,KR,2018-02-12
com.pfg.blood.injection,血液注入シミュレータ調べる病院,303,KR,2018-02-12
com.jointsoft.spinningio3Dfidgetspinnertopwars,Spinning.io3D:FidgetSpinnerTopsWars,304,KR,2018-02-12
com.cogulplanet.theme.kakao.talk.soldo.socks,카카오톡테마-보들캣양말,305,KR,2018-02-12
com.artdigic.VillaIzu,脱出ゲーム　VillaIzu　伊豆の高級旅館からの脱出,306,KR,2018-02-12
com.mastergames.mysachunsung,나의사천성,307,KR,2018-02-12
com.wallpaper.surprise.lol.dolls,WallpapersforSurpriseLolDoll,308,KR,2018-02-12
kr.co.wizdome.ebusavan.ebusnvan,eBUS&VAN,309,KR,2018-02-12
com.djinnworks.sdgb,StickmanDiscGolfBattle,310,KR,2018-02-12
com.reststudio.carracer,CarRacing,311,KR,2018-02-12
com.cazbekstudio.prisonlife,NewPrisonLife2robloxMapforMCPEcraft,312,KR,2018-02-12
playstudio.confetti.pop,LolgameSurpriseConfettipop,313,KR,2018-02-12
com.shopnsite.sitenmasterpiecefortune,"무술년명품운세-운세꿈궁합무료운세,사주,토정비결,타로",314,KR,2018-02-12
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,315,KR,2018-02-12
com.cafe24.ec.plusmin0417,모던제이,316,KR,2018-02-12
