app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,45,KR,2015-12-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,46,KR,2015-12-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,47,KR,2015-12-03
com.gaeagame.kr.dota,도탑전기:영웅들의각성,48,KR,2015-12-03
com.flmobile.ostkakao.google,오스트크로니클forKakao,49,KR,2015-12-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,50,KR,2015-12-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),51,KR,2015-12-03
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,52,KR,2015-12-03
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,53,KR,2015-12-03
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,54,KR,2015-12-03
com.wellgames.ss,스페셜솔져-모바일FPS,55,KR,2015-12-03
com.nhnent.SKQUEST,クルセイダークエスト,56,KR,2015-12-03
com.cjenm.chagu2014,차구차구forKakao,57,KR,2015-12-03
com.ENP.myongjang.kr.googleplay,명장의조건,58,KR,2015-12-03
kr.neogames.realfarm,레알팜(RealFarm),59,KR,2015-12-03
com.mhj2.union.korea.google,검과바람의노래forKakao,60,KR,2015-12-03
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),61,KR,2015-12-03
com.king.candycrushsaga,キャンディークラッシュ,62,KR,2015-12-03
com.flmobile.dr.google,대륙:웰메이드MMORPG,63,KR,2015-12-03
com.netmarble.wahu,와호장룡,64,KR,2015-12-03
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,65,KR,2015-12-03
com.actoz.ds,던전스트라이커:BEGINS,66,KR,2015-12-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,67,KR,2015-12-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,68,KR,2015-12-03
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,69,KR,2015-12-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,70,KR,2015-12-03
com.entermate.arcane_kr_gg,아케인,71,KR,2015-12-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,72,KR,2015-12-03
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,73,KR,2015-12-03
com.lx.restoria,두근두근레스토랑forKakao,74,KR,2015-12-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,75,KR,2015-12-03
com.linktomorrow.windrunner,윈드러너forKakao,76,KR,2015-12-03
com.stove.rusty.google,러스티블러드,77,KR,2015-12-03
com.nexon.tlbbg,천룡팔부,78,KR,2015-12-03
com.nexon.sjhg,삼검호,79,KR,2015-12-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,80,KR,2015-12-03
com.linecorp.LGRGS,LINEレンジャー,81,KR,2015-12-03
com.gandromeda.d5m,대항해시대5,82,KR,2015-12-03
com.koramgame.ggplay.ldxycbt,난투withNAVER,83,KR,2015-12-03
com.gamepub.ew.g,전함제국:강철의함대,84,KR,2015-12-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,85,KR,2015-12-03
com.nhnent.Qpoker,한게임포커,86,KR,2015-12-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",87,KR,2015-12-03
com.ea.game.simcitymobile_row,SimCityBuildIt,88,KR,2015-12-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,89,KR,2015-12-03
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,90,KR,2015-12-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,91,KR,2015-12-03
com.koramgame.ggplay.wsjjkr,블라스트,92,KR,2015-12-03
com.gamedreamer.kr.dukr,댄스업!,93,KR,2015-12-03
com.uqsoft.ninzaGO,와따닌자,94,KR,2015-12-03
com.netmarble.magu2,마구마구2forKakao,95,KR,2015-12-03
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,96,KR,2015-12-03
com.flmobile.ost.google,오스트크로니클:시즌3,97,KR,2015-12-03
com.patistudio.milc4kakao,아이러브커피forKakao,98,KR,2015-12-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,99,KR,2015-12-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,100,KR,2015-12-03
com.linekong.t3.gg2.krkk,천상검forKakao,101,KR,2015-12-03
com.ckk.llwka,탈forKakao,102,KR,2015-12-03
com.longtukorea.slg,스타레전드,103,KR,2015-12-03
com.stac.empire.main,AgeofWarringEmpire,104,KR,2015-12-03
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,105,KR,2015-12-03
com.vqw.dcsg.gplay,돌격앞으로,106,KR,2015-12-03
com.longtech.lastwars.gp,LastEmpire-WarZ,107,KR,2015-12-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),108,KR,2015-12-03
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,109,KR,2015-12-03
com.nfl.game.kr.copG,위대한항해,110,KR,2015-12-03
com.fincon.angelstone,エンジェルストーン,111,KR,2015-12-03
jp.colopl.krquizwiz,퀴즈RPG위즈,112,KR,2015-12-03
com.kixeye.vegaconflict,VEGAConflict,113,KR,2015-12-03
com.actoz.kma,괴리성밀리언아서,114,KR,2015-12-03
com.NextFloor.ElBrisaKakao,엘브리사forKakao,115,KR,2015-12-03
com.neptune.tantan,탄탄사천성forKakao,116,KR,2015-12-03
com.actoz.gca,グランドチェイスM-GrandChaseM,117,KR,2015-12-03
com.avocado.townshipkakao,모두의마을forKakao,118,KR,2015-12-03
com.dddgame.sd3,삼국지디펜스forKakao,119,KR,2015-12-03
com.longtukorea.skjkakao,일이삼국지forKakao,120,KR,2015-12-03
com.neowiz.games.sudda,피망섯다,121,KR,2015-12-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,122,KR,2015-12-03
com.estgames.mm.sng.tuna,고양이다방-시즌2,123,KR,2015-12-03
com.hummingbird.wuhujiang.hanguo,오삼국,124,KR,2015-12-03
com.netmarble.thflight,스텔라사가forKakao,125,KR,2015-12-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,126,KR,2015-12-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,127,KR,2015-12-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,128,KR,2015-12-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,129,KR,2015-12-03
com.playrix.township,タウンシップ(Township),130,KR,2015-12-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,131,KR,2015-12-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,132,KR,2015-12-03
com.ftt.hwal_kakao,활forKakao,133,KR,2015-12-03
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,134,KR,2015-12-03
com.nexon.hxh,용사X용사,135,KR,2015-12-03
com.stove.sambattle.google,삼국전투기,136,KR,2015-12-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,137,KR,2015-12-03
com.king.paradisebay,パラダイス・ベイ,138,KR,2015-12-03
com.netmarble.wewar,리벤져스forkakao,139,KR,2015-12-03
com.hanbitsoft.theherosway,천지를베다,140,KR,2015-12-03
com.supercell.hayday,ヘイ・デイ(HayDay),141,KR,2015-12-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,142,KR,2015-12-03
com.avocado.superchefkakao,모두의레시피forKakao,143,KR,2015-12-03
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,144,KR,2015-12-03
com.netmarble.chachacha2g,다함께차차차2,145,KR,2015-12-03
com.nextmv.rainkakao.googlekr,여우비forKakao,146,KR,2015-12-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,147,KR,2015-12-03
air.cn.kx.yttx.efun,삼국지PK,148,KR,2015-12-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,149,KR,2015-12-03
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,150,KR,2015-12-03
com.cjenm.ma92013.google,마구마구2015forKakao,151,KR,2015-12-03
com.uqsoft.skG,삼국부심,152,KR,2015-12-03
com.kabam.marvelbattle,MARVELオールスターバトル,153,KR,2015-12-03
com.gamevil.monster.global,モンスターウォーロード,154,KR,2015-12-03
com.gong.fullcount.free,이사만루풀카운트,155,KR,2015-12-03
com.tag.jskakaog,[삼국지]나를따르라forKakao,156,KR,2015-12-03
com.nhnent.SKPOKOPOKO,포코포코forKakao,157,KR,2015-12-03
com.actoz.mb,アイアンナイツ-IronKnights,158,KR,2015-12-03
ko.txwy.and.ttgj,247RPG,159,KR,2015-12-03
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,160,KR,2015-12-03
com.wanmei.bbzs,불패전신,161,KR,2015-12-03
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,162,KR,2015-12-03
com.ftt.suhoji_gl_4kakao,수호지forKakao,163,KR,2015-12-03
com.efun.kr.krdfh.google,모두의경영,164,KR,2015-12-03
com.ntreev.wbs,소환사가되고싶어forKakao,165,KR,2015-12-03
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,166,KR,2015-12-03
air.com.sgn.cookiejam.gp,クッキージャム,167,KR,2015-12-03
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,168,KR,2015-12-03
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,169,KR,2015-12-03
com.tap4fun.reignofwar,インベーション,170,KR,2015-12-03
com.pgzs.gpkr,블러디히어로,171,KR,2015-12-03
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,172,KR,2015-12-03
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,173,KR,2015-12-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,174,KR,2015-12-03
com.nhncorp.SKPOCO,포코팡forKakao,175,KR,2015-12-03
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,176,KR,2015-12-03
com.nexon.loh.bandgoogle,영웅의군단withBAND,177,KR,2015-12-03
com.king.farmheroessaga,ファームヒーロー,178,KR,2015-12-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,179,KR,2015-12-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,180,KR,2015-12-03
com.sgn.pandapop.gp,パンダポップ,181,KR,2015-12-03
com.Memorizestriangle31.Main,세모네모기억하자,182,KR,2015-12-03
com.nexon.xsummoner,크로스서머너,183,KR,2015-12-03
com.pnixgames.high5,하이파이브forKakao,184,KR,2015-12-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,185,KR,2015-12-03
com.sigames.fmh2016,FootballManagerMobile2016,186,KR,2015-12-03
com.actoz.exos,エクソスサガ,187,KR,2015-12-03
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),188,KR,2015-12-03
com.nordcurrent.canteenhd,クッキングフィーバー,189,KR,2015-12-03
com.superevilmegacorp.game,Vainglory,190,KR,2015-12-03
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,191,KR,2015-12-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,192,KR,2015-12-03
jp.co.ponos.battlecatskr,냥코대전쟁,193,KR,2015-12-03
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,194,KR,2015-12-03
com.joycity.wings,정령의날개forKakao,195,KR,2015-12-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,196,KR,2015-12-03
com.netmarble.worldhd,하늘아래영웅,197,KR,2015-12-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,198,KR,2015-12-03
com.nextmv.rain.googlekr,여우비,199,KR,2015-12-03
com.smartbrz.littlesam.googleplay,삼국지:미니군단,200,KR,2015-12-03
com.igg.castleclash_kr,CastleClash:전설의시대,201,KR,2015-12-03
com.nexon.mt2g,Topoftanker,202,KR,2015-12-03
com.funplus.familyfarm,にじいろ牧場,203,KR,2015-12-03
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,204,KR,2015-12-03
com.ziopops.ddungkakao,패션왕뚱forKakao,205,KR,2015-12-03
com.ghostgames.SGMS.google,삼국무신,206,KR,2015-12-03
com.ntreev.pb630,프로야구6:30forKakao,207,KR,2015-12-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,208,KR,2015-12-03
com.tritonesoft.heroswill.google,영웅의진격,209,KR,2015-12-03
com.linknplay.sd.google,신디펜스forAfreecaTV,210,KR,2015-12-03
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,211,KR,2015-12-03
com.bigfishgames.gummydropgoogle,グミドロップ！,212,KR,2015-12-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),213,KR,2015-12-03
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,214,KR,2015-12-03
com.ckk.actkakao,액션강호forKakao,215,KR,2015-12-03
com.eglsgame.dskrgame.google,격투마스터,216,KR,2015-12-03
com.owlogue.mandrakeboys.kor,재배소년,217,KR,2015-12-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,218,KR,2015-12-03
com.cjenm.heroes,다함께던전왕forKakao,219,KR,2015-12-03
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,220,KR,2015-12-03
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),221,KR,2015-12-03
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),222,KR,2015-12-03
com.archbears.bs,블랙서바이벌,223,KR,2015-12-03
com.ckk.skylightka,신세계forKakao,224,KR,2015-12-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,225,KR,2015-12-03
com.tag.sunkookforkakaog,허니쟁forKakao,226,KR,2015-12-03
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),227,KR,2015-12-03
com.gandromeda.rome,로마시대,228,KR,2015-12-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,229,KR,2015-12-03
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,230,KR,2015-12-03
com.socialquantum.acitykakao,메가폴리스forKakao,231,KR,2015-12-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),232,KR,2015-12-03
org.HanpanGo,한판맞고(무료고스톱게임),233,KR,2015-12-03
com.netmarble.chrono,크로노블레이드withNAVER,234,KR,2015-12-03
com.plusmx.q2s.kr,100일간의프린세스,235,KR,2015-12-03
com.NextFloor.KnightsOfClan,나이츠오브클랜,236,KR,2015-12-03
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,237,KR,2015-12-03
com.mf.dandehg.gp,드래곤앤스피릿,238,KR,2015-12-03
com.koramgame.play.tjxmkr,태극팬더:액션신세계,239,KR,2015-12-03
com.pixonic.wwr,WalkingWarRobots,240,KR,2015-12-03
com.redsahara.warriors,불멸의전사forKakao,241,KR,2015-12-03
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,242,KR,2015-12-03
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,243,KR,2015-12-03
com.nhnent.driftgirls.NE,DriftGirls,244,KR,2015-12-03
com.neocyon.googleship,배틀쉽,245,KR,2015-12-03
com.koramgame.ggplay.wxwzkr,바람을가르다,246,KR,2015-12-03
com.gggg.ggggbigfisherman,대어부시대,247,KR,2015-12-03
com.palmple.korbubble.google,바니팡forKakao,248,KR,2015-12-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,249,KR,2015-12-03
com.highbrow.game,DragonVillage,250,KR,2015-12-03
com.fincon.hh,헬로히어로forKakao,251,KR,2015-12-03
com.ckk.beautykakao,미검forKakao,252,KR,2015-12-03
com.dryadgames.villainsgg,요!빌런Yo!Villains,253,KR,2015-12-03
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,254,KR,2015-12-03
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,255,KR,2015-12-03
air.com.ckk.ftg,프론티어사가,256,KR,2015-12-03
com.incross.logforkakaog,레전드오브갓forKakao,257,KR,2015-12-03
com.actoz.kmb,강철의기사forKakao,258,KR,2015-12-03
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,259,KR,2015-12-03
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,260,KR,2015-12-03
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,261,KR,2015-12-03
com.sopt.mafia42.client,마피아42,262,KR,2015-12-03
com.joycity.warshipbattle,ウォーシップ･バトル,263,KR,2015-12-03
com.longtukorea.skjg,일이삼국지,264,KR,2015-12-03
com.ekkorr.endlessfrontier,오늘도환생,265,KR,2015-12-03
com.gamedreamer.kr.dkkrii,무림지존,266,KR,2015-12-03
com.socialquantum.acityint,Megapolis,267,KR,2015-12-03
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,268,KR,2015-12-03
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,269,KR,2015-12-03
com.ckk.heroes,삼국G카드,270,KR,2015-12-03
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,271,KR,2015-12-03
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,272,KR,2015-12-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,273,KR,2015-12-03
kr.co.softmax.chaosbattlehero,ChaosBattleHero,274,KR,2015-12-03
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,275,KR,2015-12-03
com.king.petrescuesaga,ペットレスキュー,276,KR,2015-12-03
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,277,KR,2015-12-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,278,KR,2015-12-03
com.cmplay.tiles2,ピアノタイル2,279,KR,2015-12-03
com.n3game.sd.google.kakao,신디펜스forkakao,280,KR,2015-12-03
com.rayark.pluto,Deemo,281,KR,2015-12-03
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,282,KR,2015-12-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,283,KR,2015-12-03
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,284,KR,2015-12-03
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,285,KR,2015-12-03
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,286,KR,2015-12-03
com.qdazzle.shushan.kkgoogle,검의기억forKakao,287,KR,2015-12-03
com.everyapps.monsmons,몬스X몬스,288,KR,2015-12-03
com.ahzs.hggoogle,AURALegend(아우라레전드),289,KR,2015-12-03
net.kernys.aooni,좀비고등학교,290,KR,2015-12-03
com.gamedreamer.kr.dkkriii,무림전설,291,KR,2015-12-03
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,292,KR,2015-12-03
com.ea.gp.fifaworld,FIFA16,293,KR,2015-12-03
co.singta.ss,시드이야기,294,KR,2015-12-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,295,KR,2015-12-03
com.mgame.princess,프린세스메이커forKakao,296,KR,2015-12-03
com.ckk.shenmo,천투온라인,297,KR,2015-12-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,298,KR,2015-12-03
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,299,KR,2015-12-03
com.nhncorp.IDUELGO,한게임신맞고시즌1,300,KR,2015-12-03
com.daerisoft.fb2_glb,フリースタイル野球2,301,KR,2015-12-03
com.linktomorrow.windsoul,윈드소울forKakao,302,KR,2015-12-03
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,303,KR,2015-12-03
com.nhncorp.SKWARA,와라편의점forKakao,304,KR,2015-12-03
com.nsplay.cbkr.android,영웅어디가（시즌2）,305,KR,2015-12-03
com.avocado.forestmaniakakao,포레스트매니아forKakao,306,KR,2015-12-03
air.com.sgn.juicejam.gp,ジュースジャム,307,KR,2015-12-03
com.cjenm.ma9m_google,마구매니저[No.1야구게임],308,KR,2015-12-03
com.koramgame.ggplay.wangxiankr,천신온라인,309,KR,2015-12-03
com.perplelab.hod4kakao,드래곤히어로즈forKakao,310,KR,2015-12-03
com.sega.kingdomconquestii,KingdomConquestII,311,KR,2015-12-03
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,312,KR,2015-12-03
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",313,KR,2015-12-03
com.ea.gp.minions,ミニオンズパラダイス,314,KR,2015-12-03
com.cjenm.boong,다함께붕붕붕2forKakao,315,KR,2015-12-03
com.flaregames.rrtournament,RoyalRevolt2,316,KR,2015-12-03
com.theonegames.gunshipbattle,ガンシップ・バトル,317,KR,2015-12-03
com.iugame.g1.kakaotk11,격전삼국forKakao,318,KR,2015-12-03
com.camelgames.fantasyland,LittleEmpire,319,KR,2015-12-03
com.avocado.sweetmaniakakao,스위트매니아forKakao,320,KR,2015-12-03
com.koramgame.ggplay.dhkr,다크헌터,321,KR,2015-12-03
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,322,KR,2015-12-03
com.elevenbitstudios.twommobile,ThisWarofMine,323,KR,2015-12-03
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,324,KR,2015-12-03
com.lk.wjjz.korea,던전앤소드forKakao,325,KR,2015-12-03
com.nsplay.cbkrc.android,영웅어디가：난투삼국,326,KR,2015-12-03
com.bandai.sdgundam,SD건담배틀스테이션,327,KR,2015-12-03
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,328,KR,2015-12-03
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,329,KR,2015-12-03
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,330,KR,2015-12-03
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,331,KR,2015-12-03
com.digitalcloud.otw.ko,웅패천지,332,KR,2015-12-03
com.nikeagames.OrpheusStory,오르페우스스토리,333,KR,2015-12-03
com.dkgame.war.google,에이지오브탱크,334,KR,2015-12-03
com.uq.wonderheroG,원더히어로,335,KR,2015-12-03
com.gsn.android.tripeaks,SolitaireTriPeaks,336,KR,2015-12-03
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,337,KR,2015-12-03
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,338,KR,2015-12-03
com.avocado.jellymaniakakao,젤리매니아forKakao,339,KR,2015-12-03
com.highbrow.games.dragonvillage,DragonVillage2,340,KR,2015-12-03
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,341,KR,2015-12-03
com.ckk.skylight,신세계:암흑군단의침략,342,KR,2015-12-03
com.playfirst.cookingdashx,COOKINGDASH2016,343,KR,2015-12-03
com.noknok.HappyDelivery,해피딜리버리forKakao,344,KR,2015-12-03
com.vshower.wifhd.ww,ホワイトアイランド,345,KR,2015-12-03
com.fingercat.herocollection,용사모아던전,346,KR,2015-12-03
com.wanmei.xom.efunkr.google,소오강호,347,KR,2015-12-03
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,348,KR,2015-12-03
com.ckk.zyzn,요괴요괴,349,KR,2015-12-03
com.ohkioki.sutda.online.google4,한판섯다온라인,350,KR,2015-12-03
com.gamblic.game.family.af,가문forAfreecaTV,351,KR,2015-12-03
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,352,KR,2015-12-03
com.pubgame.krmfl,신의한수,353,KR,2015-12-03
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,354,KR,2015-12-03
com.highbrow.games.SamTactics,삼국지책략전,355,KR,2015-12-03
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,356,KR,2015-12-03
com.appstree.helloseafood2,HelloSeafood2,357,KR,2015-12-03
com.bigshotgames.hero_manager,イカレタ勇者のコブン,358,KR,2015-12-03
com.koramgame.play.zhkr,암드히어로즈,359,KR,2015-12-03
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,360,KR,2015-12-03
