app_id,app_name,rank,country_code,date
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,93,KR,2018-02-22
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,94,KR,2018-02-22
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,95,KR,2018-02-22
maxi_exploration.start.craft.lite.com,StartCraftExploration2,96,KR,2018-02-22
com.sonat.topfreegame.blockpuzzle.brickclassic.woodblock,木ブロックパズル木ブロックパズルブロックパズルヘキサ古典的なレンガ古典,97,KR,2018-02-22
com.scinema.scinemaapp,작은영화관,98,KR,2018-02-22
com.cogulplanet.theme.kakao.talk.soldo.lemon,카카오톡테마-보들캣레몬,99,KR,2018-02-22
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,100,KR,2018-02-22
net.maghead.magheadpangpangbattle,MagheadPangPangBattle,101,KR,2018-02-22
com.oddrok.powerhovercruise,PowerHover:クルーズ,102,KR,2018-02-22
modutv.lee.modutv_1,"모두티비-무료티비,티비다시보기",103,KR,2018-02-22
com.pdpop.downloadpdpopV2,피디팝다운로드2.0,104,KR,2018-02-22
com.waithigh.todaytvv2,오늘TVv2-다시보기,105,KR,2018-02-22
com.gameinsight.crtd,SurvivalArena,106,KR,2018-02-22
com.number.draw.dot.to.dot.coloring,DottoDottoColoring,107,KR,2018-02-22
com.royalfamily.quizdrink,음료수퀴즈,108,KR,2018-02-22
com.medieval.craft.exploration,MedievalCraft:MyExploration,109,KR,2018-02-22
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,110,KR,2018-02-22
kr.postfca.sinkh,POST-FC,111,KR,2018-02-22
com.bin.escape,방탈출러:Pixel,112,KR,2018-02-22
com.studio.games.teamoffantasy,팀오판-실시간MORPG,113,KR,2018-02-22
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,114,KR,2018-02-22
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,115,KR,2018-02-22
com.uljisoft.rebirthhero,전생용사,116,KR,2018-02-22
com.blockmerge.technology,ドミノパズル科学のスタイル,117,KR,2018-02-22
com.cogulplanet.theme.kakao.talk.ssak.friedeggs,카카오톡테마-후라이후라이,118,KR,2018-02-22
com.nexon.mapleblitzx,MapleStoryBlitz,119,KR,2018-02-22
com.startcraft.explorationstart.survivaledition.craftingstart.editioncraft,StartCraftExploration2018,120,KR,2018-02-22
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,121,KR,2018-02-22
com.joinkfa.mobile.android,JoinKFA,122,KR,2018-02-22
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,123,KR,2018-02-22
com.percent.cattower,CatTower-IdleRPG,124,KR,2018-02-22
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",125,KR,2018-02-22
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,126,KR,2018-02-22
com.sbs.winter.olympics.android,"2018평창동계올림픽VR-KBS,MBC,SBS",127,KR,2018-02-22
com.libii.princesspromnight,SweetPrincessPromNight,128,KR,2018-02-22
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,129,KR,2018-02-22
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,130,KR,2018-02-22
air.theflash.f2game.PrettyGirl57,위아래로프리티걸,131,KR,2018-02-22
com.allchan.cattooth,냥치하자!,132,KR,2018-02-22
com.project.jjan.dnfauction,"경매장도우미(던파,경매장,위젯)",133,KR,2018-02-22
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,134,KR,2018-02-22
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewspurekangdaniel,카카오톡테마-퓨어강다니엘(강의건/강다니/녤/워너원/wannaone),135,KR,2018-02-22
freet.com.com.freetmobileapp,프리텔레콤(freeT)모바일고객센터,136,KR,2018-02-22
com.allincompany.allinsudda,올인섯다,137,KR,2018-02-22
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,138,KR,2018-02-22
com.FileIs2.google1.Fileis,파일이즈다운로드앱,139,KR,2018-02-22
com.paypal.android.p2pmobile,PayPal,140,KR,2018-02-22
com.over.getting.ham,HammerMan,141,KR,2018-02-22
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,142,KR,2018-02-22
com.ojehf.pzei.mzeo,TheFrogGameAmazingSimulat,143,KR,2018-02-22
com.hozaebox.hozaebox,호재박스,144,KR,2018-02-22
com.fangjieli.diving,リアルダイビングゲーム3D,145,KR,2018-02-22
com.squeaky.pps.sc.clean,SqueakyClean,146,KR,2018-02-22
com.monster2nd.summoners,"너,내소환수가되어라(BeMySummoner)",147,KR,2018-02-22
com.rds.dentist.hospital.er.emergency.doctor,歯医者の手術ER緊急医師の病院のゲーム,148,KR,2018-02-22
com.cogulplanet.theme.kakao.talk.seolkee.sweetdreamwithunicorn,카카오톡테마-SweetDreamWithUnicorn,149,KR,2018-02-22
air.theflash.f2game.DinoRobot11.TF,변신!다이노로봇-스테고케라스공룡게임,150,KR,2018-02-22
com.palpalsmartcar.reporter,88스마트카-고객용,151,KR,2018-02-22
com.beautymakeup.photoeditor.makeupcamera,TahaPlus:写真メイク加工&カメラアプリメイク,152,KR,2018-02-22
com.flysky.aniplusv2,"애니PLUSv2-애니다시보기,최신애니보기",153,KR,2018-02-22
com.enabledaonsoft.thecamp,THECAMP대국민육군인사행정서비스더캠프,154,KR,2018-02-22
com.BCG.ForteCraft,ForteCraft:ExploreIsland,155,KR,2018-02-22
kr.muzer,"뮤저(Muzer)-무료음악다운로드/듣기(최신곡,추천곡,장르별노래,자동재생)",156,KR,2018-02-22
kr.co.wizdome.ebusavan.ebusnvan,eBUS&VAN,157,KR,2018-02-22
com.omgames.spydivsrobot,クラフトロボット：スタートスパイダーヒーローウォー,158,KR,2018-02-22
com.andromo.dev660523.app737875,EeveeEvolutionWallpaper,159,KR,2018-02-22
com.cogulplanet.theme.kakao.talk.soldo.sleeping,카카오톡테마-보들캣꽃잠,160,KR,2018-02-22
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,161,KR,2018-02-22
com.gatedomain.mousai,무사이,162,KR,2018-02-22
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,163,KR,2018-02-22
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",164,KR,2018-02-22
com.crystal.psp.cc.clean,CrystalClean,165,KR,2018-02-22
kr.ds.baduk,무료바둑레슨(최신바둑영상),166,KR,2018-02-22
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatrainyday,카카오톡테마-보들캣비오는날,167,KR,2018-02-22
com.OSORIPD.FixedStar,항성의꿈,168,KR,2018-02-22
kr.co.modainc.ktkidswatch,무민키즈폰(MOOMINKIDSPHONE),169,KR,2018-02-22
com.neongame.forcestorm,フォースストーム(ForceStorm:FPSShootingParty),170,KR,2018-02-22
com.tv.eiho.phpsql0124,공짜티비실시간공짜_무료티비다시보기,171,KR,2018-02-22
com.myowncharacter.gorchg.webviewtest,"마오캐MyOwnCharacter-자캐,자캐커뮤니티홍보",172,KR,2018-02-22
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,173,KR,2018-02-22
com.icejam.elevenz,elevenzPuzzle,174,KR,2018-02-22
com.cogulplanet.theme.kakao.talk.seolkee.mermaidrhapsody,카카오톡테마-MermaidRhapsody,175,KR,2018-02-22
se.hellothere.gravityhd,Avicii|GravityHD,176,KR,2018-02-22
com.gamesforgirlsfree.animecouples,アニメカップルきせかえ,177,KR,2018-02-22
busidol.mobile.gostop,오광전맞고:TV와의고스톱전쟁,178,KR,2018-02-22
en.co.atm.unison,UnisonLeague,179,KR,2018-02-22
com.sponge.robotwo,로보투-합체로봇키우기,180,KR,2018-02-22
com.lucky.block.race.map,LuckyBlockRaceMapforMCPE,181,KR,2018-02-22
com.stickfight.stickman.bestgame,StickManFightGame,182,KR,2018-02-22
com.edgames.ylzhsgoogle,소울팩션,183,KR,2018-02-22
com.WZSoftware.EliteBusSimulator,EliteBusSimulator,184,KR,2018-02-22
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,185,KR,2018-02-22
com.nwz.app.chat,아이캔디eyecandy-소셜커뮤니티,186,KR,2018-02-22
com.TrinityGames.FreezingExtension,프리징,187,KR,2018-02-22
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,188,KR,2018-02-22
com.cogulplanet.theme.kakao.talk.coyang.lovelyunicorn,카카오톡테마-러블리유니콘,189,KR,2018-02-22
air.theflash.f2game.DinoRobot9.TF,변신!다이노로봇-딥플레시오공룡게임,190,KR,2018-02-22
com.aab.omira,Omira,191,KR,2018-02-22
com.pokemonn.ivgo.offline,IVGoオフライン（リスクなしにポケモンIVをチェックする）,192,KR,2018-02-22
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,193,KR,2018-02-22
com.cafe24.ec.plusmin0417,모던제이,194,KR,2018-02-22
com.paleblue.tetris2,テトリス,195,KR,2018-02-22
com.gta.zombie.city.rush,ZombieCityRush,196,KR,2018-02-22
com.firstminigames.horrorhospital,NightadventureinthehospitalmapforMCPECraft,197,KR,2018-02-22
com.sonat.topfreegame.ballz.brick.breaker.quest,レンガのブレーカーのパズルクエスト,198,KR,2018-02-22
com.amtgames.epic.war.tower.defense.free,EpicWarTD2,199,KR,2018-02-22
com.lemontree.instory,눈떠보니소설속주인공,200,KR,2018-02-22
com.infinitygames.shapes,▲シェイプス,201,KR,2018-02-22
com.mecard.gamesz,공룡메카드게임,202,KR,2018-02-22
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,203,KR,2018-02-22
com.craftingLike.craftlike.survivalcrafting.hit2018,CraftLike:ExplorationAdventuresEdition,204,KR,2018-02-22
com.playoven.homepigs,HomePigs,205,KR,2018-02-22
bonangcomp.newmariokart8gids,NewMarioKart8Hinto,206,KR,2018-02-22
com.pinkstar.jjangsisiv3,"장시시v3-무료만화,무료웹툰다시보기",207,KR,2018-02-22
com.snesgame.supermariworld,SNESSuperMariWorld-StoryBoardandGuide,208,KR,2018-02-22
com.cogulplanet.theme.kakao.talk.whitebread.flower,카카오톡테마-요구르트귀신과꽃,209,KR,2018-02-22
com.gettoverit.timejump,GettingOverit:TimerJump,210,KR,2018-02-22
com.mastergames.mysachunsung,나의사천성,211,KR,2018-02-22
com.moderncraft.craftbuild.Adventure.survivalbuilding,ModernCraft:Building&Crafting,212,KR,2018-02-22
com.distinctivegames.hockeynations2018,HockeyNations18,213,KR,2018-02-22
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,214,KR,2018-02-22
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,215,KR,2018-02-22
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,216,KR,2018-02-22
kr.co.wowtv.supplybox,이헌상수급박스,217,KR,2018-02-22
com.firstminigames.volcanorun,VolcanoRUNparkourMapforMCPECraft,218,KR,2018-02-22
com.doctor.surgerymaster,手術大家-SurgeryMaster,219,KR,2018-02-22
com.pyeongchang2018.fmg.android,2018PyeongChangFamily–forParticipants,220,KR,2018-02-22
com.onespass.tvwangtv,TV왕-드라마영화애니미드다시보기,221,KR,2018-02-22
com.helga.Happycraft2,HappyCraft2:BiggestWorld,222,KR,2018-02-22
top.exits.exits4,脱出ゲームEXITs4,223,KR,2018-02-22
kr.co.hiver,HIVER,224,KR,2018-02-22
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatberryberry,카카오톡테마-보들캣베리베리,225,KR,2018-02-22
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatstrawberrycupcake,카카오톡테마-보들캣딸기컵케이크,226,KR,2018-02-22
com.h2m.englishtoday,오늘도영어-돈버는영어앱,227,KR,2018-02-22
com.ss.triplet.babybirth,トリプレット赤ちゃん誕生ママ妊娠している手術シミュレータ,228,KR,2018-02-22
fr.ee.star.midani,Free스타미드-미드애니다시보기,229,KR,2018-02-22
com.roist.kr,위닝스트라이크:풋볼매니저,230,KR,2018-02-22
com.sbcn.premium,프리미엄경제연구소,231,KR,2018-02-22
com.gmoneytrans,GmoneyTrans-Secured&FastMoneyTransfer,232,KR,2018-02-22
com.clowngames.smashersio,Smashers.ioFoesinWormsLand,233,KR,2018-02-22
com.yamtar.dragonrpg,DragonSimulator,234,KR,2018-02-22
com.diamondentertainment.carexplosion,CarExplosionEngineCrashCar,235,KR,2018-02-22
com.cogulplanet.theme.kakao.talk.coyang.nightsky,카카오톡테마-밤하늘,236,KR,2018-02-22
com.lemontree.ghschool,꽃미남퇴마학교,237,KR,2018-02-22
com.webmedia.sbox,"쉐어박스-스트리밍,영화,TV,드라마,웹툰,만화",238,KR,2018-02-22
com.gumdropgames.CopCarPoliceChaseDriving,CopCarPoliceChaseDriving,239,KR,2018-02-22
com.cogulplanet.theme.kakao.talk.whitebread.lazycat,카카오톡테마-나른한고양이,240,KR,2018-02-22
com.firstminigames.cobblestoneisland,“Rockprison”mapforMCPECraft,241,KR,2018-02-22
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,242,KR,2018-02-22
com.musicline.dancingline,DancingLine2018,243,KR,2018-02-22
com.cowheadgames.hth,무한퀘돌히어로즈:방치형전략RPG,244,KR,2018-02-22
com.g.volla.multi.iron.crocodile.futuristic,マルチアイアンクロコダイルロボットVS未来型ロボット,245,KR,2018-02-22
com.info.vitamin,"정보비타민-건강,명언",246,KR,2018-02-22
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,247,KR,2018-02-22
com.gomcorp.gomrecorder,GOMRecorder-スマート録音アプリ,248,KR,2018-02-22
com.tg.thelastdinosaursurbandestroyer,最後の恐竜：都市の駆逐艦,249,KR,2018-02-22
com.sesisoft.shadowstone,섀도우스톤,250,KR,2018-02-22
com.thinkingfactory.wjdrk.durangohelper,듀랑고헬퍼-뉴스/커뮤니티/정보듀랑고스토리,251,KR,2018-02-22
games.fatlion.crafting.city.building.games.minecraft.free.marvel.future.hero.craft.robot.builder.mech.x4.scifi.world.mcpe.mega,未来のクラフト：都市建築。SciFiゲーム,252,KR,2018-02-22
com.mpod.sangsang,"[굿즈박스]굿즈만드는즐거움,다양한굿즈만들기",253,KR,2018-02-22
com.cogulplanet.theme.kakao.talk.soldo.socks,카카오톡테마-보들캣양말,254,KR,2018-02-22
com.startcraft.explorationcraft.nervo,StartCraft:Explorationandsurvival3,255,KR,2018-02-22
sandbox.coloring.number.pixel.art.ugandan,PixelArtSandbox-数字で塗り絵スケッチブック漫画を描く,256,KR,2018-02-22
kr.bitbyte.playkeyboard,플레이키보드-내말에반응하는키보드,257,KR,2018-02-22
com.cradley.robot.crocodile.attack,未来型ロボットクロコダイル変換ロボットゲーム,258,KR,2018-02-22
com.libii.libbycoco,PrincessLibby'sMusicJourney,259,KR,2018-02-22
com.gggg.skilltiming,방치형RPG-스킬은타이밍,260,KR,2018-02-22
com.xhfmxmuboc.gpffj,송초,261,KR,2018-02-22
com.free.apps.ikaraoke,Karaoke2018-あなたの好きなものを歌う,262,KR,2018-02-22
com.smtown.smmakeit,SMMakesit,263,KR,2018-02-22
com.gzl.ropeherofuntimez,FlyingRopeGuy,264,KR,2018-02-22
com.hancom.gw.naongw,한컴그룹그룹웨어,265,KR,2018-02-22
com.quangstudio.scanqr.qrcode2018,QR&BarcodeScanner:QRcodereader,266,KR,2018-02-22
com.GrizzlySoft.FlowerShop,카렌의꽃가게,267,KR,2018-02-22
com.dawinstone.b2b,베드투베드:델타-B2B,268,KR,2018-02-22
com.jhsoft.woghl.coin,"코인캘린더-호재정리,가상화폐,비트코인",269,KR,2018-02-22
com.cogulplanet.theme.kakao.talk.boram.cactus,카카오톡테마-Cactus,270,KR,2018-02-22
com.percent.wigglewhale,WiggleWhale,271,KR,2018-02-22
com.crazybuzz.fruitstown.free,フルーツタウン,272,KR,2018-02-22
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,273,KR,2018-02-22
com.PepiPlay.PepiHospital,PepiHospital,274,KR,2018-02-22
com.appxplore.lightaway,LightaWay,275,KR,2018-02-22
games.fatlion.crafting.building.games.minecraft.free.bison.burrito.launcha.libre.punch.club.taco.rex.mexico.craft.mcpe.roblox,メキシコクラフト：バイソンとブリトーの世界。クラフトゲーム,276,KR,2018-02-22
com.ultracrafting.ultrauraft.survivalultra.craftultra,UltraCraft:ExplorationStory-SurvivalEdition,277,KR,2018-02-22
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,278,KR,2018-02-22
com.artrango.mart.segyerogs,세계로마트광사점,279,KR,2018-02-22
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,280,KR,2018-02-22
mukkebi.ceo.lusoft.android,테스트앱,281,KR,2018-02-22
com.Kinsane.KinToons_HairSalon,KinToons-KidsHairSalon,282,KR,2018-02-22
com.rflogix.monster2,몬스터톡,283,KR,2018-02-22
com.UltraCraft.exploration.survival.nervo,UltraCraft:craftingandsurvival,284,KR,2018-02-22
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatplanetarium,카카오톡테마-보들캣플라네타륨,285,KR,2018-02-22
com.lucky.block.mod,LuckyBlockMod,286,KR,2018-02-22
com.kia.kapp,Kapp(기아자동차모바일상품설명/상담어플리케이션),287,KR,2018-02-22
com.insu.silbi,"의료실비다모아몰-보험비교전문,보험다모아,보험앱,보험료비교,보험어플,보험콜센타,의료실비보험",288,KR,2018-02-22
theflash.f2game.DinoFortress,다이노로봇-포트리스,289,KR,2018-02-22
com.sablo.naval.warship.craft.build.constuction.simulation,海軍船舶戦艦：戦艦クラフト,290,KR,2018-02-22
com.lucky.block.race.maps,LuckyBlockRaceMapsMCPE,291,KR,2018-02-22
com.MixiCraft.exploration.survival,MixiCraft2018:3Disland,292,KR,2018-02-22
com.no.color,ナンバーカラーゲーム-ナンバーカラー,293,KR,2018-02-22
games.fatlion.car.mechanic.y2016.games.play.way.workshop.garage.auto.tuning.racing.simulator.fixing.truck.repair.engine.kids,車パーツショップクラフト：ガレージメカニックシミュレーター2018,294,KR,2018-02-22
pe.kr.mhwguide,몬헌월드공략모음-몬스터헌터월드공략영상모음,295,KR,2018-02-22
com.abvcxquack.cklob,포골,296,KR,2018-02-22
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatcamping,카카오톡테마-밤하늘아래캠핑,297,KR,2018-02-22
com.clean.cool.booster,CoolClean,298,KR,2018-02-22
com.gamehos.snakeworms,ClassicSnake,299,KR,2018-02-22
kr.happy2d.health,"바르다밥상-건강,식재료,재철음식,요리,식단",300,KR,2018-02-22
com.oneroom.byapps,원룸만들기,301,KR,2018-02-22
com.HotCraft.SandboxBZ,HotCraft:CreativeAndExplorationHD,302,KR,2018-02-22
com.kiwigo.magicfairyprincessdressup.free,MagicFairyPrincessDressup-LoveStoryGame,303,KR,2018-02-22
com.shlab.cn.imrich10,I'mRich:DiamondDigger2,304,KR,2018-02-22
com.eyougame.ggstar,판타지오브스타,305,KR,2018-02-22
com.kiwigo.babycare.free,BabyCare,306,KR,2018-02-22
com.hugsnhearts.girlfriends.guide.collection,GirlfriendsGuidetoBreakup-FullCollection1,307,KR,2018-02-22
com.omgames.robotvsspydi,HelicopterRobotCraft,308,KR,2018-02-22
