app_id,app_name,rank,country_code,date
com.longtukorea.tzm,천존협객전M,38,KR,2018-12-27
com.goodtrot.trot,"7080트로트-트로트감성여행,좋은글,명언,모임추천노래,무료음악듣기",39,KR,2018-12-27
com.onplustv.tvtvgguk,"티비꾹-티비다시보기,실시간무료TV",40,KR,2018-12-27
sopas.app.secsvc,SVC출퇴근,41,KR,2018-12-27
com.ketchapp.flippyrace,FlippyRace,42,KR,2018-12-27
com.falconteam.compass,CompassforAndroid-SmartCompass,43,KR,2018-12-27
com.animaldeadsniper.wildredemption,スカイワード戦争,44,KR,2018-12-27
free4youwant.apitq,Free4youwant,45,KR,2018-12-27
mysong.music.song65,나훈아노래모음-7080트로트베스트인기곡노래모음,46,KR,2018-12-27
com.tv.eiho.ptv181213,실시간공짜무료티비영화다시보기,47,KR,2018-12-27
com.nurida.lastone,라스트원-탑뷰배틀로얄생존게임,48,KR,2018-12-27
com.sinyee.babybus.cultivation,ベビーパンダの牧場,49,KR,2018-12-27
com.saja4.saja,"알쓸사-알아두면쓸모있는사자성어,고사성어,한자,천자문,한자공부,말잘하는법",50,KR,2018-12-27
com.boramae,보라매티비,51,KR,2018-12-27
com.isamall.a1_24stbiz,"포장이사가격비교24번가(포장이사비용,이삿짐센터,이사짐센터,포장이사업체추천)",52,KR,2018-12-27
com.english.exit,"왕초보영어탈출-데일리영어공부,번역,여행,원어민,영단어,영어발음,생활영어",53,KR,2018-12-27
com.zzangcartoon32,짱웃긴만화32,54,KR,2018-12-27
com.wishpoke.fanciticon,ファンシスタ,55,KR,2018-12-27
com.humor.talking.carnotaurus,話すカルノータウルス,56,KR,2018-12-27
com.tv.eiho.ptv181128,실시간공짜무료티비다시보기,57,KR,2018-12-27
com.life.japanese,"기초생활일본어-일본어공부,회화,번역,발음,일본여행필수앱",58,KR,2018-12-27
app.trcpay.co.kr,TRC스토어몰,59,KR,2018-12-27
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),60,KR,2018-12-27
com.littlemanfootball.kungfushot,リトルマンサッカー,61,KR,2018-12-27
com.percent.wilknight,WilKnight,62,KR,2018-12-27
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,63,KR,2018-12-27
com.cogulplanet.theme.kakao.talk.siba.sibachristmasrudolph,카카오톡테마-메리시바스마스루돌프,64,KR,2018-12-27
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,65,KR,2018-12-27
com.joycity.gw,ガンシップバトルトータルウォーフェア,66,KR,2018-12-27
com.outfit7.talkingtomfarts,TalkingTomFarts,67,KR,2018-12-27
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,68,KR,2018-12-27
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,69,KR,2018-12-27
com.gmv.crowd.city,CubesCity.io,70,KR,2018-12-27
com.feemodev.company,メッセンジャーシンドローム,71,KR,2018-12-27
com.teuniteuni.teuniplatform,트니트니,72,KR,2018-12-27
com.filekukiv5,파일쿠키-최신영화드라마애니예능다시보기무료,73,KR,2018-12-27
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,74,KR,2018-12-27
com.GalacticThumb.FlipRush,FlipRush!,75,KR,2018-12-27
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,76,KR,2018-12-27
checkup.dmonster.com.checkup,"콕검진(건강검진,건강검진병원,내과,암검진,종합검진,여성검진,영유아검진,병원,의원)",77,KR,2018-12-27
com.storyshare.yourtop,당신이최고야,78,KR,2018-12-27
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,79,KR,2018-12-27
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,80,KR,2018-12-27
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,81,KR,2018-12-27
com.mod.mpixelmon,ModPixelmonforMCPE,82,KR,2018-12-27
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,83,KR,2018-12-27
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,84,KR,2018-12-27
dollsforkids.coloringbook.fun,ぬいぐるみ人形,85,KR,2018-12-27
com.turingame.sjsgzgp,신장삼국지,86,KR,2018-12-27
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,87,KR,2018-12-27
com.donnienest.drilltheearth,무한드릴:광석캐기노가다,88,KR,2018-12-27
com.cogulplanet.theme.kakao.talk.ebichu.ebichulovelychristmaspink,에비츄카카오톡테마-러블리크리스마스핑크,89,KR,2018-12-27
io.j_confiance.lostArkSchedules,로아캘린더,90,KR,2018-12-27
mini.block.craft.free.mc,ミニブロッククラフト,91,KR,2018-12-27
wiki.lostark.app,"로스트아크위키-캐릭터검색,모코코씨앗,아이템사전",92,KR,2018-12-27
com.ketchapp.watercave,WaterCave,93,KR,2018-12-27
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,94,KR,2018-12-27
jesssica_labs.hongca_tv,TV홍카콜라(홍준표의홍카콜라TV한방에보기),95,KR,2018-12-27
linkkf.app.ani,"Linkkf-애니TV(애니추천,애니영화추천)",96,KR,2018-12-27
com.kbins.kbinsure,KB손해보험,97,KR,2018-12-27
net.teemosoft.alchemist,ダンジョンと錬金術師,98,KR,2018-12-27
free.music.korea3,﻿중년애창곡모음3탄-인기베스트애창곡,99,KR,2018-12-27
com.yesjnet.sslib,성남시립도서관,100,KR,2018-12-27
com.morenori.game.isletmobile,IsletOnline,101,KR,2018-12-27
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,102,KR,2018-12-27
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,103,KR,2018-12-27
com.tongtong.alltvtv,"VOD다시보기,실시간무료TV-ALLTV,올티비,모두티비",104,KR,2018-12-27
com.timuzgames.snake.io2019,3DSnake.io2019,105,KR,2018-12-27
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,106,KR,2018-12-27
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,107,KR,2018-12-27
streaming.a3.file,"애플파일-영화,드라마,동영상,애니,만화,웹툰바로보기",108,KR,2018-12-27
com.bpgames.froggameamazingaction,FrogGameAmazingAction,109,KR,2018-12-27
com.snow.safecouple,커플각서,110,KR,2018-12-27
com.wetrustloan,"저금리정부지원서민대출햇살론,사잇돌2(자격조건,한도금리확인)",111,KR,2018-12-27
free.music.korea5,﻿관광버스메들리-인기베스트메들리모음,112,KR,2018-12-27
com.falconteam.qrcode,QRCode&BarcodeReader-QRCodeScanner,113,KR,2018-12-27
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,114,KR,2018-12-27
life.inmoderntools,LifeInModernTools,115,KR,2018-12-27
com.teamblutre.surfadvisor,서핑어드바이저,116,KR,2018-12-27
com.neosapience.icepeak,Icepeak,117,KR,2018-12-27
antivirus.yeni2019,AntivirusforAndroid2019,118,KR,2018-12-27
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,119,KR,2018-12-27
com.mobirix.soccerstars,サッカーストライカーキング,120,KR,2018-12-27
woodisw.com.altrecipe,알토란레시피-요리반찬레시피,121,KR,2018-12-27
com.YovoGames.mermaid,マーメイド：水中の冒険,122,KR,2018-12-27
com.moefantasy.zhanjianKorea1,전함소녀,123,KR,2018-12-27
com.satyanak.crownews,Crowdcityandroidio-thesupercrowdcityguid,124,KR,2018-12-27
com.pogmoji,PogmojiStickers,125,KR,2018-12-27
org.imperiaonline.android.kakao,임페리아온라인,126,KR,2018-12-27
com.dbs.mthink.kookmin,"국민대학교K·PUSH+(kPush,kpush)",127,KR,2018-12-27
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,128,KR,2018-12-27
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,129,KR,2018-12-27
com.SanHwa.pyochang,표창으로물량막기,130,KR,2018-12-27
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,131,KR,2018-12-27
com.volttech.volt,볼트딜리버리(VOLTDelivery),132,KR,2018-12-27
com.donerfrases.elfdance,XmasDance–3Dのクリスマスのお祝い,133,KR,2018-12-27
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,134,KR,2018-12-27
wkq.tere.fi.ic,New티엔티비(TNTV)-드라마예능다시보기,135,KR,2018-12-27
com.sesisoft.kamurai,카무라이트라이브,136,KR,2018-12-27
com.webmedia12.medisk,미투디스크(me2disk),137,KR,2018-12-27
com.chubb.ace.acedirect,Chubb고객센터,138,KR,2018-12-27
com.show.mangotv,망고TV,139,KR,2018-12-27
org.android.kunulee.podsmaster,Podroid,140,KR,2018-12-27
com.phuongpn.wifisignalstrengthmeterpro,WiFiSignalStrengthMeterPro(noAds),141,KR,2018-12-27
free.music.korea6,﻿골든히트가요-인기베스트히트곡모음,142,KR,2018-12-27
com.RoadRash.FuryRider,フューリーライダー,143,KR,2018-12-27
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,144,KR,2018-12-27
com.iwa.toktokall,초등수학개념똑똑-전학년,145,KR,2018-12-27
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,146,KR,2018-12-27
com.rootedpartners.daniel.airdroplive,에어드랍라이브-AIRDROPLIVE,147,KR,2018-12-27
ted.park.destination,DestinationAlarm-withGPS,148,KR,2018-12-27
com.yy.hiyo,HAGO,149,KR,2018-12-27
kr.co.smartstudy.numberszoo_android_googlemarket,ピンキッツ！すうじどうぶつえん,150,KR,2018-12-27
com.OnecoinClear.RollingRoad3D,RollingRoad,151,KR,2018-12-27
com.gmv.color.bump,ColorsBump3D,152,KR,2018-12-27
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,153,KR,2018-12-27
com.suhyup.pesmb,수협헤이뱅크,154,KR,2018-12-27
music.share.prevengerboar,TubeDown:VideoFavoritessubscriptionmanagement,155,KR,2018-12-27
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,156,KR,2018-12-27
com.happygagae.u00859,풍성마트-장안점FreshMan프레시맨,157,KR,2018-12-27
com.cogulplanet.theme.kakao.talk.siba.sibacold,카카오톡테마-개춥다시바,158,KR,2018-12-27
com.giftiween.www,"기프티윈 – 모바일상품권 중고거래의 새로운 문화, 사기 걱정 없이 Ween 하자!",159,KR,2018-12-27
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,160,KR,2018-12-27
com.pikpok.nsr.play,アイ・アム・モンスター,161,KR,2018-12-27
com.all.video.centras,K-Videos,162,KR,2018-12-27
com.bigshotgames.legendaryItem,회사라는이름의던전,163,KR,2018-12-27
com.inyapp.kimapp1,"좋은글스타그램명언,축하글,명절인사모음글",164,KR,2018-12-27
com.namu.wiki.browser,나무위키-전용브라우저,165,KR,2018-12-27
com.gpakorea.cbseason3,"캐시백-돈버는어플적립률1위,리워드앱,돈버는앱,기프트카드",166,KR,2018-12-27
com.honsul.night.pinklady,폰팅감성주점핑크레이디,167,KR,2018-12-27
com.uriweb.appS201811125be930fbe02bb_5c008675500e6,"대출씨크릿(은행,캐피탈,저축은행)",168,KR,2018-12-27
com.kimhj.comeback2,전쟁의시작-스토리아케이드게임,169,KR,2018-12-27
com.jbcorp.lifeon,라이프온(LIFEON)-제이비앱,170,KR,2018-12-27
com.mi.globalbrowser.mini,"MintBrowser-Lite,FastWeb,Safe,VoiceSearch",171,KR,2018-12-27
com.snapbreak.faraway4,Faraway4:AncientEscape,172,KR,2018-12-27
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,173,KR,2018-12-27
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,174,KR,2018-12-27
com.matorregro.dancingElf,ダンシングエルフ-幸せな移動＆クリスマスのお祝い,175,KR,2018-12-27
bible.drama.subyunm,AudioBible-AutoRead,176,KR,2018-12-27
kr.co.sugarhill.nemoapphouse,네모H–원룸오피스텔빌라아파트구할때네모,177,KR,2018-12-27
com.ashleygame.planesimulator,PlaneSimulatorReal,178,KR,2018-12-27
net.kotorinosu.treasure,脱出ゲームTheTREASURE,179,KR,2018-12-27
com.kyad.showcam,쇼캠S-영상채팅화상채팅음성채팅,180,KR,2018-12-27
com.kyad.showcam,쇼캠S-영상채팅화상채팅음성채팅,181,KR,2018-12-27
com.idio.projectg,시공소녀,182,KR,2018-12-27
com.drawcoding.SuDragon,수룡이의수정이체험기,183,KR,2018-12-27
com.capsulemedia.imcapsule,아이엠캡슐(IMCapsule)–즐거운일상브이로그!,184,KR,2018-12-27
com.starsoft.boormibc,부천브랜드콜택시승객용,185,KR,2018-12-27
com.livestreetview.satellitemap.routeplanner,日本通り見るHDライブ：360衛星,186,KR,2018-12-27
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,187,KR,2018-12-27
net.crowdville.game,Crowdcity,188,KR,2018-12-27
com.kor.juice35,쥬스티비-실시간무료tv,189,KR,2018-12-27
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,190,KR,2018-12-27
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,191,KR,2018-12-27
com.jp.wpay.myapplication,Worldpay,192,KR,2018-12-27
kr.martclubs.ddreammarts,더드림식자재마트장안점,193,KR,2018-12-27
com.chouberry.seasonrunway,시즌런웨이,194,KR,2018-12-27
com.likeanthem.onesload.google,주군:전국시대,195,KR,2018-12-27
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,196,KR,2018-12-27
com.scopely.startrek,StarTrek™FleetCommand,197,KR,2018-12-27
com.esbsoj.ter,EasyBooster,198,KR,2018-12-27
jwp.co.kr.scoaba,SCOR(Scorpius코인지갑),199,KR,2018-12-27
com.tohsoft.games.bubble.shooter,バブルシューティング,200,KR,2018-12-27
com.sonymobile.themes.spidermanintothespiderverse,Xperia™Spider-Man:IntotheSpider-VerseTheme,201,KR,2018-12-27
com.entermate.darkedent,다크에덴M(12),202,KR,2018-12-27
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,203,KR,2018-12-27
com.choi2.jinhee3,최진희무료노래,204,KR,2018-12-27
kr.co.coinxclub.coinxclub,코인엑스,205,KR,2018-12-27
com.hustay.swing.d9f4aa458989446d3abb34ac655bf51c3,"좋은그림-2019연하장,새해인사말,카드,좋은글귀,안부인사말",206,KR,2018-12-27
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,207,KR,2018-12-27
kr.yncompany.travel,"여행리뷰-국내,국외최다여행지정보,갈만한곳,여행리뷰,여행후기",208,KR,2018-12-27
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,209,KR,2018-12-27
com.you.marry.queenhitsong,퀸(Queen)히트곡모음,210,KR,2018-12-27
com.icetime.moosin.google,무신:전설의대륙,211,KR,2018-12-27
com.TapGamesFever.colorridebump,COLORBUMP!3D,212,KR,2018-12-27
com.milliongames.subwayrunner,SubwayRunner,213,KR,2018-12-27
com.deltajevil.clown,jevilclown-deltaattack,214,KR,2018-12-27
net.roobit.app,"루빗-암호화폐거래소(로이,비트코인,이더리움,리플)",215,KR,2018-12-27
com.kor.jalna59,잘나와티비-실시간tv편성표무료,216,KR,2018-12-27
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),217,KR,2018-12-27
com.showpin.byapps,쇼핀,218,KR,2018-12-27
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,219,KR,2018-12-27
com.timuzgames.fpsteamwar,FPSTeamWar,220,KR,2018-12-27
com.rstech.merrychristmas.photoframes.photoedit.happychristmasframes,ChristmasPhotoFrames-MerryChristmasWishes,221,KR,2018-12-27
com.ulugames.mxkr.google,스텔라M(19),222,KR,2018-12-27
com.baegofa.myapplication,배고파배달앱,223,KR,2018-12-27
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,KINGCRAFT:MedievalCastleBuildingKnightGames,224,KR,2018-12-27
com.kmclub.skymall,스카이몰,225,KR,2018-12-27
skywars.minecraft.bedwars.mcpe.niki,BedWars&SkyWarsMapsforMCPE,226,KR,2018-12-27
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,227,KR,2018-12-27
kr.martclubs.mart_70,알파마트(주)석촌점,228,KR,2018-12-27
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,229,KR,2018-12-27
com.cafe24.ec.pluscoffeecg,커피창고,230,KR,2018-12-27
com.fisho.fedo,Feed&GrowaFish,231,KR,2018-12-27
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,232,KR,2018-12-27
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,233,KR,2018-12-27
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,234,KR,2018-12-27
cs.breakers,暁のブレイカーズ,235,KR,2018-12-27
com.mobirix.fishingfirst,FirstFishing,236,KR,2018-12-27
com.vicenter.knifehit3d,KnifeThrow3D,237,KR,2018-12-27
com.cogulplanet.theme.kakao.talk.coyang.coyanglazybunnypink,카카오톡테마-귀찮은토깽이,238,KR,2018-12-27
com.wallpaper.sam.tim997.christmas2,クリスマス冬の雪ライブ壁紙,239,KR,2018-12-27
com.crowdcitygame.vrowdcitygame,RuninCrowdCity,240,KR,2018-12-27
com.mobileApl.candyGems.ChristmasMatch3,クリスマスマッチ3,241,KR,2018-12-27
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,242,KR,2018-12-27
kr.co.cardifcare.eSmart,카디프로(CardiPro),243,KR,2018-12-27
com.supertool.liveearth.mapview.satellite.streetview,ライブ日本地球地図表示：360衛星そして、通り見る,244,KR,2018-12-27
com.tvyaya.tvyayaya.tvyayayaya.tvyayayayaya,티비야(드라마tv다시보기어플),245,KR,2018-12-27
com.alexanderbukharev.fliprange,FlipRange,246,KR,2018-12-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,247,KR,2018-12-27
com.camerafilter.greenanalog.lomo.retro.filmfilter,AnalogFilmPhotoFilters-TokyoFilters,248,KR,2018-12-27
com.summer.startenglishnow,이영시:영어듣기발음연습(StartEnglishNow),249,KR,2018-12-27
com.sadpuppy.lemmings,Lemmings,250,KR,2018-12-27
com.ex.plus_hipasscard,통행료서비스+,251,KR,2018-12-27
bluepin_app.cont.tayo_puzzles,타요퍼즐,252,KR,2018-12-27
com.kunkunsoft.bixbyremap,BixbyRemap,253,KR,2018-12-27
com.luna.vpn,Luna--BestVPNforAndroid,254,KR,2018-12-27
relaktv.app.gngt,Gạonếpgạotẻ,255,KR,2018-12-27
kr.co.kirecon.kirecon,EBS키리콘:어린이학습영상맞춤추천,256,KR,2018-12-27
com.fun.happynewyearphotomaker,コラージュフォトエディタ–幸せな新年の,257,KR,2018-12-27
com.realtube.tvswitching,윙크TV:실시간TV무료보기:다시보기,258,KR,2018-12-27
winnerdiet.android.com,WinnerDiet(위너다이어트),259,KR,2018-12-27
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,260,KR,2018-12-27
com.imweb.appS201811245bf86b4783a4d_5bfd18e3e4c06,다니엘옷장,261,KR,2018-12-27
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,262,KR,2018-12-27
kr.co.kyowon.ddockscience.play,똑똑과학단추,263,KR,2018-12-27
org.musictown.jangyunjeongtrot,장윤정트로트무료듣기,264,KR,2018-12-27
com.allimlotto.allimlotto,AllimLotto(알림로또),265,KR,2018-12-27
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,266,KR,2018-12-27
com.Slime.SlimeTime3D,SlimeTime3D!,267,KR,2018-12-27
io.voodoo.windrider,WindRider!,268,KR,2018-12-27
com.h0302.chois.cvsman,편돌이-편의점상품권평생무료,269,KR,2018-12-27
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,270,KR,2018-12-27
com.kyo.clubbususer,클럽버스대리기사용,271,KR,2018-12-27
com.emagroups.ic,OverlordsofOblivion,272,KR,2018-12-27
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,273,KR,2018-12-27
com.cafe24.ec.plussinkkh,온라인피규어샵히어로타임,274,KR,2018-12-27
com.starsoft.narmibc,부천브랜드콜기사용,275,KR,2018-12-27
com.api114.tudari,투다리가맹점주문용,276,KR,2018-12-27
com.scania.repaire.app01,정비예약(스카니아전용),277,KR,2018-12-27
com.kornatus.zto.banbantaxi,"반반택시-심야,동승,할인,카풀",278,KR,2018-12-27
com.jpd.gazua,일드링크모아-JPDramaLinkMoA,279,KR,2018-12-27
com.anyall_taxi.js_g_01.driver.aos,제주사랑콜기사용(애니올택시기사용),280,KR,2018-12-27
com.fataltargetshootinggame,致命的なターゲットシューター,281,KR,2018-12-27
colorbump3d.colorbump3d_android.colorbump3dgame,ColorBump3D!,282,KR,2018-12-27
com.dungeonGuardian.Acle,던전가디언,283,KR,2018-12-27
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,284,KR,2018-12-27
com.poomgames.prettyyoga,요가미인,285,KR,2018-12-27
kr.flexpoint.app,"돈버는어플=FLEXpointㅣ국내최대적립율,2시간마다100%포인트지급",286,KR,2018-12-27
com.footballfun.fantasysportsstrike,2019FootballFun,287,KR,2018-12-27
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,288,KR,2018-12-27
adventure.pop.bubble,BubblePopAdventure,289,KR,2018-12-27
kr.co.novel.me9.gpakorea,"미소설(완전판)-ME소설,매일웹툰을무료로",290,KR,2018-12-27
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,291,KR,2018-12-27
com.megaself.game.westerngost,2019카렌다맞고,292,KR,2018-12-27
com.FingerStudio.DebugingDerivery,택배타이쿤,293,KR,2018-12-27
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,294,KR,2018-12-27
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,295,KR,2018-12-27
com.xsync.event.kpmg2019,KPMGKorea50주년,296,KR,2018-12-27
net.sunbug.NINJADO,忍者道,297,KR,2018-12-27
com.happyfish.piratecode,PirateCode-PVP海戦,298,KR,2018-12-27
com.ygosu.version2,와이고수2.0(공식앱),299,KR,2018-12-27
com.gameboy8986.songfirstword,가요초성퀴즈,300,KR,2018-12-27
com.carxtech.carxdr2,CarXDriftRacing2,301,KR,2018-12-27
com.aintel.notice.jeju,제주사랑콜택시공지,302,KR,2018-12-27
com.xbmw.jewelstargame.jungleTreasure,ジャングルダイヤ,303,KR,2018-12-27
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,304,KR,2018-12-27
air.YouTestament,TheYouTestament:The2DComing,305,KR,2018-12-27
com.imiig.herofrogsandbox,HeroFrogSandbox,306,KR,2018-12-27
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,307,KR,2018-12-27
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,308,KR,2018-12-27
free.music.korea4,﻿옛노래음악산책-옛노래인기베스트곡모음,309,KR,2018-12-27
com.nucmall.www.juicer.ko,NUCSmartJuicer(엔유씨),310,KR,2018-12-27
com.ikgames.crowdsanta,ChristmasCrowdinCity,311,KR,2018-12-27
com.bonsystem.anncoin.appwallet,WECCOIN,312,KR,2018-12-27
com.dbsrkdud.sdsd,드레곤섯다,313,KR,2018-12-27
com.Sherlotics.Geekbler,긱블러,314,KR,2018-12-27
com.bumper.cars.snowball.fighting,BumperCars–SnowballFighting,315,KR,2018-12-27
com.chaoticdark.king,ChaosKing-deltaattack,316,KR,2018-12-27
com.genesis.aos.subscription,제네시스스펙트럼,317,KR,2018-12-27
com.milliongames.cardrivingsimulator,CarDrivingSimulator,318,KR,2018-12-27
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,319,KR,2018-12-27
com.KG.fm,TotallyT.A.B.SAccurateBattleSimulator.,320,KR,2018-12-27
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,321,KR,2018-12-27
com.abyssrainstudio.mylittlethings,마이리틀띵즈-힐링스노우볼키우기,322,KR,2018-12-27
com.line.puzel,HelloLines-relaxingpuzzles,323,KR,2018-12-27
com.mobirix.coloringbook,塗り絵とペイント,324,KR,2018-12-27
