app_id,app_name,rank,country_code,date
com.wemadesvc.icarusm,이카루스M,94,KR,2019-01-08
com.skylinematrix.ggplay.snkr,야망,95,KR,2019-01-08
com.manacore.mod,드래곤스카이-슈팅방치형RPG,96,KR,2019-01-08
com.cjenm.monster,몬스터길들이기forkakao,97,KR,2019-01-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,98,KR,2019-01-08
com.kakaogames.friendsTower,프렌즈타워,99,KR,2019-01-08
com.nexon.overhit,오버히트,100,KR,2019-01-08
net.peakgames.toonblast,ToonBlast,101,KR,2019-01-08
net.kernys.aooni,좀비고등학교,102,KR,2019-01-08
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,103,KR,2019-01-08
com.kr.danmemo,던만추〜메모리아프레제〜,104,KR,2019-01-08
com.pwrd.lhrg,열화여가,105,KR,2019-01-08
com.nexon.caocao,삼국지조조전Online,106,KR,2019-01-08
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,107,KR,2019-01-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡,108,KR,2019-01-08
com.nhnent.SKQUEST,クルセイダークエスト,109,KR,2019-01-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,110,KR,2019-01-08
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),111,KR,2019-01-08
com.roblox.client,ROBLOX,112,KR,2019-01-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,113,KR,2019-01-08
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,114,KR,2019-01-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,115,KR,2019-01-08
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,116,KR,2019-01-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,117,KR,2019-01-08
com.sundaytoz.kakao.matgo.service,애니팡맞고,118,KR,2019-01-08
com.matchington.mansion,マッチングトン·マンション,119,KR,2019-01-08
com.longtukorea.yulgang,열혈강호forkakao,120,KR,2019-01-08
com.webzen.muorigin.google,뮤오리진,121,KR,2019-01-08
com.neowiz.games.sudda,PmangSutda:RealCardGame,122,KR,2019-01-08
com.playrix.township,タウンシップ(Township),123,KR,2019-01-08
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,124,KR,2019-01-08
jp.konami.duellinks,遊戯王デュエルリンクス,125,KR,2019-01-08
com.gaeamobile.kr.gmdl,이터널라이트,126,KR,2019-01-08
jp.konami.pesam,WinningEleven2019,127,KR,2019-01-08
com.ftt.samblade.kr.aos,삼국블레이드,128,KR,2019-01-08
com.netease.g78na.gb,決戦！平安京,129,KR,2019-01-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),130,KR,2019-01-08
com.noknok.mart,아이러브마트forkakao,131,KR,2019-01-08
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,132,KR,2019-01-08
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,133,KR,2019-01-08
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),134,KR,2019-01-08
com.playdemic.golf.android,ゴルフクラッシュ,135,KR,2019-01-08
com.hanbitsoft.clubaudition,클럽오디션,136,KR,2019-01-08
jp.gungho.padKO,퍼즐앤드래곤,137,KR,2019-01-08
com.nsplay.bzkr.androidhg,천년지애M,138,KR,2019-01-08
com.mojang.minecraftpe,Minecraft,139,KR,2019-01-08
com.sl.rz2.google,라스트쉐도우(LastShadow),140,KR,2019-01-08
kr.neogames.realfarm,레알팜,141,KR,2019-01-08
com.kakaogames.lookism,외모지상주의,142,KR,2019-01-08
com.andromedagames.hero60,60초용사:방치형RPG,143,KR,2019-01-08
com.wanda.sdyxzhg,신사조영웅전,144,KR,2019-01-08
com.kakaogames.blade2,블레이드2,145,KR,2019-01-08
com.kakaogames.friendsScpuzzle,프렌즈사천성,146,KR,2019-01-08
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,147,KR,2019-01-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,148,KR,2019-01-08
com.sopt.mafia42.client,마피아42,149,KR,2019-01-08
com.rovio.baba,アングリーバード2(AngryBirds2),150,KR,2019-01-08
com.netmarble.penta,펜타스톰,151,KR,2019-01-08
com.nexon.kaiserad,카이저,152,KR,2019-01-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,153,KR,2019-01-08
com.kakaogames.onmyouji,음양사,154,KR,2019-01-08
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,155,KR,2019-01-08
net.cravemob.elc.rel,엘크로니클,156,KR,2019-01-08
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,157,KR,2019-01-08
kr.co.sincetimes.bsg,해전1942,158,KR,2019-01-08
com.thumb.hongyunm.google,홍연의세계,159,KR,2019-01-08
com.thumb.eightclass.google,8클래스마법사의회귀,160,KR,2019-01-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,161,KR,2019-01-08
com.camelgames.superking,WarandOrder,162,KR,2019-01-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,163,KR,2019-01-08
com.ulugames.sanguo.google,삼국지S,164,KR,2019-01-08
com.mytona.seekersnotes.android,探索者の記録,165,KR,2019-01-08
net.peakgames.amy,ToyBlast,166,KR,2019-01-08
com.joymax.gostop,맞고의신:카카오공식무료고스톱,167,KR,2019-01-08
com.ulugames.ftj.google,일검,168,KR,2019-01-08
kr.ftk.gp.xifeizhuan,희비전,169,KR,2019-01-08
com.pang.ygss.google,신의아이들,170,KR,2019-01-08
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,171,KR,2019-01-08
com.kakaogames.grdchase,그랜드체이스,172,KR,2019-01-08
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,173,KR,2019-01-08
com.king.candycrush4,キャンディークラッシュフレンズ,174,KR,2019-01-08
com.nexon.da3,다크어벤저3,175,KR,2019-01-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),176,KR,2019-01-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),177,KR,2019-01-08
com.dncofstorm.sword.kr.google,어검:팔황의수호자,178,KR,2019-01-08
kr.co.feverstudio.apps.everytown,에브리타운forKakao,179,KR,2019-01-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),180,KR,2019-01-08
com.ulugames.with.google,위드:신의날개,181,KR,2019-01-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,182,KR,2019-01-08
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,183,KR,2019-01-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,184,KR,2019-01-08
com.dts.freefireth,GarenaFreeFire-クリスマス,185,KR,2019-01-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),186,KR,2019-01-08
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,187,KR,2019-01-08
com.ea.gp.fifamobile,FIFAサッカー,188,KR,2019-01-08
com.spacegame.homedesign,マイホーム　デザインドリーム,189,KR,2019-01-08
com.nexon.yulgang,열혈강호M,190,KR,2019-01-08
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,191,KR,2019-01-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,192,KR,2019-01-08
com.kakaogames.estarskr,앙상블스타즈,193,KR,2019-01-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,194,KR,2019-01-08
com.kr37.klx.google,운명:무신의후예,195,KR,2019-01-08
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),196,KR,2019-01-08
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,197,KR,2019-01-08
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,198,KR,2019-01-08
com.joycity.gw,ガンシップバトルトータルウォーフェア,199,KR,2019-01-08
com.ncsoft.h2,프로야구H2,200,KR,2019-01-08
com.netmarble.knightsgb,KnightsChronicle,201,KR,2019-01-08
com.pang.sibman.google,십만대적검,202,KR,2019-01-08
com.kixeye.wcm,ウォーコマンダー,203,KR,2019-01-08
com.cygames.Shadowverse,ShadowverseCCG,204,KR,2019-01-08
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,205,KR,2019-01-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,206,KR,2019-01-08
com.bandainamcoent.saomdas,刀劍神域一記憶重組,207,KR,2019-01-08
com.sundaytoz.kakao.anipangtouch,애니팡터치,208,KR,2019-01-08
com.pixonic.wwr,WarRobots,209,KR,2019-01-08
com.kakaogames.myhome,놀러와마이홈,210,KR,2019-01-08
com.coc.kr.cocjz.google,천공성나르시아,211,KR,2019-01-08
com.efun.krsgzdz.google,삼국지대전M,212,KR,2019-01-08
com.efunkr.qnyh.google,천녀유혼forkakao,213,KR,2019-01-08
com.thumbage.xrzpGP,삼국에볼루션,214,KR,2019-01-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,215,KR,2019-01-08
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,216,KR,2019-01-08
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,217,KR,2019-01-08
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,218,KR,2019-01-08
com.netmarble.fishingstg,フィッシングストライク,219,KR,2019-01-08
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,220,KR,2019-01-08
com.patistudio.milc4kakao,아이러브커피forKakao,221,KR,2019-01-08
com.papegames.evol.kr.release,러브앤프로듀서,222,KR,2019-01-08
com.chaplin.leyou.google2,삼국지K:KINGMAKER,223,KR,2019-01-08
com.gravity.HOD.aos,버스트(BURST),224,KR,2019-01-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,225,KR,2019-01-08
com.edgames.newworld,새천하를열다,226,KR,2019-01-08
kr.co.sincetimes.mnbg,해전M,227,KR,2019-01-08
com.kakaogames.lmzgplay,여명forkakao,228,KR,2019-01-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,229,KR,2019-01-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,230,KR,2019-01-08
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,231,KR,2019-01-08
com.rayark.sdorica,Sdorica(スドリカ),232,KR,2019-01-08
com.mobilewaronline.wwr,ワールドウォーライジング,233,KR,2019-01-08
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,234,KR,2019-01-08
com.netmaru.digisoul,디지몬소울체이서시즌2,235,KR,2019-01-08
kr.xdg.and.lhjx,에란트:헌터의각성,236,KR,2019-01-08
com.neowiz.game.koh,KingdomofHero:TacticsWar,237,KR,2019-01-08
com.yjmg.google.sambl,삼국지블랙라벨,238,KR,2019-01-08
com.cle.roc,CivilizationWar-TheGreatEmpire,239,KR,2019-01-08
com.monawa.sammu,삼국지천하무적,240,KR,2019-01-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,241,KR,2019-01-08
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,242,KR,2019-01-08
com.gaeamobile.kr.qrzd,영원한7일의도시,243,KR,2019-01-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,244,KR,2019-01-08
com.foxnextgames.m3,MARVELストライクフォース,245,KR,2019-01-08
com.wellgames.ss,스페셜솔져-모바일FPS,246,KR,2019-01-08
com.ulugame.stormkr.google,이터널스톰,247,KR,2019-01-08
com.mj.blg.google,비룡잠호,248,KR,2019-01-08
com.efunkr.ql.google,권력:THERULERS,249,KR,2019-01-08
com.denachina.g30000008,건담얼티밋컴뱃,250,KR,2019-01-08
com.gamehivecorp.taptitans2,TapTitans2,251,KR,2019-01-08
com.caretgames.rebirth.kr,RebirthM,252,KR,2019-01-08
com.playkot.ageofmagic,AgeofMagic,253,KR,2019-01-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),254,KR,2019-01-08
com.cyou.tlbb.google,천룡팔부Mforkakao,255,KR,2019-01-08
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,256,KR,2019-01-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,257,KR,2019-01-08
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,258,KR,2019-01-08
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,259,KR,2019-01-08
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,260,KR,2019-01-08
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),261,KR,2019-01-08
com.mayngames.king.google,역천:정통사극RPG,262,KR,2019-01-08
com.kakaogames.yitian,의천도룡기forKakao,263,KR,2019-01-08
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,264,KR,2019-01-08
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,265,KR,2019-01-08
com.lx.restoria,두근두근레스토랑forKakao,266,KR,2019-01-08
com.kakaogames.dn,드래곤네스트Mforkakao,267,KR,2019-01-08
com.eyougame.chaosgg,카오스블레이드,268,KR,2019-01-08
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,269,KR,2019-01-08
com.dqyt.nbhy,Maskedguardian,270,KR,2019-01-08
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,271,KR,2019-01-08
com.kr37.mhj.google,블러드라인:강자의길,272,KR,2019-01-08
com.voocle.now,나우(NOW):REMEET,273,KR,2019-01-08
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,274,KR,2019-01-08
com.goh.daya.ydonline,ゴッドオブハイスクール,275,KR,2019-01-08
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,276,KR,2019-01-08
com.longtukorea.snmg,검과마법forKakao,277,KR,2019-01-08
com.ncsoft.finalbladekr,파이널블레이드,278,KR,2019-01-08
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,279,KR,2019-01-08
com.gamepub.mir12.g,미르의전설2리부트(12),280,KR,2019-01-08
com.kabam.marvelbattle,MARVELオールスターバトル,281,KR,2019-01-08
zombie.survival.craft.z,地球最後の日：サバイバル,282,KR,2019-01-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,283,KR,2019-01-08
com.ulugames.mx.google,스텔라M,284,KR,2019-01-08
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,285,KR,2019-01-08
com.egls.ssrkr.gp,초시공전기,286,KR,2019-01-08
com.maf.moneyhero,"Mr.Kim,TheMid-AgedKnight",287,KR,2019-01-08
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラクシーシューター,288,KR,2019-01-08
com.akasekakr.app,노을빛세계에서너와노래를...,289,KR,2019-01-08
com.netmarble.tera,테라M,290,KR,2019-01-08
com.youzu.kr.ns2,리그오브엔젤스,291,KR,2019-01-08
com.netmarble.war,アイアン・スローン（IronThrone）,292,KR,2019-01-08
com.mouseduck.boomerang,표창키우기2,293,KR,2019-01-08
com.gamepub.bb.g,[턴제RPG]파이널삼국지,294,KR,2019-01-08
com.snkplaymore.android014,METALSLUGATTACK,295,KR,2019-01-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),296,KR,2019-01-08
com.funcell.wf.korea.google,WING전장의날개,297,KR,2019-01-08
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,298,KR,2019-01-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,299,KR,2019-01-08
com.devsisters.crcw,CookieWars,300,KR,2019-01-08
com.popfox.zombie,히트좀비-방치형좀비슈터게임,301,KR,2019-01-08
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,302,KR,2019-01-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,303,KR,2019-01-08
com.longyou.changwutuan.ko,Au-allstarforKR,304,KR,2019-01-08
com.ftt.msleague_gl,モンスタースーパーリーグ,305,KR,2019-01-08
com.camelgames.aoz,AgeofZ,306,KR,2019-01-08
com.pang.py2.google,풍운모바일:시즌3,307,KR,2019-01-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,308,KR,2019-01-08
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,309,KR,2019-01-08
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,310,KR,2019-01-08
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,311,KR,2019-01-08
air.cn.kx.yttx.efun,삼국지PK,312,KR,2019-01-08
com.linekong.sszj.krgp,촉산forkakao,313,KR,2019-01-08
com.superb.yumi,유미의세포들withNAVERWEBTOON,314,KR,2019-01-08
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,315,KR,2019-01-08
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,316,KR,2019-01-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,317,KR,2019-01-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,318,KR,2019-01-08
com.zlongame.fsob.kr,봉인:달기의음모,319,KR,2019-01-08
com.gaeamobile.kr.jyjy,ArtofConquest,320,KR,2019-01-08
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",321,KR,2019-01-08
jp.colopl.wcatkr,하얀고양이프로젝트,322,KR,2019-01-08
com.dev3factory.shinbiApart,신비아파트고스트헌터,323,KR,2019-01-08
com.percent.wildtamer,WildTamer,324,KR,2019-01-08
com.jedigames.p16krnew.googleplay,문정천하,325,KR,2019-01-08
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,326,KR,2019-01-08
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,327,KR,2019-01-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,328,KR,2019-01-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,329,KR,2019-01-08
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,330,KR,2019-01-08
com.king.bubblewitch3,バブルウィッチ3,331,KR,2019-01-08
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,332,KR,2019-01-08
com.nexon.durango.wildlands,야생의땅:듀랑고,333,KR,2019-01-08
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,334,KR,2019-01-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,335,KR,2019-01-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,336,KR,2019-01-08
com.supercell.hayday,ヘイ・デイ(HayDay),337,KR,2019-01-08
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,338,KR,2019-01-08
com.superplanet.videogameguardians,ビデオゲーム守護隊,339,KR,2019-01-08
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,340,KR,2019-01-08
com.egls.sanskr.gp,더만남MMO,341,KR,2019-01-08
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",342,KR,2019-01-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,343,KR,2019-01-08
jp.konami.wecc,ウイニングイレブンカードコレクション,344,KR,2019-01-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,345,KR,2019-01-08
kr.tripod.gp.cw,디펜스어벤저,346,KR,2019-01-08
com.gamepub.tks.g,진삼국영웅전,347,KR,2019-01-08
com.Company.Z,不動産王,348,KR,2019-01-08
com.tap4fun.reignofwar,インベーション,349,KR,2019-01-08
com.sundaytoz.mobile.anipang.google.service,애니팡,350,KR,2019-01-08
com.droidhen.dungeon,ダンジョン＆ヒーローズ,351,KR,2019-01-08
com.andromedagames.billiardsgod,당구의신,352,KR,2019-01-08
com.sesisoft.kamurai,카무라이트라이브,353,KR,2019-01-08
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),354,KR,2019-01-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,355,KR,2019-01-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,356,KR,2019-01-08
com.turingame.sjsgzgp,신장삼국지,357,KR,2019-01-08
com.efunkr.llzb.google,천명,358,KR,2019-01-08
com.joymax.wind3,윈드러너Z,359,KR,2019-01-08
