app_id,app_name,rank,country_code,date
com.bigair.FBENGP,파인딩블루(FindingBlue),90,KR,2019-07-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,91,KR,2019-07-26
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,92,KR,2019-07-26
com.snackgames.demonking,DemonKing,93,KR,2019-07-26
com.okidokico.okgolf,OKGolf-OKゴルフ,94,KR,2019-07-26
com.squareenixmontreal.lcgo,LaraCroftGO,95,KR,2019-07-26
com.xd.tothemoon,TotheMoon,96,KR,2019-07-26
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),97,KR,2019-07-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,98,KR,2019-07-26
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),99,KR,2019-07-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,100,KR,2019-07-26
football.manager.games.fm19.touch,FootballManager2019Touch,101,KR,2019-07-26
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,102,KR,2019-07-26
com.DamianBernardi.LawsofCivilization,LawsofCivilization,103,KR,2019-07-26
com.coffeestainstudios.goatsimulator,GoatSimulator,104,KR,2019-07-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,105,KR,2019-07-26
com.halfbrick.fruitninja,FruitNinjaClassic,106,KR,2019-07-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,107,KR,2019-07-26
com.kinkajoo.RummikubHD,Rummikub,108,KR,2019-07-26
com.Brazle.Makeone,Makeone,109,KR,2019-07-26
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,110,KR,2019-07-26
com.astragon.cs3,ConstructionSimulator3,111,KR,2019-07-26
com.ninetailgames.roguehearts.paid,ローグハーツ,112,KR,2019-07-26
com.ninjakiwi.bloonstd5,BloonsTD5,113,KR,2019-07-26
com.kiwiwalks.witchspring,마녀의샘,114,KR,2019-07-26
com.distractionware.superhexagon,スーパーへキサゴン,115,KR,2019-07-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,116,KR,2019-07-26
com.dotemu.neogeo.mslug3,METALSLUG3,117,KR,2019-07-26
air.dog.deadend,데드엔드99,118,KR,2019-07-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,119,KR,2019-07-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,120,KR,2019-07-26
net.kairosoft.android.school2_en,PocketAcademy,121,KR,2019-07-26
jp.co.capcom.mhsspen,MonsterHunterStories,122,KR,2019-07-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,123,KR,2019-07-26
air.dog.star,죽어버린별의넋두리,124,KR,2019-07-26
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,125,KR,2019-07-26
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,126,KR,2019-07-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,127,KR,2019-07-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,128,KR,2019-07-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,129,KR,2019-07-26
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,130,KR,2019-07-26
air.kilke.blind,미래세계의맹인,131,KR,2019-07-26
com.marmalade.cluedogame,Cluedo,132,KR,2019-07-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,133,KR,2019-07-26
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,134,KR,2019-07-26
air.dog.fish,방구석에인어아가씨,135,KR,2019-07-26
com.elevenbitstudios.twommobile,ThisWarofMine,136,KR,2019-07-26
com.notdoppler.earntodie,EarntoDie,137,KR,2019-07-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,138,KR,2019-07-26
com.kiwiwalks.witchspringluna,마녀의샘2,139,KR,2019-07-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),140,KR,2019-07-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,141,KR,2019-07-26
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,142,KR,2019-07-26
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,143,KR,2019-07-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,144,KR,2019-07-26
com.trueaxis.trueskate,TrueSkate,145,KR,2019-07-26
com.astragon.cs2014,コンストラクションシミュレーター2014,146,KR,2019-07-26
com.ravensburgerdigital.sanjuan,SanJuan,147,KR,2019-07-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,148,KR,2019-07-26
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!),149,KR,2019-07-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,150,KR,2019-07-26
com.devolver.reigns2,Reigns:HerMajesty,151,KR,2019-07-26
com.inxile.BardTale,TheBard'sTale,152,KR,2019-07-26
com.codebrewgames.pocketcitygame,PocketCity,153,KR,2019-07-26
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,154,KR,2019-07-26
net.kairosoft.android.bouken_en,DungeonVillage,155,KR,2019-07-26
com.and.games505.portal_knights,PortalKnights,156,KR,2019-07-26
com.fantablade.icey,ICEY,157,KR,2019-07-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,158,KR,2019-07-26
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,159,KR,2019-07-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,160,KR,2019-07-26
com.waffleent.starrynight,별헤는밤,161,KR,2019-07-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,162,KR,2019-07-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,163,KR,2019-07-26
com.candysoft.HAHWVIP,双子の魔王:VIP,164,KR,2019-07-26
com.rac7.DarkEcho,DarkEcho,165,KR,2019-07-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,166,KR,2019-07-26
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,167,KR,2019-07-26
com.creativemobile.beholder,Beholder,168,KR,2019-07-26
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),169,KR,2019-07-26
com.epsxe.ePSXe,ePSXeforAndroid,170,KR,2019-07-26
com.jutsugames.operator911,911Operator,171,KR,2019-07-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,172,KR,2019-07-26
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",173,KR,2019-07-26
com.leosfortune,レオズ・フォーチュン,174,KR,2019-07-26
com.olivecrow.theredhorn,레드호른가의탐정,175,KR,2019-07-26
com.mountains.feathertop,Florence,176,KR,2019-07-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,177,KR,2019-07-26
com.playdead.limbo.full,LIMBO,178,KR,2019-07-26
com.adriaandejongh.hiddenfolks,HiddenFolks,179,KR,2019-07-26
com.playsportgames.mmm3,MotorsportManagerMobile3,180,KR,2019-07-26
com.tribe.hondoom,大出産部族,181,KR,2019-07-26
air.com.shirogames.evoland12,Evoland,182,KR,2019-07-26
com.khg.doorkickers,ドアキッカー,183,KR,2019-07-26
net.kairosoft.android.ninja_en,NinjaVillage,184,KR,2019-07-26
com.giantssoftware.fs18.google,FarmingSimulator18,185,KR,2019-07-26
com.dimareagames.viewport,Viewport-TheGame,186,KR,2019-07-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,187,KR,2019-07-26
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,188,KR,2019-07-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,189,KR,2019-07-26
com.dotemu.titanquest,TitanQuest,190,KR,2019-07-26
topebox.game.skydancer.premium,SkyDancerPremium,191,KR,2019-07-26
com.astragon.cs2016,ConstructionSimulator2,192,KR,2019-07-26
com.jds.batim,BendyandtheInkMachine,193,KR,2019-07-26
com.czechgames.tta,ThroughtheAges,194,KR,2019-07-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,195,KR,2019-07-26
pl.idreams.pottery,Let'sCreate!Pottery,196,KR,2019-07-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,197,KR,2019-07-26
ilmfinity.evocreo.main.android,EvoCreo,198,KR,2019-07-26
com.mediocre.grannysmith,GrannySmith,199,KR,2019-07-26
com.GSTUDIO.pokeaquarium,PokeAquarium,200,KR,2019-07-26
com.DSG.isteliastory,이스텔리아스토리,201,KR,2019-07-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,202,KR,2019-07-26
net.kairosoft.android.cruise_en,WorldCruiseStory,203,KR,2019-07-26
com.sesisoft.dream9.google,구운몽M,204,KR,2019-07-26
com.zerorockent.replica,レプリカ(Replica),205,KR,2019-07-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,206,KR,2019-07-26
com.realdrift.sipon,RealDriftCarRacing,207,KR,2019-07-26
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),208,KR,2019-07-26
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,209,KR,2019-07-26
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,210,KR,2019-07-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,211,KR,2019-07-26
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,212,KR,2019-07-26
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,213,KR,2019-07-26
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),214,KR,2019-07-26
com.wereviz.evolution,あなたは希望です(YouareHope),215,KR,2019-07-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,216,KR,2019-07-26
com.tabom.insidehotel,인사이드호텔[공포스토리게임],217,KR,2019-07-26
com.ootpdevelopments.mlbm2018,MLBManager2018,218,KR,2019-07-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,219,KR,2019-07-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,220,KR,2019-07-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,221,KR,2019-07-26
com.turbomonad.galaxdefender,GalaxDefender,222,KR,2019-07-26
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,223,KR,2019-07-26
net.kairosoft.android.ski_en,ShinySkiResort,224,KR,2019-07-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,225,KR,2019-07-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,226,KR,2019-07-26
net.kairosoft.android.fukuya_en,PocketClothier,227,KR,2019-07-26
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,228,KR,2019-07-26
net.kairosoft.android.onsen_en,HotSpringsStory,229,KR,2019-07-26
com.Company.LastGF,끝판할배,230,KR,2019-07-26
com.blyts.infamousmachine,InfamousMachine,231,KR,2019-07-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,232,KR,2019-07-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,233,KR,2019-07-26
jp.co.dwango.satsuriku,殺戮の天使,234,KR,2019-07-26
net.kairosoft.android.densha_en,StationManager,235,KR,2019-07-26
com.pockettrend.neomonsters,ネオモンスターズ,236,KR,2019-07-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,237,KR,2019-07-26
com.t2kgames.civrev2,CivilizationRevolution2,238,KR,2019-07-26
joybits.doodlegod_hd,DoodleGod™HD,239,KR,2019-07-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,240,KR,2019-07-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,241,KR,2019-07-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,242,KR,2019-07-26
com.strawberrystudio.subway,지하철로고고!,243,KR,2019-07-26
com.dotemu.ys1x,イースIクロニクルズ,244,KR,2019-07-26
com.hg.frozenfront,1941FrozenFrontPremium,245,KR,2019-07-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,246,KR,2019-07-26
com.sourtaste.goblinarcher,GoblinArcher:Defence,247,KR,2019-07-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,248,KR,2019-07-26
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,249,KR,2019-07-26
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,250,KR,2019-07-26
air.dog.deadendkj,데드엔드99_일본더빙판,251,KR,2019-07-26
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,252,KR,2019-07-26
brownmonster.app.game.rushrally3,RushRally3,253,KR,2019-07-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,254,KR,2019-07-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),255,KR,2019-07-26
com.allchan.sct,십짱티!,256,KR,2019-07-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,257,KR,2019-07-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,258,KR,2019-07-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,259,KR,2019-07-26
com.worms3.app,Worms3,260,KR,2019-07-26
com.iwg.soccerStarClicker,SoccerStarClickerVIP,261,KR,2019-07-26
com.Multics.CodingHero,코딩용사:헬로코딩월드,262,KR,2019-07-26
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",263,KR,2019-07-26
com.klockigame.klocki,klocki,264,KR,2019-07-26
edu.terc.zoombinis,Zoombinis,265,KR,2019-07-26
net.kairosoft.android.depart_en,MegaMallStory,266,KR,2019-07-26
com.nlabsoft.days80,80日間世界一周2019,267,KR,2019-07-26
kr.fbl.kingdom,IhaveaKingdom,268,KR,2019-07-26
air.lawbeast.magic,섬광천사리토나리리셰,269,KR,2019-07-26
net.kairosoft.android.horse_en,PocketStables,270,KR,2019-07-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,271,KR,2019-07-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,272,KR,2019-07-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,273,KR,2019-07-26
mytown.hospital,MyTown:Hospitalホスピタル,274,KR,2019-07-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,275,KR,2019-07-26
com.devolver.reignsGot,Reigns:GameofThrones,276,KR,2019-07-26
com.SmartFruitsSlot,スマートスロット,277,KR,2019-07-26
com.younghorses.octodad,Octodad:DadliestCatch,278,KR,2019-07-26
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,279,KR,2019-07-26
com.Nanali.SallysLaw,Sally'sLaw,280,KR,2019-07-26
com.dotemu.ys2x,イースIIクロニクルズ,281,KR,2019-07-26
air.DM15,BasketballDynastyManager16,282,KR,2019-07-26
com.zeptolab.ctr.paid,CuttheRopeGOLD,283,KR,2019-07-26
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,284,KR,2019-07-26
com.greenheartgames.gdt,GameDevTycoon,285,KR,2019-07-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,286,KR,2019-07-26
mycity.orphan,MyCity:OrphanHouse,287,KR,2019-07-26
com.team17.escapists2,TheEscapists2:PocketBreakout,288,KR,2019-07-26
kr.astrowhale.inn,용사민박,289,KR,2019-07-26
net.ledinsky.fsim,F-SimSpaceShuttle,290,KR,2019-07-26
com.qbit.hotguns,HotGuns,291,KR,2019-07-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,292,KR,2019-07-26
com.east2west.wonderblade,WonderBlade,293,KR,2019-07-26
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,294,KR,2019-07-26
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),295,KR,2019-07-26
com.kozgames.motordepot,MotorDepot,296,KR,2019-07-26
com.pixelbite.rr3,RecklessRacing3,297,KR,2019-07-26
net.kairosoft.android.basket,バスケクラブ物語,298,KR,2019-07-26
com.feemodev.cat,のらねこ物語:supportedition,299,KR,2019-07-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,300,KR,2019-07-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,301,KR,2019-07-26
com.nekki.vector2.paid,Vector2Premium,302,KR,2019-07-26
air.zad.nigredo,니그레도라비린스,303,KR,2019-07-26
air.novelengine.fortune,포춘하모니,304,KR,2019-07-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,305,KR,2019-07-26
net.kairosoft.android.tennis_en,TennisClubStory,306,KR,2019-07-26
com.tickmaniveightsurvivalsafari,生き残りの道,307,KR,2019-07-26
com.daerisoft.punch,コブシ道VIP,308,KR,2019-07-26
mytown.mall,MyTown:ショッピングモール,309,KR,2019-07-26
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,310,KR,2019-07-26
com.iplay.evangile,프린세스에반젤,311,KR,2019-07-26
com.Freeride.Freerider,FPVFreerider,312,KR,2019-07-26
com.gameday.SnowRain,SnowRain,313,KR,2019-07-26
com.jumpgames.pacificrim,PacificRim,314,KR,2019-07-26
org.lukeallen.bomberfull,AtomicBomberFull,315,KR,2019-07-26
com.dotemu.neogeo.mslugx,METALSLUGX,316,KR,2019-07-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,317,KR,2019-07-26
mytown.hotel,MyTown:Hotelホテル,318,KR,2019-07-26
games.paveldogreat.fluidsim,FluidSimulation,319,KR,2019-07-26
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,320,KR,2019-07-26
jp.halegg.nazcaf,はたらくUFO,321,KR,2019-07-26
mytown.pets,MyTown:Pets,322,KR,2019-07-26
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,323,KR,2019-07-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,324,KR,2019-07-26
com.noodlecake.framed,FRAMED,325,KR,2019-07-26
com.Bulosodeuk.REDDEN,REDDEN,326,KR,2019-07-26
mycity.newbornbaby,MyCity:Newbornbaby,327,KR,2019-07-26
com.sega.sonic4epi,Sonic4™EpisodeI,328,KR,2019-07-26
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,329,KR,2019-07-26
com.lamaboy.MazeCube,메이즈큐브,330,KR,2019-07-26
com.newday.satanbride.p,ProposedbyaDemonLord,331,KR,2019-07-26
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,332,KR,2019-07-26
com.decervo.ucall,uCALLforUmpires,333,KR,2019-07-26
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,334,KR,2019-07-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,335,KR,2019-07-26
com.tinybuildgames.punchclub,PunchClub,336,KR,2019-07-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,337,KR,2019-07-26
net.playables.kidsgame,KIDS,338,KR,2019-07-26
com.iplay.flower,꽃들판에피어나는덧없음,339,KR,2019-07-26
gnr.basic,소녀육성기록basic,340,KR,2019-07-26
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,341,KR,2019-07-26
wonderland.beauty,Wonderland:Beauty&Beast,342,KR,2019-07-26
com.brainium.sudoku,数独+,343,KR,2019-07-26
air.com.scaryama.bible,성경쏙쏙:성경사게임,344,KR,2019-07-26
com.daysofwonder.tt.android,TickettoRide,345,KR,2019-07-26
net.kairosoft.android.pyramid_en,ThePyraplex,346,KR,2019-07-26
com.DefiantDev.SkiSafari,SkiSafari,347,KR,2019-07-26
com.interplay.prehistorik,Prehistorik,348,KR,2019-07-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,349,KR,2019-07-26
com.hondoom.kingdom.plus,大出産王国PLUS,350,KR,2019-07-26
com.candysoft.HAHWVVIP,双子の魔王:VIP+,351,KR,2019-07-26
com.crablue.herodefensesp,HeroEvolution2:SP,352,KR,2019-07-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,353,KR,2019-07-26
com.feralinteractive.rometw,ROME:TotalWar,354,KR,2019-07-26
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,355,KR,2019-07-26
com.iplay.lovesweets,러브스위츠,356,KR,2019-07-26
com.mlb.RBIBaseball2019,R.B.I.Baseball19,357,KR,2019-07-26
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,358,KR,2019-07-26
mycity.home,MyCity:ホーム,359,KR,2019-07-26
com.iplay.shBlind,신하야리가미-블라인드맨,360,KR,2019-07-26
jp.co.capcom.mobile1942wd,1942MOBILE,361,KR,2019-07-26
mytown.grandparents,MyTown:Grandparents,362,KR,2019-07-26
