app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,44,KR,2017-08-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,45,KR,2017-08-21
com.Nanali.SallysLaw,Sally'sLaw,46,KR,2017-08-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,KR,2017-08-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2017-08-21
com.PXLink.Reed,Reed,49,KR,2017-08-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,50,KR,2017-08-21
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2017-08-21
com.zerorockent.replica,レプリカ(Replica),52,KR,2017-08-21
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,53,KR,2017-08-21
kr.fbl.kingdom,IhaveaKingdom,54,KR,2017-08-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],55,KR,2017-08-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,56,KR,2017-08-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,57,KR,2017-08-21
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2017-08-21
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2017-08-21
info.blackroom.noir.pa,포이즌애플,60,KR,2017-08-21
me.dreamsky.stickman,LeagueofStickman2017-Ninja,61,KR,2017-08-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,62,KR,2017-08-21
com.t2ksports.nba2k17android,NBA2K17,63,KR,2017-08-21
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2017-08-21
com.kimaia.rummikub,Rummikub,65,KR,2017-08-21
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2017-08-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,67,KR,2017-08-21
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,68,KR,2017-08-21
com.trueaxis.trueskate,TrueSkate,69,KR,2017-08-21
com.magiccubegames.retsnom,RETSNOM(レツノム),70,KR,2017-08-21
com.fds.infiniteflight,InfiniteFlightSimulator,71,KR,2017-08-21
com.tribe.hondoom,大出産部族,72,KR,2017-08-21
com.blackrobotgames.linia,Linia,73,KR,2017-08-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,74,KR,2017-08-21
com.vectorunit.silver.googleplay,RiptideGP:Renegade,75,KR,2017-08-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,76,KR,2017-08-21
com.astragon.cs2014,コンストラクションシミュレーター2014,77,KR,2017-08-21
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,78,KR,2017-08-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,79,KR,2017-08-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,80,KR,2017-08-21
com.xd.tothemoon,TotheMoon,81,KR,2017-08-21
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,82,KR,2017-08-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,83,KR,2017-08-21
com.nekki.vector.paid,VectorFull,84,KR,2017-08-21
com.squareenixmontreal.hitmango,HitmanGO,85,KR,2017-08-21
com.realdrift.sipon,RealDriftCarRacing,86,KR,2017-08-21
com.FireproofStudios.TheRoom3,TheRoomThree,87,KR,2017-08-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,88,KR,2017-08-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,89,KR,2017-08-21
net.kairosoft.android.bouken_en,DungeonVillage,90,KR,2017-08-21
com.studioro.avoidit,AvoidIt,91,KR,2017-08-21
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,92,KR,2017-08-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,93,KR,2017-08-21
com.daysofwonder.Splendor.gp,Splendor,94,KR,2017-08-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,95,KR,2017-08-21
com.bigair.FBENGP,FindingBlue(KOR),96,KR,2017-08-21
air.dog.fish,방구석에인어아가씨,97,KR,2017-08-21
com.vicovr.CityDefender,CityDefenderVR,98,KR,2017-08-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,99,KR,2017-08-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,100,KR,2017-08-21
com.iplay.lovesweets,러브스위츠,101,KR,2017-08-21
com.iplay.nos,여름빛노스탤지어,102,KR,2017-08-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,103,KR,2017-08-21
com.iplay.evangile,프린세스에반젤,104,KR,2017-08-21
fi.bugbyte.harbinger,Battlevoid:Harbinger,105,KR,2017-08-21
net.kairosoft.android.horse_en,PocketStables,106,KR,2017-08-21
com.itdeve.customaimpro,CustomaimPro,107,KR,2017-08-21
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,108,KR,2017-08-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,109,KR,2017-08-21
com.FF.TFT2,ファーストタクティクス(SRPG),110,KR,2017-08-21
air.kilke.blind,미래세계의맹인,111,KR,2017-08-21
air.dog.deadend,데드엔드99,112,KR,2017-08-21
com.distractionware.superhexagon,スーパーへキサゴン,113,KR,2017-08-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,114,KR,2017-08-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,115,KR,2017-08-21
com.astragon.trucksim,TruckSimulation16,116,KR,2017-08-21
com.rockstargames.gtavc.selvas,GTAVicecity,117,KR,2017-08-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,118,KR,2017-08-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,119,KR,2017-08-21
com.rt.hook,Hook,120,KR,2017-08-21
com.Ryan.LawstVR,LawstVR,121,KR,2017-08-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,122,KR,2017-08-21
gautemo.game.calcfast,CalcFast,123,KR,2017-08-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,124,KR,2017-08-21
com.eline.neveralonemobile,NeverAlone:KiEdition,125,KR,2017-08-21
com.disney.WMW,スワンピーのお風呂パニック！,126,KR,2017-08-21
com.Ryanupinhere.SphereSlinger,SphereSlinger,127,KR,2017-08-21
jp.gungho.dokuro,Dokuro,128,KR,2017-08-21
com.hg.townsmen7,TownsmenPremium,129,KR,2017-08-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,130,KR,2017-08-21
com.valorware.ninthdawnii,9thDawnII2RPG,131,KR,2017-08-21
air.dog.star,죽어버린별의넋두리,132,KR,2017-08-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,133,KR,2017-08-21
net.kairosoft.android.onsen_en,HotSpringsStory,134,KR,2017-08-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,135,KR,2017-08-21
ilmfinity.evocreo.main.android,EvoCreo,136,KR,2017-08-21
com.elevenbitstudios.twommobile,ThisWarofMine,137,KR,2017-08-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,138,KR,2017-08-21
air.DM15,BasketballDynastyManager16,139,KR,2017-08-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,140,KR,2017-08-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,141,KR,2017-08-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,142,KR,2017-08-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,143,KR,2017-08-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,144,KR,2017-08-21
com.hamsteroncoke.zenge,Zenge,145,KR,2017-08-21
net.kairosoft.android.ninja_en,NinjaVillage,146,KR,2017-08-21
defeng.pop.innodis.and,디펜지아스트로POP,147,KR,2017-08-21
uk.co.aifactory.go,Go-囲碁,148,KR,2017-08-21
com.iPlay.Kizuna,구원의반재림조,149,KR,2017-08-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,150,KR,2017-08-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,151,KR,2017-08-21
net.kairosoft.android.tennis_en,TennisClubStory,152,KR,2017-08-21
com.nextstage.ark.google,프로젝트아크,153,KR,2017-08-21
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,154,KR,2017-08-21
com.astragon.cs2016,ConstructionSimulator2,155,KR,2017-08-21
nz.co.codepoint.minimetro,MiniMetro,156,KR,2017-08-21
com.dotemu.neogeo.mslug3,METALSLUG3,157,KR,2017-08-21
nl.omnivision.halligalli,HalliGalli,158,KR,2017-08-21
com.iplay.WHappiness,프린세스에반젤W해피니스,159,KR,2017-08-21
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,160,KR,2017-08-21
air.de.einheit_b.cavernaut,Cavernaut,161,KR,2017-08-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,162,KR,2017-08-21
net.kairosoft.android.paddock_en,GrandPrixStory,163,KR,2017-08-21
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),164,KR,2017-08-21
com.okidokico.okgolf,OKGolf,165,KR,2017-08-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,166,KR,2017-08-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,167,KR,2017-08-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,168,KR,2017-08-21
air.com.noodlecake.luminocity,LuminoCity,169,KR,2017-08-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,170,KR,2017-08-21
com.giantssoftware.fs18.google,FarmingSimulator18,171,KR,2017-08-21
air.zad.santa,산타는교복을입을수밖에없어,172,KR,2017-08-21
com.survgames.sidinopro,DinosaurHuntSurvivalPro,173,KR,2017-08-21
com.realtechvr.kosmikrevenge,KosmikRevenge,174,KR,2017-08-21
com.exozet.android.catan,Catan-カタン,175,KR,2017-08-21
jp.co.unbalance.android.goko,최강바둑,176,KR,2017-08-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),177,KR,2017-08-21
com.ootpdevelopments.mlbm2017,MLBManager2017,178,KR,2017-08-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,179,KR,2017-08-21
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説:キシロバの本当の物語(Full),180,KR,2017-08-21
com.threeminutegames.lifeline.google,Lifeline,181,KR,2017-08-21
com.turner.cardwars,CardWars-AdventureTime,182,KR,2017-08-21
com.madsys.billiardsPlay,리얼당구PRO,183,KR,2017-08-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,184,KR,2017-08-21
net.kairosoft.android.densha_en,StationManager,185,KR,2017-08-21
com.applemint.imissher,그래도그녀를그리워한다,186,KR,2017-08-21
com.Bulosodeuk.REDDEN,REDDEN,187,KR,2017-08-21
net.kairosoft.android.school2_en,PocketAcademy,188,KR,2017-08-21
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,189,KR,2017-08-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,190,KR,2017-08-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,191,KR,2017-08-21
com.jumpgames.pacificrim,PacificRim,192,KR,2017-08-21
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,193,KR,2017-08-21
com.bscotch.crashlands,Crashlands,194,KR,2017-08-21
com.inus.citf1and2.kr,불의단서통합팩,195,KR,2017-08-21
com.t2ksports.wwe2k15mobile,WWE2K,196,KR,2017-08-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,197,KR,2017-08-21
com.t2kgames.civrev2,CivilizationRevolution2,198,KR,2017-08-21
com.rubicon.dev.elwg,EpicLittleWarGame,199,KR,2017-08-21
net.kairosoft.android.baseball_en,HomeRunHigh,200,KR,2017-08-21
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,201,KR,2017-08-21
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),202,KR,2017-08-21
com.tinybuildgames.punchclub,PunchClub,203,KR,2017-08-21
air.FleeingtheComplex,FleeingtheComplex,204,KR,2017-08-21
com.pixelbite.sg,SpaceMarshals,205,KR,2017-08-21
com.epsxe.ePSXe,ePSXeforAndroid,206,KR,2017-08-21
com.teamhc.project2ep1,TimeTravelers,207,KR,2017-08-21
com.seyeonsoft.princess,筋肉ひめ,208,KR,2017-08-21
air.zad.nigredo,니그레도라비린스,209,KR,2017-08-21
com.handelabra.Bot9,Bottomofthe9th,210,KR,2017-08-21
nl.noio.kingdom,Kingdom:NewLands,211,KR,2017-08-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,212,KR,2017-08-21
com.playdekgames.twilightstruggle,TwilightStruggle,213,KR,2017-08-21
sportsinteractive.fmt17,FootballManagerTouch2017,214,KR,2017-08-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,215,KR,2017-08-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,216,KR,2017-08-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),217,KR,2017-08-21
com.hondoom.kingdom.plus,大出産王国PLUS,218,KR,2017-08-21
com.team17.escapists,TheEscapists,219,KR,2017-08-21
net.defensezone3.ultra,DefenseZone3UltraHD,220,KR,2017-08-21
com.playdead.limbo.full,LIMBO,221,KR,2017-08-21
com.bb5.blacksmithKR,전설의대장장이,222,KR,2017-08-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,223,KR,2017-08-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,224,KR,2017-08-21
org.hostedgames.lordsofaswick,LordsofAswick,225,KR,2017-08-21
air.talsesshop.nolrangpae,탐정뎐,226,KR,2017-08-21
com.sanbae.dimlight,ディム・ライト(DimLight),227,KR,2017-08-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,228,KR,2017-08-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,229,KR,2017-08-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,230,KR,2017-08-21
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,231,KR,2017-08-21
com.fde.avpevolution,AVP:Evolution,232,KR,2017-08-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,233,KR,2017-08-21
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),234,KR,2017-08-21
com.daedalic.skyhill,SKYHILL,235,KR,2017-08-21
net.kairosoft.android.townshop_en,BizBuilderDelux,236,KR,2017-08-21
net.kairosoft.android.magazine_en,MagazineMogul,237,KR,2017-08-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,238,KR,2017-08-21
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,239,KR,2017-08-21
com.mlb.RBIBaseball2017,R.B.I.Baseball17,240,KR,2017-08-21
net.kairosoft.android.soccer_en,PocketLeagueStory,241,KR,2017-08-21
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,242,KR,2017-08-21
com.regexsoft.zombiesmustdie,ZombieSlaughterHouse,243,KR,2017-08-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,244,KR,2017-08-21
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,245,KR,2017-08-21
com.interplay.prehistorik,Prehistorik,246,KR,2017-08-21
com.candyrufusgames.survivalcraft,Survivalcraft,247,KR,2017-08-21
com.digidiced.txmrelease,TerraMystica,248,KR,2017-08-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,249,KR,2017-08-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,250,KR,2017-08-21
com.buggames.DF,DeadForest|Horror|Full,251,KR,2017-08-21
com.artifexmundi.tq1.gp.full,チベット・クエスト：世界の果てを越えて(Full),252,KR,2017-08-21
com.dotemu.ys1x,イースIクロニクルズ,253,KR,2017-08-21
com.rac7.DarkEcho,DarkEcho,254,KR,2017-08-21
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,255,KR,2017-08-21
com.sega.sonic4ep2,Sonic4EpisodeII,256,KR,2017-08-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,257,KR,2017-08-21
com.luqman.ifpassengers,InfinitePassengers,258,KR,2017-08-21
com.mgameday.SnowRain2,스노우레인2,259,KR,2017-08-21
com.wb.goog.scribbleremix,ScribblenautsRemix,260,KR,2017-08-21
net.kairosoft.android.depart_en,MegaMallStory,261,KR,2017-08-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,262,KR,2017-08-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,263,KR,2017-08-21
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,264,KR,2017-08-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,265,KR,2017-08-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,266,KR,2017-08-21
es.brokenrul.oldmansjourney,OldMan'sJourney,267,KR,2017-08-21
com.teamhc.project13ep1,마녀와고양이의아스피레이션,268,KR,2017-08-21
com.mediocre.grannysmith,GrannySmith,269,KR,2017-08-21
air.SocChallLeague,FootballLeagueChallenger,270,KR,2017-08-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,271,KR,2017-08-21
com.worms3.app,Worms3,272,KR,2017-08-21
com.inxile.BardTale,TheBard'sTale,273,KR,2017-08-21
com.fireflame.dungeonraid,DungeonRaid,274,KR,2017-08-21
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,275,KR,2017-08-21
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,276,KR,2017-08-21
net.kairosoft.android.edotowns,大江戸タウンズ,277,KR,2017-08-21
com.tocaboca.tocalabplants,TocaLab:Plants,278,KR,2017-08-21
com.squareenixmontreal.deusexgo,DeusExGO,279,KR,2017-08-21
com.joymoa.civilization,문명:레볼루션,280,KR,2017-08-21
com.creativefactory,★무한의탐정★추리게임대작,281,KR,2017-08-21
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,282,KR,2017-08-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,283,KR,2017-08-21
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,284,KR,2017-08-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,285,KR,2017-08-21
com.EberSaenz.CrystalParadox0,CrystalParadox,286,KR,2017-08-21
com.bobohambonegames.WhackADinosaur2,WhackADinosaur2,287,KR,2017-08-21
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,288,KR,2017-08-21
net.kairosoft.android.cruise_en,WorldCruiseStory,289,KR,2017-08-21
game.indiside.treisiaplus,TreisiaStoryPLUS,290,KR,2017-08-21
air.com.ohsnahs.startcompany,스타트컴퍼니,291,KR,2017-08-21
com.gameday.SnowRain,스노우레인,292,KR,2017-08-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,293,KR,2017-08-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,294,KR,2017-08-21
air.novelengine.fortune,포춘하모니,295,KR,2017-08-21
com.applabs.puzzlepro,MathPuzzlesPro,296,KR,2017-08-21
com.leosfortune,レオズ・フォーチュン,297,KR,2017-08-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,298,KR,2017-08-21
com.zeptolab.ctr.paid,CuttheRope,299,KR,2017-08-21
com.halfbrick.fruitninja,FruitNinjaClassic,300,KR,2017-08-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,301,KR,2017-08-21
com.imayi.jurassicdig,JurassicDig,302,KR,2017-08-21
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,303,KR,2017-08-21
com.seyeonsoft.princess2,MusclePrincess2,304,KR,2017-08-21
com.whed.letsforestpaid,みんなの森プレミアム,305,KR,2017-08-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,306,KR,2017-08-21
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",307,KR,2017-08-21
com.daysofwonder.tt.android,TickettoRide,308,KR,2017-08-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,309,KR,2017-08-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,310,KR,2017-08-21
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,311,KR,2017-08-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,312,KR,2017-08-21
com.mystcmage.android.tichu,Tichu,313,KR,2017-08-21
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,314,KR,2017-08-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,315,KR,2017-08-21
net.defensezone2,DefenseZone2HD,316,KR,2017-08-21
jp.co.capcom.mobile1942wd,1942MOBILE,317,KR,2017-08-21
kr.co.ebs.thunderman,번개맨코딩게임,318,KR,2017-08-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,319,KR,2017-08-21
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,320,KR,2017-08-21
com.tangram3D.Athletics,陸上競技:Athletics,321,KR,2017-08-21
com.wine.chroisen2,크로이센2PLUS,322,KR,2017-08-21
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,323,KR,2017-08-21
com.khg.doorkickers,DoorKickers,324,KR,2017-08-21
com.dotemu.neogeo.mslug2,METALSLUG2,325,KR,2017-08-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,326,KR,2017-08-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,327,KR,2017-08-21
com.devolver.downwell,Downwell,328,KR,2017-08-21
com.glutenfreegames.eaglesimulator,EagleSimulator™,329,KR,2017-08-21
com.magicwach.rdefense,ロボ防衛,330,KR,2017-08-21
mytown.stores,MyTown:Storesストアは,331,KR,2017-08-21
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,332,KR,2017-08-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,333,KR,2017-08-21
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),334,KR,2017-08-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,335,KR,2017-08-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,336,KR,2017-08-21
sions.android.nsionsbeat,シオンスビットMP3(NoAds),337,KR,2017-08-21
com.imayi.dinodigger2,DinosaurDigger2,338,KR,2017-08-21
com.swiftapps.hottrigger,HotTrigger,339,KR,2017-08-21
mytown.hospital,MyTown:Hospitalホスピタル,340,KR,2017-08-21
com.square_enix.secret,聖剣伝説2,341,KR,2017-08-21
com.tribeplay.pandaairport,Dr.Pandaの空港,342,KR,2017-08-21
com.notdoppler.earntodie,EarntoDie,343,KR,2017-08-21
com.gamesoulstudio.backflipmadness,BackflipMadness,344,KR,2017-08-21
brownmonster.app.game.rushrally2,RushRally2,345,KR,2017-08-21
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,346,KR,2017-08-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,347,KR,2017-08-21
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,348,KR,2017-08-21
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,349,KR,2017-08-21
com.squareenix.tombraider2classic,TombRaiderII,350,KR,2017-08-21
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,351,KR,2017-08-21
com.devolver.spaceplan,SPACEPLAN,352,KR,2017-08-21
net.kairosoft.android.gamecenter_en,PocketArcadeStory,353,KR,2017-08-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),354,KR,2017-08-21
com.noodlecake.waywardsouls,WaywardSouls,355,KR,2017-08-21
net.kairosoft.android.noujou_en,PocketHarvest,356,KR,2017-08-21
com.thirtyonex.TransportTycoon,TransportTycoon,357,KR,2017-08-21
com.worms2armageddon.app,Worms2:Armageddon,358,KR,2017-08-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,359,KR,2017-08-21
com.rubicon.dev.glwg,GreatLittleWarGame,360,KR,2017-08-21
