app_id,app_name,rank,country_code,date
com.nexon.fwar,FantasyWarTacticsR,148,KR,2017-08-05
com.dfas.xmfovlrtjzmf,트래픽서클,149,KR,2017-08-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),150,KR,2017-08-05
com.nexon.hit,히트,151,KR,2017-08-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,152,KR,2017-08-05
com.egls.windkr.gp,구름과바람,153,KR,2017-08-05
com.pixonic.wwr,WarRobots,154,KR,2017-08-05
com.sopt.mafia42.client,마피아42,155,KR,2017-08-05
kr.ftk.gp.xifeizhuan,희비전,156,KR,2017-08-05
com.fasdlkf.qjemaocl,버드매치-블록팡,157,KR,2017-08-05
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,158,KR,2017-08-05
kr.co.everyfun.ddd,ほっとけ戦士,159,KR,2017-08-05
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,160,KR,2017-08-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,161,KR,2017-08-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,162,KR,2017-08-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),163,KR,2017-08-05
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,164,KR,2017-08-05
com.lx.restoria,두근두근레스토랑forKakao,165,KR,2017-08-05
com.neowiz.games.pokerKakao,PmangPokerforKakao,166,KR,2017-08-05
com.dsfl.rpeksdhfmrl,계단오르기,167,KR,2017-08-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,168,KR,2017-08-05
com.digitalsky.rotk.kr,삼국지Z,169,KR,2017-08-05
com.coc.kr.kyzhmx.googleone,던전24,170,KR,2017-08-05
com.patistudio.milc4kakao,아이러브커피forKakao,171,KR,2017-08-05
com.naturalmotion.customstreetracer2,CSRRacing2,172,KR,2017-08-05
com.ea.gp.fifamobile,FIFAMobileサッカー,173,KR,2017-08-05
jp.konami.pesam,WinningEleven2017,174,KR,2017-08-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,175,KR,2017-08-05
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,176,KR,2017-08-05
com.snailgamekr.jy3d,초월forKakao,177,KR,2017-08-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),178,KR,2017-08-05
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,179,KR,2017-08-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),180,KR,2017-08-05
com.entermate.stzb,천하를탐하다,181,KR,2017-08-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,182,KR,2017-08-05
com.asdfkj.inthjewoods,숲풀속으로,183,KR,2017-08-05
com.nexon.loh.korgooglev1,영웅의군단,184,KR,2017-08-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,185,KR,2017-08-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,186,KR,2017-08-05
net.ekgames.lod,로드오브던전,187,KR,2017-08-05
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,188,KR,2017-08-05
com.noknok.heroesinnKR,용사여관,189,KR,2017-08-05
com.dlfkjasf.match3,매치가든블록머신,190,KR,2017-08-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,191,KR,2017-08-05
com.gamepub.ds.g,던전앤삼국지,192,KR,2017-08-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),193,KR,2017-08-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,194,KR,2017-08-05
com.nexon.loh.korkakao,영웅의군단forkakao,195,KR,2017-08-05
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,196,KR,2017-08-05
com.highbrow.game,DragonVillage,197,KR,2017-08-05
com.gamepub.cl.g,몬스터:최종병기,198,KR,2017-08-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,199,KR,2017-08-05
net.peakgames.amy,ToyBlast,200,KR,2017-08-05
com.krqqh.efun.google,나인,201,KR,2017-08-05
com.diandian.valiantforce,ValiantForce,202,KR,2017-08-05
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,203,KR,2017-08-05
kr.co.sincetimes.tankg,와일드어택:탱크제국,204,KR,2017-08-05
kr.ngelgames.lod,로드오브다이스forkakao,205,KR,2017-08-05
kr.co.alterna.google,얼터너티브걸즈forKakao,206,KR,2017-08-05
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,207,KR,2017-08-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,208,KR,2017-08-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,209,KR,2017-08-05
com.morlia.hzsgz.kr2,무한스토리,210,KR,2017-08-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,211,KR,2017-08-05
com.pang.ocatstra.google,OCATSTRA,212,KR,2017-08-05
com.joycity.god,ダイスの神,213,KR,2017-08-05
com.nextmv.acheron.google,아케론,214,KR,2017-08-05
com.cygames.Shadowverse,ShadowverseCCG,215,KR,2017-08-05
com.Company.Z,대건물주:건물주키우기,216,KR,2017-08-05
com.kixeye.wcm,ウォーコマンダー,217,KR,2017-08-05
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,218,KR,2017-08-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,219,KR,2017-08-05
com.andromedagames.billiardsgod,당구의신,220,KR,2017-08-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,221,KR,2017-08-05
com.netmarble.ghost,요괴,222,KR,2017-08-05
com.snailgamekr.jiuyang_gp,건곤：무협의신,223,KR,2017-08-05
com.nextmv.LOC.google,창조의법칙,224,KR,2017-08-05
com.xlegend.ff.kr,아우라킹덤,225,KR,2017-08-05
com.wanmei.dfws,무신,226,KR,2017-08-05
com.efun.kr.ahlm.google,다이브,227,KR,2017-08-05
com.rovio.baba,アングリーバード2(AngryBirds2),228,KR,2017-08-05
com.highbrow.games.dragonvillage,DragonVillage2,229,KR,2017-08-05
com.lulucomes.spacett,스페이스틱톡,230,KR,2017-08-05
com.xingjoys.zgirls.gp,Zgirls,231,KR,2017-08-05
kr.jonggeunni.app.a2048,JG2048,232,KR,2017-08-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,233,KR,2017-08-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,234,KR,2017-08-05
com.humanitarianism.dragonshooter,드래곤사냥꾼,235,KR,2017-08-05
com.nexon.returners,리터너즈,236,KR,2017-08-05
com.kabam.marvelbattle,MARVELオールスターバトル,237,KR,2017-08-05
com.palmple.korproc.google,큐라레:마법도서관Rebirth,238,KR,2017-08-05
com.king.bubblewitch3,バブルウィッチ3,239,KR,2017-08-05
com.gamepub.te.g,손오공디펜스,240,KR,2017-08-05
kr.kimnara.app.a2048,NR2048,241,KR,2017-08-05
com.newday.officeromance,사내연애,242,KR,2017-08-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),243,KR,2017-08-05
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,244,KR,2017-08-05
com.tap4fun.reignofwar,インベーション,245,KR,2017-08-05
net.iustice.solidus,솔리더스,246,KR,2017-08-05
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,247,KR,2017-08-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,248,KR,2017-08-05
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,249,KR,2017-08-05
com.scgames.dragonfly,드레이크스트라이크,250,KR,2017-08-05
com.dgp.cling,디그핑,251,KR,2017-08-05
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,252,KR,2017-08-05
com.nexon.moe,마스터오브이터니티(MOE),253,KR,2017-08-05
com.pang.jianyu.google,오빠모바일,254,KR,2017-08-05
com.roblox.client,ROBLOX,255,KR,2017-08-05
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,256,KR,2017-08-05
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,257,KR,2017-08-05
air.cn.kx.yttx.efun,삼국지PK,258,KR,2017-08-05
com.crasherforkakao.google,크래셔레전드forKakao,259,KR,2017-08-05
com.goplaytoday.gohkorea,GuildofHeroes,260,KR,2017-08-05
com.hts.ams,ArmyMenStrike,261,KR,2017-08-05
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,262,KR,2017-08-05
com.nexon.s2.korgoogle,삼국지를품다2PK,263,KR,2017-08-05
air.com.sgn.cookiejam.gp,クッキージャム,264,KR,2017-08-05
com.rekookorea.red.google.kr,아수라,265,KR,2017-08-05
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,266,KR,2017-08-05
g.com.noxgames.nox,녹스,267,KR,2017-08-05
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,268,KR,2017-08-05
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,269,KR,2017-08-05
com.gameinsight.tribez,TheTribez:恐竜王国,270,KR,2017-08-05
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,271,KR,2017-08-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,272,KR,2017-08-05
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,273,KR,2017-08-05
com.entermate.stzbkakao,천하를탐하다forKakao,274,KR,2017-08-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,275,KR,2017-08-05
com.raongames.growcastle,グローキャッスル,276,KR,2017-08-05
com.pocketgems.android.dragon,WarDragons,277,KR,2017-08-05
com.linecorp.LGRGS,LINEレンジャー,278,KR,2017-08-05
com.neowiz.games.suddaKakao,피망섯다forkakao,279,KR,2017-08-05
jp.co.gu3.orange01,クリスタルオブリユニオン,280,KR,2017-08-05
kr.co.sincetimes.seawargp,태양,281,KR,2017-08-05
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,282,KR,2017-08-05
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,283,KR,2017-08-05
com.buffstudio.myoasis,MyOasis-GrowingHeavenlyIsland,284,KR,2017-08-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,285,KR,2017-08-05
com.netmarble.mmatgo,넷마블대박맞고,286,KR,2017-08-05
com.supercell.hayday,ヘイ・デイ(HayDay),287,KR,2017-08-05
com.gamepub.ew.g,전함제국:제국의귀환,288,KR,2017-08-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,289,KR,2017-08-05
com.actoz.gca,グランドチェイスM-GrandChaseM,290,KR,2017-08-05
com.snailgamekr.jiuyin_gp,구음진경,291,KR,2017-08-05
com.stac.empire.main,AgeofWarringEmpire,292,KR,2017-08-05
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,293,KR,2017-08-05
jp.colopl.krquizwiz,퀴즈RPG위즈,294,KR,2017-08-05
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,295,KR,2017-08-05
com.jedigames.p16krnew.googleplay,문정천하,296,KR,2017-08-05
kr.co.sonew.ilh.kakao,아이러브버거forKakao,297,KR,2017-08-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,298,KR,2017-08-05
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,299,KR,2017-08-05
com.ksggames.halloweenjetpack,할로윈제트팩,300,KR,2017-08-05
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,301,KR,2017-08-05
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,302,KR,2017-08-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),303,KR,2017-08-05
com.asdf.tmvpdltmfhem,스페이스로드,304,KR,2017-08-05
com.sdinfo.catchdoll,캐치돌인형뽑기,305,KR,2017-08-05
com.dddgame.sd3,삼국지디펜스forKakao,306,KR,2017-08-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,307,KR,2017-08-05
com.netease.my.google_play,梦幻西游-全民PK狂欢季,308,KR,2017-08-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,309,KR,2017-08-05
com.supersolid.penguin,SuperPenguins,310,KR,2017-08-05
com.neowiz.games.newmatgoB,PmangGostopwithBAND,311,KR,2017-08-05
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,312,KR,2017-08-05
com.sgn.pandapop.gp,パンダポップ,313,KR,2017-08-05
com.yjmg.google.jinhon,진혼forkakao,314,KR,2017-08-05
com.neptune.tantan,탄탄사천성forKakao,315,KR,2017-08-05
com.wanmei.dfwskakao,도봉무쌍forkakao,316,KR,2017-08-05
com.edgames.toksoda,소다(S.O.D.A),317,KR,2017-08-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,318,KR,2017-08-05
com.jping.jpingping,젤리핑핑,319,KR,2017-08-05
com.entermate.arcanekakao_kr_gg,아케인forKakao,320,KR,2017-08-05
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,321,KR,2017-08-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,322,KR,2017-08-05
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,323,KR,2017-08-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,324,KR,2017-08-05
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,325,KR,2017-08-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,326,KR,2017-08-05
co.singta.ss,시드이야기,327,KR,2017-08-05
com.mjos.today1to50,오늘은1부터50,328,KR,2017-08-05
com.funplus.familyfarm,にじいろ牧場,329,KR,2017-08-05
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,330,KR,2017-08-05
com.netmaru.digisoul,디지몬소울체이서,331,KR,2017-08-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,332,KR,2017-08-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,333,KR,2017-08-05
com.sgn.geniesandgems.gp,マジックジュエル,334,KR,2017-08-05
net.kairosoft.android.paddock2_en,GrandPrixStory2,335,KR,2017-08-05
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,336,KR,2017-08-05
com.pang.bigemperor.google,대황제M,337,KR,2017-08-05
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),338,KR,2017-08-05
com.archbears.bs,ブラサバ,339,KR,2017-08-05
com.ckk.llwka,탈forKakao,340,KR,2017-08-05
com.flerogames.ES,エブリタウンスイート,341,KR,2017-08-05
com.Cheritz.MysticMessenger,MysticMessenger,342,KR,2017-08-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,343,KR,2017-08-05
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,344,KR,2017-08-05
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,345,KR,2017-08-05
com.mobirix.gs2016,GuardianSoul,346,KR,2017-08-05
com.rovio.battlebay,BattleBay,347,KR,2017-08-05
com.netmarble.idea,이데아,348,KR,2017-08-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,349,KR,2017-08-05
com.norion.p007,MonsterBreakerHero,350,KR,2017-08-05
com.flmobile.ost.google,오스트크로니클:시즌5,351,KR,2017-08-05
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,352,KR,2017-08-05
com.nhnent.SKPOKOPOKO,포코포코forkakao,353,KR,2017-08-05
com.me2on.fulpotgenius,FulpotHoldemPoker,354,KR,2017-08-05
com.gandromeda.d5m,대항해시대5,355,KR,2017-08-05
com.snkplaymore.android014,METALSLUGATTACK,356,KR,2017-08-05
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,357,KR,2017-08-05
com.linktomorrow.windrunner,윈드러너forKakao,358,KR,2017-08-05
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),359,KR,2017-08-05
com.mitamagames.otogiprod,陰陽おとぎソール,360,KR,2017-08-05
