app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,67,KR,2017-12-23
com.netmarble.penta,펜타스톰forkakao(5v5),68,KR,2017-12-23
com.netmarble.full2016,이사만루2017,69,KR,2017-12-23
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,70,KR,2017-12-23
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,71,KR,2017-12-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,KR,2017-12-23
com.stove.themusician.google,더뮤지션,73,KR,2017-12-23
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,74,KR,2017-12-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,75,KR,2017-12-23
com.vespainteractive.KingsRaid,King'sRaid,76,KR,2017-12-23
com.netmarble.magu2,마구마구2017forKakao,77,KR,2017-12-23
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,78,KR,2017-12-23
com.camelgames.superking,WarandOrder,79,KR,2017-12-23
com.kakaogames.myhome,놀러와마이홈forkakao,80,KR,2017-12-23
com.webzen.ala,아크로드어웨이크,81,KR,2017-12-23
com.ncsoft.h2,프로야구H2,82,KR,2017-12-23
com.gamecaff.ebkr,에버배틀2,83,KR,2017-12-23
com.goh.daya.ydonline,ゴッドオブハイスクール,84,KR,2017-12-23
com.playrix.township,タウンシップ(Township),85,KR,2017-12-23
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,86,KR,2017-12-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,87,KR,2017-12-23
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,88,KR,2017-12-23
com.ftt.samblade.kr.aos,삼국블레이드,89,KR,2017-12-23
com.king.candycrushsaga,キャンディークラッシュ,90,KR,2017-12-23
com.entermate.dragonspear,DragonSpear,91,KR,2017-12-23
com.ncsoft.redknights,LineageRedKnights,92,KR,2017-12-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,93,KR,2017-12-23
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,94,KR,2017-12-23
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2017-12-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,96,KR,2017-12-23
net.cravemob.elc.rel,엘크로니클,97,KR,2017-12-23
com.entermate.stzb,천하를탐하다,98,KR,2017-12-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,99,KR,2017-12-23
com.ftt.hero_gl_4kakao,영웅forKakao,100,KR,2017-12-23
com.hanbitsoft.clubaudition,클럽오디션,101,KR,2017-12-23
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,102,KR,2017-12-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),103,KR,2017-12-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,104,KR,2017-12-23
com.efun.krzx.google,주선forkakao,105,KR,2017-12-23
com.pang.potian.google,[파천일검-신섭오픈],106,KR,2017-12-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,107,KR,2017-12-23
com.ea.gp.fifamobile,FIFAサッカー,108,KR,2017-12-23
com.smile.mudong.google,연인모바일,109,KR,2017-12-23
com.pixonic.wwr,WarRobots,110,KR,2017-12-23
com.gravity.yjk.aos,요지경,111,KR,2017-12-23
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,112,KR,2017-12-23
com.kakaogames.lmzgplay,여명forKakao,113,KR,2017-12-23
com.stove.chaosmasters.google,카오스마스터즈,114,KR,2017-12-23
jp.gungho.padKO,퍼즐앤드래곤,115,KR,2017-12-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),116,KR,2017-12-23
com.coc.kr.bomb.google,붐버스타forkakao,117,KR,2017-12-23
com.joymax.gostop,맞고의신forkakao,118,KR,2017-12-23
kr.co.everyfun.ddd,ほっとけ戦士,119,KR,2017-12-23
com.gamepub.nj.g,삼국지블러드,120,KR,2017-12-23
com.nexon.hit,히트:리부트(REBOOT),121,KR,2017-12-23
jp.konami.pesam,WinningEleven2018,122,KR,2017-12-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,123,KR,2017-12-23
com.gamepub.bb.g,파이널삼국지:Red,124,KR,2017-12-23
com.kakao.pangsky.obba.google,오빠모바일forkakao,125,KR,2017-12-23
jp.konami.duellinks,遊戯王デュエルリンクス,126,KR,2017-12-23
kr.ngelgames.lod,로드오브다이스forkakao,127,KR,2017-12-23
com.flmobile.ff.google,FINALFANTASYAWAKENING,128,KR,2017-12-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,129,KR,2017-12-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,130,KR,2017-12-23
com.kakaogames.yitian,의천도룡기forKakao,131,KR,2017-12-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,132,KR,2017-12-23
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,133,KR,2017-12-23
com.NHNEnt.MSudda,한게임섯다,134,KR,2017-12-23
com.kixeye.wcm,ウォーコマンダー,135,KR,2017-12-23
com.funcell.wf.korea.google,WING전장의날개,136,KR,2017-12-23
com.bigbang.legendofsky,루시드사가,137,KR,2017-12-23
com.entermate.stzbkakao,천하를탐하다forKakao,138,KR,2017-12-23
com.mojang.minecraftpe,Minecraft,139,KR,2017-12-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,140,KR,2017-12-23
kr.neogames.realfarm,레알팜,141,KR,2017-12-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,142,KR,2017-12-23
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,143,KR,2017-12-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),144,KR,2017-12-23
com.ulugames.with.google,위드:신의날개,145,KR,2017-12-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,146,KR,2017-12-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,147,KR,2017-12-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,148,KR,2017-12-23
com.denachina.g30000008,건담얼티밋컴뱃,149,KR,2017-12-23
com.efunkr.llzb.google,천명,150,KR,2017-12-23
com.kakaogames.havana,로스트하바나forkakao,151,KR,2017-12-23
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,152,KR,2017-12-23
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,153,KR,2017-12-23
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,154,KR,2017-12-23
com.gamepub.ew.kg,전함제국forkakao,155,KR,2017-12-23
com.netmarble.wefire,백발백중forkakao,156,KR,2017-12-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,157,KR,2017-12-23
com.nexon.loh.korgooglev1,영웅의군단,158,KR,2017-12-23
com.chuslab.usemap,유즈맵디펜스온라인,159,KR,2017-12-23
com.eyougame.darkorigin,다크오리진,160,KR,2017-12-23
com.nextmv.thine.google,다인(THINE),161,KR,2017-12-23
com.pang.obba2.google,형님모바일-연말BIG이벤트,162,KR,2017-12-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,163,KR,2017-12-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,164,KR,2017-12-23
com.noknok.heroesinnkakao,아이러브판타지forkakao,165,KR,2017-12-23
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,166,KR,2017-12-23
com.gamehivecorp.taptitans2,TapTitans2,167,KR,2017-12-23
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,168,KR,2017-12-23
com.kabam.marvelbattle,MARVELオールスターバトル,169,KR,2017-12-23
com.nexon.loh.korkakao,영웅의군단forkakao,170,KR,2017-12-23
com.ncsoft.finalbladekr,파이널블레이드,171,KR,2017-12-23
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,172,KR,2017-12-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,173,KR,2017-12-23
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,174,KR,2017-12-23
com.edgames.newworld,새천하를열다,175,KR,2017-12-23
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REALOpenWorld),176,KR,2017-12-23
jp.co.ponos.battlecatskr,냥코대전쟁,177,KR,2017-12-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),178,KR,2017-12-23
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",179,KR,2017-12-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,180,KR,2017-12-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),181,KR,2017-12-23
com.baplay.yjkr,검그리고사랑:720도자유비행,182,KR,2017-12-23
com.sopt.mafia42.client,마피아42,183,KR,2017-12-23
kr.wonderplanet.CrashFever,크래시피버,184,KR,2017-12-23
com.nexon.fwar,FantasyWarTacticsR,185,KR,2017-12-23
com.selvas.ttale,小鎮奇緣-可愛的3D農場,186,KR,2017-12-23
com.roblox.client,ROBLOX,187,KR,2017-12-23
net.peakgames.amy,ToyBlast,188,KR,2017-12-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,189,KR,2017-12-23
com.gm.allkill.g,올킬(ALLKILL),190,KR,2017-12-23
com.skylinematrix.ggplay.blhdx,군왕,191,KR,2017-12-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),192,KR,2017-12-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,193,KR,2017-12-23
com.lx.restoria,두근두근레스토랑forKakao,194,KR,2017-12-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),195,KR,2017-12-23
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,196,KR,2017-12-23
com.makingfun.mageandminions,Eternium,197,KR,2017-12-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,198,KR,2017-12-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,199,KR,2017-12-23
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,200,KR,2017-12-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,201,KR,2017-12-23
com.kr.moemoegirls,걸스레볼루션—봉인해제,202,KR,2017-12-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,203,KR,2017-12-23
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,204,KR,2017-12-23
com.netmarble.stoneage,StoneAgeBegins,205,KR,2017-12-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,206,KR,2017-12-23
com.itsgames.aden,아덴:환생,207,KR,2017-12-23
com.newday.studentunion,새빛남고학생회,208,KR,2017-12-23
com.linekong.sszj.krgp,촉산forkakao,209,KR,2017-12-23
com.ftt.msleague_gl,モンスタースーパーリーグ,210,KR,2017-12-23
com.gramgames.mergedragons,MergeDragons!,211,KR,2017-12-23
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,212,KR,2017-12-23
zombie.survival.craft.z,LastDayonEarth:Survival,213,KR,2017-12-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),214,KR,2017-12-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,215,KR,2017-12-23
com.rovio.baba,アングリーバード2(AngryBirds2),216,KR,2017-12-23
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,217,KR,2017-12-23
com.patistudio.milc4kakao,아이러브커피forKakao,218,KR,2017-12-23
com.gameinsight.tribez,TheTribez:恐竜王国,219,KR,2017-12-23
com.joycity.god,ダイスの神,220,KR,2017-12-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,221,KR,2017-12-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,222,KR,2017-12-23
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,223,KR,2017-12-23
com.longtukorea.snmg,검과마법forKakao,224,KR,2017-12-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,225,KR,2017-12-23
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,226,KR,2017-12-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,227,KR,2017-12-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,228,KR,2017-12-23
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,229,KR,2017-12-23
com.diandian.valiantforce,ValiantForce,230,KR,2017-12-23
com.coolw.kr1warrior,사이어아레나,231,KR,2017-12-23
com.dreamplay.chaostk.google,환란삼국지,232,KR,2017-12-23
com.morlia.txyx,싸우자영웅,233,KR,2017-12-23
com.gravity.ror.kr,라그나로크R,234,KR,2017-12-23
com.highbrow.game,DragonVillage,235,KR,2017-12-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),236,KR,2017-12-23
com.joyteagames.asura.kakao.google.kr,아수라forkakao,237,KR,2017-12-23
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,238,KR,2017-12-23
air.cn.kx.yttx.efun,삼국지PK,239,KR,2017-12-23
com.mobirix.tapdefenders,タップディフェンダー,240,KR,2017-12-23
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,241,KR,2017-12-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,242,KR,2017-12-23
com.and.riseofthekings,RiseoftheKings,243,KR,2017-12-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,244,KR,2017-12-23
com.koramgame.ggplay.xwkr,씰:뉴월드,245,KR,2017-12-23
com.mytona.seekersnotes.android,探索者の記録,246,KR,2017-12-23
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,247,KR,2017-12-23
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,248,KR,2017-12-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,249,KR,2017-12-23
com.joymax.fr,エアロストライク,250,KR,2017-12-23
com.netmarble.destiny,Destiny6,251,KR,2017-12-23
com.stove.cfm.google,탄:전장의진화onStove,252,KR,2017-12-23
com.king.bubblewitch3,バブルウィッチ3,253,KR,2017-12-23
com.dddgame.sd3,삼국지디펜스forKakao,254,KR,2017-12-23
com.superevilmegacorp.game,Vainglory,255,KR,2017-12-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,256,KR,2017-12-23
com.denachina.g33002001.android,누구를위한알케미스트,257,KR,2017-12-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,258,KR,2017-12-23
com.patigames.iloveit4kakao,아이러브잇!forkakao,259,KR,2017-12-23
com.Company.Z,대건물주:건물주키우기,260,KR,2017-12-23
com.supercell.hayday,ヘイ・デイ(HayDay),261,KR,2017-12-23
com.bbgamekr.fytx.google,불멸의군주,262,KR,2017-12-23
com.sigames.fmm2018,FootballManagerMobile2018,263,KR,2017-12-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,264,KR,2017-12-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,265,KR,2017-12-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,266,KR,2017-12-23
com.tap4fun.reignofwar,インベーション,267,KR,2017-12-23
com.digitalsky.rotk.kr,삼국지Z,268,KR,2017-12-23
com.jedigames.p16krnew.googleplay,문정천하,269,KR,2017-12-23
com.naturalmotion.customstreetracer2,CSRRacing2,270,KR,2017-12-23
com.goplaytoday.gohkorea,GuildofHeroes,271,KR,2017-12-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,272,KR,2017-12-23
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,273,KR,2017-12-23
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,274,KR,2017-12-23
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,275,KR,2017-12-23
com.highbrow.games.dragonvillage,DragonVillage2,276,KR,2017-12-23
com.koramgame.ggplay.hockr,가디스,277,KR,2017-12-23
com.newfo.aos.zw,좀비워,278,KR,2017-12-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,279,KR,2017-12-23
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,280,KR,2017-12-23
kr.ftk.gp.xifeizhuan,희비전,281,KR,2017-12-23
com.andromedagames.billiardsgod,당구의신,282,KR,2017-12-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,283,KR,2017-12-23
com.eocean.kungfugirls,무림소녀,284,KR,2017-12-23
com.snailgamekr.jy3d,초월forKakao,285,KR,2017-12-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,286,KR,2017-12-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,287,KR,2017-12-23
air.com.sgn.cookiejam.gp,クッキージャム,288,KR,2017-12-23
com.cjenm.dragu,드래곤가드SforKakao,289,KR,2017-12-23
com.matchington.mansion,MatchingtonMansion,290,KR,2017-12-23
com.uugames.yzdzzkr.gp,영웅대작전,291,KR,2017-12-23
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,292,KR,2017-12-23
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,293,KR,2017-12-23
com.gamepub.te.g,손오공디펜스,294,KR,2017-12-23
com.pg.darklord,다크엠페러,295,KR,2017-12-23
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,296,KR,2017-12-23
com.entermate.luthiel,루디엘,297,KR,2017-12-23
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,298,KR,2017-12-23
kr.co.alterna.google,얼터너티브걸즈forKakao,299,KR,2017-12-23
kr.co.sincetimes.tankg,와일드어택:탱크제국,300,KR,2017-12-23
go.cyfun.WarshipMobile,워쉽모바일,301,KR,2017-12-23
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,302,KR,2017-12-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,303,KR,2017-12-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,304,KR,2017-12-23
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),305,KR,2017-12-23
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,306,KR,2017-12-23
com.neowiz.games.suddaKakao,피망섯다forkakao,307,KR,2017-12-23
com.naturalmotion.dawnoftitans,DawnofTitans,308,KR,2017-12-23
g.com.noxgames.ma,막타,309,KR,2017-12-23
com.pocketgems.android.dragon,WarDragons,310,KR,2017-12-23
kr.co.brgames.google.talescraft,테일즈크래프트,311,KR,2017-12-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,312,KR,2017-12-23
com.funigloo.global.sealrpg,SealMobile,313,KR,2017-12-23
kr.co.sincetimes.seawargp,태양,314,KR,2017-12-23
com.sgn.pandapop.gp,パンダポップ,315,KR,2017-12-23
co.singta.ss,시드이야기,316,KR,2017-12-23
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,317,KR,2017-12-23
com.raongames.growcastle,グローキャッスル,318,KR,2017-12-23
com.machinezone.gow.kr,게임오브워(GameofWar),319,KR,2017-12-23
com.galasports.football,FootballMaster2018,320,KR,2017-12-23
com.archbears.bs,ブラサバ,321,KR,2017-12-23
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,322,KR,2017-12-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,323,KR,2017-12-23
com.highbrow.games.SamTactics,삼국지책략전-三國志,324,KR,2017-12-23
com.kiwiwalks.witchspring3,魔女の泉3,325,KR,2017-12-23
com.nsplay.bbskr.android,우리동네야구단,326,KR,2017-12-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,327,KR,2017-12-23
com.nhnent.SKPOKOPOKO,포코포코forkakao,328,KR,2017-12-23
com.ninemgames.tennis.google,アルティメットテニス,329,KR,2017-12-23
com.palmple.korproc.google,큐라레:마법도서관Rebirth,330,KR,2017-12-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,331,KR,2017-12-23
com.gamepub.yt.g,소년삼국지,332,KR,2017-12-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,333,KR,2017-12-23
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,334,KR,2017-12-23
com.akasekakr.app,노을빛세계에서너와노래를...,335,KR,2017-12-23
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,336,KR,2017-12-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,337,KR,2017-12-23
com.efun.krrg.google,IF:만약의세계,338,KR,2017-12-23
com.bbgamekr.sgeasy.google,삼국이지,339,KR,2017-12-23
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,340,KR,2017-12-23
com.heitao.gf.kr.gp,무림난투HD,341,KR,2017-12-23
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,342,KR,2017-12-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,343,KR,2017-12-23
com.bandainamcoent.optsK,원피스사우전드스톰,344,KR,2017-12-23
com.king.farmheroessaga,ファームヒーロー,345,KR,2017-12-23
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),346,KR,2017-12-23
com.ulugames.queen.google,여왕:혼돈의 지배자,347,KR,2017-12-23
com.lkkr.ltjdgg,제독의함대:세계대전,348,KR,2017-12-23
com.cygames.Shadowverse,ShadowverseCCG,349,KR,2017-12-23
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,350,KR,2017-12-23
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,351,KR,2017-12-23
net.ekgames.lod,로드오브던전,352,KR,2017-12-23
com.igg.castleclash_kr,CastleClash:용맹한부대,353,KR,2017-12-23
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,354,KR,2017-12-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),355,KR,2017-12-23
com.newemotion.jfarm.kr,제이팜(J-Farm),356,KR,2017-12-23
