app_id,app_name,rank,country_code,date
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,329,KR,2018-04-17
com.battleroyale.fortnite.survivio,BattleRoyale:Survival.io,330,KR,2018-04-17
com.jbedu.JeonbukSafetyApp,전북안전매뉴얼,331,KR,2018-04-17
com.okcapital.okcapital,오케이캐피탈,332,KR,2018-04-17
com.tv1004.list.hot.hotlist,천사티비-드라마다시보기가능한어플중~최고무료아이탬!,333,KR,2018-04-17
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,334,KR,2018-04-17
com.integragames.jackyfarm,ジャッキーの農場,335,KR,2018-04-17
com.bunkervil.highball,HighBall-UltimateBounceBall!,336,KR,2018-04-17
com.ConstantPouliquen.GunValley,BlastValley,337,KR,2018-04-17
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,338,KR,2018-04-17
com.airisu.ars,AIRISU,339,KR,2018-04-17
com.free.music.online.flow,無料音楽2018-MP3プレーヤー,340,KR,2018-04-17
com.vonstudio.lsdeluxe,LogicSketchPlus-picross,341,KR,2018-04-17
com.eventpilot.aacr18,AACRAnnualMeeting2018Guide,342,KR,2018-04-17
com.fangame.tournamentsaiyan,SaiyanTournament:GodWarriorsDragonZ,343,KR,2018-04-17
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,344,KR,2018-04-17
com.decisiondisorder.behindteacher,선생님몰래...,345,KR,2018-04-17
com.gumdropgames.sausagerun,SausageRun2,346,KR,2018-04-17
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,347,KR,2018-04-17
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,348,KR,2018-04-17
com.adplanner5.loanlist,대출다모아,349,KR,2018-04-17
com.mithrilmania.blocktopograph,Blocktopograph,350,KR,2018-04-17
com.hs2017.SuperKungFuStar.gp,スーパーカンフースターVSボクシングチャンピオンファイター,351,KR,2018-04-17
thinkpool.com.radarstock,"레이더스탁-로보추천,로보포트/로봇과함께'누구나','쉽게'시작하는주식투자",352,KR,2018-04-17
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,353,KR,2018-04-17
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,354,KR,2018-04-17
com.zara.android,ZaraAR,355,KR,2018-04-17
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkv,카카오톡테마-다크뷔(태태/뷔주얼/방탄소년단/BTS),356,KR,2018-04-17
com.airplane.flight.pilot.race.simulator,飛行機フライトシミュレータ2018年,357,KR,2018-04-17
com.obikecoco.jewelstarlegend.BlossomFlowerGarden,庭の花が成長する,358,KR,2018-04-17
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,359,KR,2018-04-17
com.funple.bduckm3,B.Duck:CANDYSWEETS,360,KR,2018-04-17
com.thegrandjump.five,TheGrandJump5,361,KR,2018-04-17
com.ironhorse.swarmsimulator,SwarmSimulator,362,KR,2018-04-17
com.ProcessGames.PassatDriftSimulator2,PassatDriftSimulator2,363,KR,2018-04-17
com.tv1000kuk.anew.pack.tv1,무료티비천국-영화다운로드/다시보기어플/사이트총망라!,364,KR,2018-04-17
com.yasapets.village,YasaPetsVillage,365,KR,2018-04-17
org.androidtown.complimentMadam,칭찬아줌마,366,KR,2018-04-17
com.slimegames.cb,クリスタルブレード(BETA),367,KR,2018-04-17
com.yamtar.wolfsim,WolfClanSimulator,368,KR,2018-04-17
free.download.mp3.audio.music,FreeMusicPlayer-AudioPlayer,369,KR,2018-04-17
kr.co.eowork.jejuall,제주오일장신문모바일앱,370,KR,2018-04-17
com.freegames.indianoiltankertrainsimulator,IndianOilTankerTrainSimulator,371,KR,2018-04-17
com.yamtar.tigersim,FantasyTigerSimulator,372,KR,2018-04-17
com.kakarutoWariorz.ultratultimateInstnct,KakarotWarriorMasteredUltratInstinct2,373,KR,2018-04-17
jp.danball.box,エレメンタルボックス,374,KR,2018-04-17
com.mega.ramps.stunt.master.games,99.99％不可能メガランプスタントレーシング,375,KR,2018-04-17
com.cnj.blockpuzzle,BlockPuzzle–FillJewels,376,KR,2018-04-17
com.battlegg.bginven,배틀그라운드인벤(배그인벤),377,KR,2018-04-17
com.mp3.piano.tiles.music.tiles,MusicTiles-ミュージックタイル-クラシックポップ＆ロックソング,378,KR,2018-04-17
bubbles.wish,WishBubbles,379,KR,2018-04-17
com.farproc.wifi.analyzer.classic,WifiAnalyzerClassic,380,KR,2018-04-17
com.tools.doc.battery,バッテリードクター,381,KR,2018-04-17
com.yamtar.juggernautsim,JuggernautSimulator,382,KR,2018-04-17
com.yamtar.cavesim,CaveMonsterSimulator,383,KR,2018-04-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),384,KR,2018-04-17
kr.ebs.main.player,EBS직업,385,KR,2018-04-17
com.cradley.real.robot.futuristic.rhino,未来のRhinoロボットカー変換ゲーム,386,KR,2018-04-17
bnrajc.itemsearchroz,라그제로노점검색,387,KR,2018-04-17
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewscuttiejimin,카카오톡테마-큐티지민(망개/짐니/BTS/방탄소년단),388,KR,2018-04-17
com.hazenberg.toracingmanager,TeamOrder:RacingManager,389,KR,2018-04-17
com.yamtar.cockroachsim,MutantCockroachSimulator,390,KR,2018-04-17
com.yamtar.skeletonsim,SkeletonWarriorSimulator,391,KR,2018-04-17
com.FeedAndGrowFishG.FeedAndGrowFishG,FeedandGrowFishGameGuide,392,KR,2018-04-17
com.freegames.rollercoastertrainsimulator,RollerCoasterTrainSimulator2018,393,KR,2018-04-17
com.cableek.tetrun1,Tetrun:ParkourMania,394,KR,2018-04-17
com.stickyhands.cookingtown,SolitaireCookingTower,395,KR,2018-04-17
com.wsinc.bubblepop.shootergame.witchpopng,魔女伝説の爆弾バブル,396,KR,2018-04-17
com.rps.hand.surgery,ハンド手術医師病院シミュレータ,397,KR,2018-04-17
com.rizalmedia.guide.battle,GuideForPUBGMobileNew:Gameplay,398,KR,2018-04-17
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,399,KR,2018-04-17
com.QuantumBit.infswordg,인피니티소드,400,KR,2018-04-17
classic.nesgame.emulator,EmulatorforNES-ArcadeClassicGames,401,KR,2018-04-17
com.gm.Jeep.impossible.tracks.stunt.tricks.master.game,RacingJeepStuntsOnImpossibleTracks,402,KR,2018-04-17
com.privateinc.chat.plus,앙챗-랜덤채팅미팅,403,KR,2018-04-17
com.bcf.coinstep,Coinstep,404,KR,2018-04-17
com.yamtar.spidersim,UltimateSpiderSimulator,405,KR,2018-04-17
com.nemogames.superhero.megaramp,スーパーヒーローメガランプ車ライダースタント,406,KR,2018-04-17
com.mysteryy.ccraft,MysteryCraft,407,KR,2018-04-17
com.survival.crafting.launcher.master.block,VIPCraftAdventure,408,KR,2018-04-17
com.Captains.ISR,특공대키우기-방치형슈팅RPG,409,KR,2018-04-17
com.ticno.olymptrade,OlympTrade–OnlineTradingApp,410,KR,2018-04-17
com.yamtar.boarsim,BoarLeaderSimulator,411,KR,2018-04-17
com.fiest.road,팟캠-영상채팅인터넷방송,412,KR,2018-04-17
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,413,KR,2018-04-17
com.freegames.biggestimpossiblerampever,BiggestImpossibleRampEver,414,KR,2018-04-17
com.miraculousgame.ladysubwayrunner,LadybugMiraculousSubwayRunner,415,KR,2018-04-17
com.mtsfreegames.eurotrainracing2018,EuroTrainRacing2018,416,KR,2018-04-17
com.GrizzlySoft.MagicBook,大魔導書:魔法学校編,417,KR,2018-04-17
com.ncsoft.paige,PAIGE,418,KR,2018-04-17
com.gaugau.guide.pubg,GuideforPubgMobile,419,KR,2018-04-17
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,420,KR,2018-04-17
com.hitheartgames.fruitjuicesplash.jamingfruits,ジュースフルーティスプラッシュ-パズルゲーム＆マッチ3ゲーム,421,KR,2018-04-17
com.bigfishgames.beyondlightadventgoog,ビヨンド：光の降臨コレクターズ・エディション,422,KR,2018-04-17
com.ziopops.earthmatch,マッチング・アース-AgeofJewels,423,KR,2018-04-17
com.ksmobile.launcher.theme.cute.panda,かわいいパンダ-ロック画面のテーマ,424,KR,2018-04-17
com.aranimoji.lucky.blocks.race.maps,LuckyBlockRaceMapsforMCPE,425,KR,2018-04-17
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,426,KR,2018-04-17
com.deepsleep.sleep.soft.music.sounds,SleepMusic-RelaxSoftSleepSounds,427,KR,2018-04-17
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyjunghaein,카카오톡테마-러블리정해인,428,KR,2018-04-17
terafund.mobile,테라펀딩-No.1부동산P2P금융플랫폼,429,KR,2018-04-17
com.fastendownload.guidebeybladeyesyuk,GuideBeybladeBurstNew,430,KR,2018-04-17
com.tencent.pubg,🎮PUBG🎮ONLINE,431,KR,2018-04-17
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,432,KR,2018-04-17
pixark_survival_islande_blocky.ark_pixel_survival_evolved.pixarkgame.ark_survival_evolved_buildinge,GUIDE:PixARKGame-ARKSurvivalEvolved,433,KR,2018-04-17
com.neostream.oldradio,추억의라디오-7080음악듣기,434,KR,2018-04-17
com.locationtracker.mobilenumbertracker.phonetracker,電話追跡ためにGPS追跡そしてともだちをさがす,435,KR,2018-04-17
com.murillosonya.narutimateimpact,UltimateShippuden:NinjaImpactStorm,436,KR,2018-04-17
com.gss.police.transport.drive,軍貨物飛行機輸送義務,437,KR,2018-04-17
com.PlayRepublic.Fortnight.Battle.Royale.MiniBattleground.Survival,FortnightBattleRoyale:BattlegroundsSurvival,438,KR,2018-04-17
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,439,KR,2018-04-17
com.wsinc.gemskingdom.CookieBlastCandyMania,ジンジャーブレッドクッキー,440,KR,2018-04-17
pink.house.mcpe.mine.maps.comfort4you,のピンクのプリンセスハウス2018地図！MCPE,441,KR,2018-04-17
com.mobirix.jking2flo,フラワーマッチパズル,442,KR,2018-04-17
com.fenghenda.gunshot,ガンショット-GunShot!,443,KR,2018-04-17
com.obikecoco.jellystar.PirateTreasureSwap,宝石の熱マッチパズル,444,KR,2018-04-17
com.surprise.coloringbook.mazda,SurpriseLolDollsColoringBook,445,KR,2018-04-17
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,446,KR,2018-04-17
games.fatlion.kremlin.moscow.history.russia.exploration.lite.minecraft.free.mcpe.roblox.crafting.end.building.creative.go.mode,モスクワクラフト：ロシアの建築＆アドベンチャーゲーム,447,KR,2018-04-17
sigana.searchmining,써치마이닝-searchmining,448,KR,2018-04-17
com.pickle.CityTruckDrivingSimulator,CityTruckDrivingSimulator,449,KR,2018-04-17
com.mini.mix.max.craft.launcher.master.block,MyCraftAdventure,450,KR,2018-04-17
games.fatlion.football.spanish.minecraft.game.free.pocket.edition.spain.crafting.end.building.exploration.lite.realmcraft.mcpe,BarcelonaCraft:CityBuilding&CraftingGames3D,451,KR,2018-04-17
com.hitsong.ccm,복음성가인기곡-복음성가무료듣기,452,KR,2018-04-17
com.a2jobkorea.tjkorea,"투잡코리아-쇼핑몰창업,재택부업",453,KR,2018-04-17
com.MindBlossom.StarDash,StarDash,454,KR,2018-04-17
com.modern.indian.pakistan.train.race,列車のレース,455,KR,2018-04-17
kr.co.captv.pooq,"푹TV-다시보기한달무료,최신영화",456,KR,2018-04-17
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkbts,카카오톡테마-다크방탄소년단(BTS),457,KR,2018-04-17
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,458,KR,2018-04-17
mmm.slpck.chungcheong,충청대학교학생증/열람증,459,KR,2018-04-17
com.piufal.apdjfoje,wn468,460,KR,2018-04-17
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,461,KR,2018-04-17
com.tomatomusic.mprts,携帯電話の着メロ,462,KR,2018-04-17
com.paw.patrol.ryder.race,PawRyderRace-ThePawPatrolHumanPups,463,KR,2018-04-17
com.dr.mhly,DragonLegends(Dreamsky),464,KR,2018-04-17
air.theflash.f2game.dinorobot13.tf,Brachiosaurus-Transform!DinoRobot,465,KR,2018-04-17
om.chaplin.zgge.google20,군림:환생,466,KR,2018-04-17
com.HalloweenCraft.PrimeExploration,HalloweenCraft:MasterExploration,467,KR,2018-04-17
thth126.app,"스레딕-익명게시판,괴담,오컬트,미스터리,일기,꿈",468,KR,2018-04-17
com.obikecoco.jewelstarlegend.FruitSwap,フルーツスワップ,469,KR,2018-04-17
com.dragonzfighter.dragonbal.saiyan.supergoku.classicgoku,2019ドラゴンボール,470,KR,2018-04-17
com.direxplay.ecard,KhmereCard,471,KR,2018-04-17
me.doraemon.worldadventure,DoraemonWorldJungleAdventure,472,KR,2018-04-17
com.sports2i.futures,퓨처스리그,473,KR,2018-04-17
com.artrango.mart.kmartpn1,케이마트평내점,474,KR,2018-04-17
com.impossible.gtcarstunt.racing,カースタント,475,KR,2018-04-17
kr.co.icoxs.mobile.filejo,파일조고화질전용앱,476,KR,2018-04-17
com.trnz.us.police.tiger.robot.transform,USPoliceRobotWarTigerRobotTransformGames,477,KR,2018-04-17
com.tg.blockypolicedrivercriminaltransport,BlockyPoliceDriver:CriminalTransport,478,KR,2018-04-17
com.racinggames.train_simulator2018,列車シミュレータ無料,479,KR,2018-04-17
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,480,KR,2018-04-17
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,481,KR,2018-04-17
com.way.nambuattend,남부대학교전자출결,482,KR,2018-04-17
com.chameleonsong.youtubekoreasong,트로트노래모음-트로트뽕짝메들리,483,KR,2018-04-17
com.joins.joongang.ssully,썰리-채팅으로보는뉴스·시사,484,KR,2018-04-17
com.pomilycafe.gongsudang,"공수당(공무원초과수당,교대달력)",485,KR,2018-04-17
hottoy.mobile,핫토이성인용품아울렛/당일배송성인용품할인몰,486,KR,2018-04-17
com.gamehong.snakevsblock,SlitherSnake,487,KR,2018-04-17
com.highbrow.IndianTrainTraveller,IndianTrainTraveller,488,KR,2018-04-17
games.fatlion.knight.fight.medieval.war.arena.battle.simulator.kingdom.lords.sword.craft.grim.soul.minecraft.pocket.mcpe,ナイトクラフト：王国の衝突。キャッスルディフェンス3D,489,KR,2018-04-17
com.mtsfreegames.chainedcarsagainstramp3d,ChainedCarsAgainstRamp3D,490,KR,2018-04-17
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,491,KR,2018-04-17
com.playone.dunxdun,ダンジョンXダンジョン,492,KR,2018-04-17
air.com.king.hanaro2,"명품서비스대리운전탁송,첫설치10000P적립,서울경기도11%20%,전국도시10%적립",493,KR,2018-04-17
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,494,KR,2018-04-17
com.yes24.library.seoul,서울도서관(예스24),495,KR,2018-04-17
com.fatcat.FashionNailArtSalonGame,FashionNailArt-SalonGame,496,KR,2018-04-17
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineFlip–JumpMaster,497,KR,2018-04-17
com.heopop.southkorea,허팝Heopop,498,KR,2018-04-17
com.ezgame.ezbkm.oas.anback,MonsterBattle-Legend,499,KR,2018-04-17
com.appmindfulness.appmindfulness3,"마음챙김-명상,휴식,수면을위한앱",500,KR,2018-04-17
com.kanyacheka.greenalien,Dametucosita（グリーンエイリアンダンス）,501,KR,2018-04-17
com.shortcut.goapps.jungageht,중년헌팅-중년만남채팅소개팅,502,KR,2018-04-17
com.launcher.theme.t211807427,CutePinkBowKittyLauncher,503,KR,2018-04-17
com.sgs.drive.cars.simulator.free,AmbulanceRescueGames,504,KR,2018-04-17
com.andromo.dev683258.app769711,KwaiiGoVideos,505,KR,2018-04-17
com.obikecoco.blockpuzzlegame.jewelGemsClassicBlock,ジュエルクラシックブロック,506,KR,2018-04-17
com.cleaner.super.booster.lite,SuperCleaner,507,KR,2018-04-17
com.andromo.dev719805.app771555,RanShibukiWallpaperFanart,508,KR,2018-04-17
com.duraboys.leaders,리더스금융판매임직원전용복지몰,509,KR,2018-04-17
com.yamtar.rhinosim,RhinoKingSimulator,510,KR,2018-04-17
net.hanulsoft.caughrd,GHRD원우회,511,KR,2018-04-17
illuminate.games.flipygun,FlipyGun:SwingtheGunChallenge,512,KR,2018-04-17
com.tt.my.baby,じぶんの赤ちゃんお手入れ保育園,513,KR,2018-04-17
com.ksmobile.launcher.theme.samsung,3DSamsungGalaxyNote8Themes,514,KR,2018-04-17
org.benjaminbauer.stagmarin,FollowersAssistant,515,KR,2018-04-17
com.LudosLabs.SweetBusiness,SweetBusiness-アイドルクリッカー,516,KR,2018-04-17
com.yamtar.creagsim,AlienCreagSimulator,517,KR,2018-04-17
kr.co.quickdal.quickdal_driver_join,"퀵서비스퀵달드라이버기사용-오토바이퀵,다마스퀵,라보퀵,1톤용달차,퀵서비스요금비용",518,KR,2018-04-17
com.modalkawin.guideamazingfrognew2018,GuideAmazingFrogNew2018,519,KR,2018-04-17
com.ThreeCatGames.DigCat,花火DigCat,520,KR,2018-04-17
carrie.and.play.alienmark,캐리앤플레이(다시보기캐리와캐빈장난감유튜브동영상TV교육),521,KR,2018-04-17
kr.cretec.mobileoffice,크레텍책임모바일오피스,522,KR,2018-04-17
com.CodingGuy.Wizards,마법사키우기,523,KR,2018-04-17
com.tools.cleansuper,スピードブースト：ジャンククリーン＆ブースト,524,KR,2018-04-17
dictionary.english.lcmdictfree,LongmanDictionaryEnglish,525,KR,2018-04-17
com.ksmobile.launcher.theme.glitterzipper,GlitterZipper-lockscreentheme,526,KR,2018-04-17
com.iEye.NoSurvivor,NoSurvivors,527,KR,2018-04-17
com.DGHEHGKRGYTJHRT.tv,태경TV2,528,KR,2018-04-17
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewspureparkbogum,카카오톡테마-퓨어박보검(보거미/아기사슴),529,KR,2018-04-17
com.cafe24.ec.plusmedicube0,메디큐브,530,KR,2018-04-17
com.topikbook,TOPIKNEPAL,531,KR,2018-04-17
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,532,KR,2018-04-17
com.liman.wowcns,인셀덤뷰티플래너어플,533,KR,2018-04-17
com.ninecatsgames.logalaxy,リトル・オッド・ギャラクシー:マッチ3のパズル,534,KR,2018-04-17
com.rhplus.poing_poing,PoingPoing-Jumptofreedom,535,KR,2018-04-17
com.wlghks123ma.ribbonmaker,"잊지말아요[리본,노란리본,세월호,천안함,연평도,북한도발,광우병,대통령탄핵]",536,KR,2018-04-17
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,537,KR,2018-04-17
air.air.ThinkWorld5,생각하는세계5-수수께끼의탑,538,KR,2018-04-17
jys.com.npnpop,니편내편옥편-무음사진한자사전(옥편),539,KR,2018-04-17
super.snail.bob.fire.water.girl.boy.adventure.casual,FireSnailandWaterSnail-SnailLoveStory,540,KR,2018-04-17
