app_id,app_name,rank,country_code,date
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,98,KR,2015-12-01
com.dddgame.sd3,삼국지디펜스forKakao,99,KR,2015-12-01
com.nexon.sjhg,삼검호,100,KR,2015-12-01
com.longtukorea.slg,스타레전드,101,KR,2015-12-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,102,KR,2015-12-01
com.avocado.townshipkakao,모두의마을forKakao,103,KR,2015-12-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,104,KR,2015-12-01
com.longtech.lastwars.gp,LastEmpire-WarZ,105,KR,2015-12-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,106,KR,2015-12-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,107,KR,2015-12-01
com.playrix.township,タウンシップ(Township),108,KR,2015-12-01
com.ckk.llwka,탈forKakao,109,KR,2015-12-01
com.linktomorrow.windrunner,윈드러너forKakao,110,KR,2015-12-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,111,KR,2015-12-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,112,KR,2015-12-01
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,113,KR,2015-12-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,114,KR,2015-12-01
com.uqsoft.ninzaGO,와따닌자,115,KR,2015-12-01
com.neowiz.games.sudda,피망섯다,116,KR,2015-12-01
com.longtukorea.skjkakao,일이삼국지forKakao,117,KR,2015-12-01
com.neptune.tantan,탄탄사천성forKakao,118,KR,2015-12-01
com.king.paradisebay,パラダイス・ベイ,119,KR,2015-12-01
com.supercell.hayday,ヘイ・デイ(HayDay),120,KR,2015-12-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,121,KR,2015-12-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン3,122,KR,2015-12-01
com.NextFloor.ElBrisaKakao,엘브리사forKakao,123,KR,2015-12-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,124,KR,2015-12-01
com.actoz.mb,アイアンナイツ-IronKnights,125,KR,2015-12-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,126,KR,2015-12-01
jp.colopl.krquizwiz,퀴즈RPG위즈,127,KR,2015-12-01
com.hummingbird.wuhujiang.hanguo,오삼국,128,KR,2015-12-01
com.hanbitsoft.theherosway,천지를베다,129,KR,2015-12-01
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,130,KR,2015-12-01
com.gamedreamer.kr.dukr,댄스업!,131,KR,2015-12-01
com.vqw.dcsg.gplay,돌격앞으로,132,KR,2015-12-01
com.entermate.arcane_kr_gg,아케인,133,KR,2015-12-01
com.netmarble.thflight,스텔라사가forKakao,134,KR,2015-12-01
com.uqsoft.skG,삼국부심,135,KR,2015-12-01
com.ftt.suhoji_gl_4kakao,수호지forKakao,136,KR,2015-12-01
com.ntreev.wbs,소환사가되고싶어forKakao,137,KR,2015-12-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",138,KR,2015-12-01
com.estgames.mm.sng.tuna,고양이다방-시즌2,139,KR,2015-12-01
com.efun.kr.krdfh.google,모두의경영,140,KR,2015-12-01
com.avocado.superchefkakao,모두의레시피forKakao,141,KR,2015-12-01
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,142,KR,2015-12-01
air.cn.kx.yttx.efun,삼국지PK,143,KR,2015-12-01
com.flmobile.ost.google,오스트크로니클:시즌3,144,KR,2015-12-01
com.joycity.wings,정령의날개forKakao,145,KR,2015-12-01
com.nhnent.SKPOKOPOKO,포코포코forKakao,146,KR,2015-12-01
air.com.sgn.cookiejam.gp,クッキージャム,147,KR,2015-12-01
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,148,KR,2015-12-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,149,KR,2015-12-01
com.ftt.hwal_kakao,활forKakao,150,KR,2015-12-01
com.sigames.fmh2016,FootballManagerMobile2016,151,KR,2015-12-01
com.netmarble.wewar,리벤져스forkakao,152,KR,2015-12-01
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,153,KR,2015-12-01
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,154,KR,2015-12-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,155,KR,2015-12-01
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,156,KR,2015-12-01
com.actoz.gca,グランドチェイスM-GrandChaseM,157,KR,2015-12-01
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,158,KR,2015-12-01
com.nextmv.rainkakao.googlekr,여우비forKakao,159,KR,2015-12-01
com.gamevil.monster.global,モンスターウォーロード,160,KR,2015-12-01
com.nexon.mt2g,Topoftanker,161,KR,2015-12-01
com.king.farmheroessaga,ファームヒーロー,162,KR,2015-12-01
com.sgn.pandapop.gp,パンダポップ,163,KR,2015-12-01
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,164,KR,2015-12-01
com.nordcurrent.canteenhd,クッキングフィーバー,165,KR,2015-12-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,166,KR,2015-12-01
com.tap4fun.reignofwar,インベーション,167,KR,2015-12-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,168,KR,2015-12-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,169,KR,2015-12-01
com.nexon.hxh,용사X용사,170,KR,2015-12-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,171,KR,2015-12-01
com.superevilmegacorp.game,Vainglory,172,KR,2015-12-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,173,KR,2015-12-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,174,KR,2015-12-01
ko.txwy.and.ttgj,247RPG,175,KR,2015-12-01
com.netmarble.chachacha2g,다함께차차차2,176,KR,2015-12-01
com.kabam.marvelbattle,MARVELオールスターバトル,177,KR,2015-12-01
com.bigfishgames.gummydropgoogle,グミドロップ！,178,KR,2015-12-01
com.nexon.xsummoner,크로스서머너,179,KR,2015-12-01
com.nexon.loh.bandgoogle,영웅의군단withBAND,180,KR,2015-12-01
com.ziopops.ddungkakao,패션왕뚱forKakao,181,KR,2015-12-01
jp.co.ponos.battlecatskr,냥코대전쟁,182,KR,2015-12-01
com.ckk.actkakao,액션강호forKakao,183,KR,2015-12-01
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),184,KR,2015-12-01
com.pgzs.gpkr,블러디히어로,185,KR,2015-12-01
com.funplus.familyfarm,にじいろ牧場,186,KR,2015-12-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,187,KR,2015-12-01
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,188,KR,2015-12-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),189,KR,2015-12-01
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,190,KR,2015-12-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,191,KR,2015-12-01
com.nhncorp.SKPOCO,포코팡forKakao,192,KR,2015-12-01
com.archbears.bs,블랙서바이벌,193,KR,2015-12-01
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,194,KR,2015-12-01
com.nextmv.rain.googlekr,여우비,195,KR,2015-12-01
com.tritonesoft.heroswill.google,영웅의진격,196,KR,2015-12-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),197,KR,2015-12-01
org.HanpanGo,한판맞고(무료고스톱게임),198,KR,2015-12-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,199,KR,2015-12-01
com.pnixgames.high5,하이파이브forKakao,200,KR,2015-12-01
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,201,KR,2015-12-01
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,202,KR,2015-12-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,203,KR,2015-12-01
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),204,KR,2015-12-01
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,205,KR,2015-12-01
com.eglsgame.dskrgame.google,격투마스터,206,KR,2015-12-01
com.socialquantum.acitykakao,메가폴리스forKakao,207,KR,2015-12-01
com.actoz.exos,エクソスサガ,208,KR,2015-12-01
com.owlogue.mandrakeboys.kor,재배소년,209,KR,2015-12-01
com.gong.fullcount.free,이사만루풀카운트,210,KR,2015-12-01
com.actoz.kmb,강철의기사forKakao,211,KR,2015-12-01
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,212,KR,2015-12-01
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,213,KR,2015-12-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,214,KR,2015-12-01
com.stove.sambattle.google,삼국전투기,215,KR,2015-12-01
com.igg.castleclash_kr,CastleClash:전설의시대,216,KR,2015-12-01
com.pixonic.wwr,WalkingWarRobots,217,KR,2015-12-01
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,218,KR,2015-12-01
com.wanmei.bbzs,불패전신,219,KR,2015-12-01
com.palmple.korbubble.google,바니팡forKakao,220,KR,2015-12-01
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),221,KR,2015-12-01
com.koramgame.play.tjxmkr,태극팬더:액션신세계,222,KR,2015-12-01
com.gamedreamer.kr.dkkrii,무림지존,223,KR,2015-12-01
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,224,KR,2015-12-01
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,225,KR,2015-12-01
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,226,KR,2015-12-01
com.gggg.ggggbigfisherman,대어부시대,227,KR,2015-12-01
com.netmarble.worldhd,하늘아래영웅,228,KR,2015-12-01
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,229,KR,2015-12-01
com.king.petrescuesaga,ペットレスキュー,230,KR,2015-12-01
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,231,KR,2015-12-01
com.highbrow.game,DragonVillage,232,KR,2015-12-01
com.gandromeda.rome,로마시대,233,KR,2015-12-01
com.cmplay.tiles2,ピアノタイル2,234,KR,2015-12-01
com.netmarble.chrono,크로노블레이드withNAVER,235,KR,2015-12-01
kr.co.softmax.chaosbattlehero,ChaosBattleHero,236,KR,2015-12-01
com.cjenm.ma92013.google,마구마구2015forKakao,237,KR,2015-12-01
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,238,KR,2015-12-01
com.smartbrz.littlesam.googleplay,삼국지:미니군단,239,KR,2015-12-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,240,KR,2015-12-01
com.longtukorea.skjg,일이삼국지,241,KR,2015-12-01
com.rayark.pluto,Deemo,242,KR,2015-12-01
com.ekkorr.endlessfrontier,오늘도환생,243,KR,2015-12-01
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,244,KR,2015-12-01
com.elevenbitstudios.twommobile,ThisWarofMine,245,KR,2015-12-01
com.plusmx.q2s.kr,100일간의프린세스,246,KR,2015-12-01
com.mf.dandehg.gp,드래곤앤스피릿,247,KR,2015-12-01
co.singta.ss,시드이야기,248,KR,2015-12-01
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,249,KR,2015-12-01
com.tag.jskakaog,[삼국지]나를따르라forKakao,250,KR,2015-12-01
com.ea.gp.fifaworld,FIFA16,251,KR,2015-12-01
com.redsahara.warriors,불멸의전사forKakao,252,KR,2015-12-01
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,253,KR,2015-12-01
com.joycity.warshipbattle,ウォーシップ･バトル,254,KR,2015-12-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,255,KR,2015-12-01
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,256,KR,2015-12-01
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,257,KR,2015-12-01
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,258,KR,2015-12-01
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,259,KR,2015-12-01
com.nhncorp.IDUELGO,한게임신맞고시즌1,260,KR,2015-12-01
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,261,KR,2015-12-01
com.gamedreamer.kr.dkkriii,무림전설,262,KR,2015-12-01
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,263,KR,2015-12-01
com.sopt.mafia42.client,마피아42,264,KR,2015-12-01
air.com.ckk.ftg,프론티어사가,265,KR,2015-12-01
com.ckk.skylightka,신세계forKakao,266,KR,2015-12-01
com.avocado.sweetmaniakakao,스위트매니아forKakao,267,KR,2015-12-01
air.com.sgn.juicejam.gp,ジュースジャム,268,KR,2015-12-01
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,269,KR,2015-12-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,270,KR,2015-12-01
com.camelgames.fantasyland,LittleEmpire,271,KR,2015-12-01
com.socialquantum.acityint,Megapolis,272,KR,2015-12-01
net.kernys.aooni,좀비고등학교,273,KR,2015-12-01
com.nhnent.driftgirls.NE,DriftGirls,274,KR,2015-12-01
com.ea.gp.minions,ミニオンズパラダイス,275,KR,2015-12-01
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,276,KR,2015-12-01
com.theonegames.gunshipbattle,ガンシップ・バトル,277,KR,2015-12-01
com.ntreev.pb630,프로야구6:30forKakao,278,KR,2015-12-01
com.ckk.beautykakao,미검forKakao,279,KR,2015-12-01
com.koramgame.ggplay.wxwzkr,바람을가르다,280,KR,2015-12-01
com.lk.wjjz.korea,던전앤소드forKakao,281,KR,2015-12-01
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,282,KR,2015-12-01
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,283,KR,2015-12-01
com.qdazzle.shushan.kkgoogle,검의기억forKakao,284,KR,2015-12-01
com.linknplay.sd.google,신디펜스forAfreecaTV,285,KR,2015-12-01
com.perplelab.hod4kakao,드래곤히어로즈forKakao,286,KR,2015-12-01
com.avocado.forestmaniakakao,포레스트매니아forKakao,287,KR,2015-12-01
com.dryadgames.villainsgg,요!빌런Yo!Villains,288,KR,2015-12-01
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,289,KR,2015-12-01
com.n3game.sd.google.kakao,신디펜스forkakao,290,KR,2015-12-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,291,KR,2015-12-01
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,292,KR,2015-12-01
com.koramgame.ggplay.dhkr,다크헌터,293,KR,2015-12-01
com.wanmei.xom.efunkr.google,소오강호,294,KR,2015-12-01
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,295,KR,2015-12-01
com.HoneyJam.Defence,FRD,296,KR,2015-12-01
com.ckk.zyzn,요괴요괴,297,KR,2015-12-01
com.ohkioki.sutda.online.google4,한판섯다온라인,298,KR,2015-12-01
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,299,KR,2015-12-01
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,300,KR,2015-12-01
com.a2x.google.herostory,칠전팔기영웅스토리,301,KR,2015-12-01
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,302,KR,2015-12-01
com.dkgame.war.google,에이지오브탱크,303,KR,2015-12-01
com.nsplay.cbkr.android,영웅어디가（시즌2）,304,KR,2015-12-01
com.nsplay.cbkrc.android,영웅어디가：난투삼국,305,KR,2015-12-01
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",306,KR,2015-12-01
com.flaregames.rrtournament,RoyalRevolt2,307,KR,2015-12-01
com.iugame.g1.kakaotk11,격전삼국forKakao,308,KR,2015-12-01
com.king.candycrushsagakakao,CandyCrush,309,KR,2015-12-01
net.daum.game.android.yeonsam,연희삼국forKakao,310,KR,2015-12-01
com.mgame.princess,프린세스메이커forKakao,311,KR,2015-12-01
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),312,KR,2015-12-01
com.fincon.hh,헬로히어로forKakao,313,KR,2015-12-01
com.cjenm.heroes,다함께던전왕forKakao,314,KR,2015-12-01
com.koramgame.ggplay.wangxiankr,천신온라인,315,KR,2015-12-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,316,KR,2015-12-01
com.gsn.android.tripeaks,SolitaireTriPeaks,317,KR,2015-12-01
com.sega.kingdomconquestii,KingdomConquestII,318,KR,2015-12-01
com.neocyon.googleship,배틀쉽,319,KR,2015-12-01
com.gamblic.game.family.af,가문forAfreecaTV,320,KR,2015-12-01
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,321,KR,2015-12-01
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,322,KR,2015-12-01
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,323,KR,2015-12-01
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,324,KR,2015-12-01
com.avocado.jellymaniakakao,젤리매니아forKakao,325,KR,2015-12-01
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,326,KR,2015-12-01
com.bigshotgames.hero_manager,イカレタ勇者のコブン,327,KR,2015-12-01
com.koramgame.play.zhkr,암드히어로즈,328,KR,2015-12-01
com.cjenm.boong,다함께붕붕붕2forKakao,329,KR,2015-12-01
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,330,KR,2015-12-01
com.playfirst.cookingdashx,COOKINGDASH2016,331,KR,2015-12-01
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,332,KR,2015-12-01
com.ckk.shenmo,천투온라인,333,KR,2015-12-01
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,334,KR,2015-12-01
com.noknok.HappyDelivery,해피딜리버리forKakao,335,KR,2015-12-01
com.nhncorp.SKWARA,와라편의점forKakao,336,KR,2015-12-01
com.hbo.fcmm,FC매니저모바일-축구게임,337,KR,2015-12-01
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,338,KR,2015-12-01
com.rayark.Cytus.full.kr,사이터스(Cytus),339,KR,2015-12-01
com.stac.row.kr,에이지오브워링엠파이어2,340,KR,2015-12-01
com.ghostgames.SGMS.google,삼국무신,341,KR,2015-12-01
com.highbrow.games.dragonvillage,DragonVillage2,342,KR,2015-12-01
com.t2ksports.nba2k16android,NBA2K16,343,KR,2015-12-01
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,344,KR,2015-12-01
com.daerisoft.fb2_glb,フリースタイル野球2,345,KR,2015-12-01
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,346,KR,2015-12-01
com.g5e.secretsociety,TheSecretSociety®,347,KR,2015-12-01
com.ea.games.r3_row,RealRacing3,348,KR,2015-12-01
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,349,KR,2015-12-01
com.us.ragnarok,Ragnarok:PathofHeroes,350,KR,2015-12-01
com.tag.sunkookforkakaog,허니쟁forKakao,351,KR,2015-12-01
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,352,KR,2015-12-01
com.vshower.wifhd.ww,ホワイトアイランド,353,KR,2015-12-01
com.NextFloor.KnightsOfClan,나이츠오브클랜,354,KR,2015-12-01
com.monomob.jangki,장기forKAKAO,355,KR,2015-12-01
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,356,KR,2015-12-01
com.ckk.beauty,미검온라인,357,KR,2015-12-01
com.nexon.devcat.mabinogiduel,마비노기듀얼,358,KR,2015-12-01
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,359,KR,2015-12-01
