app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,226,KR,2018-06-19
com.funcell.wf.korea.google,WING전장의날개,227,KR,2018-06-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,228,KR,2018-06-19
com.netmarble.wefire,백발백중forkakao,229,KR,2018-06-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,230,KR,2018-06-19
com.cjkdvs.tw,IP·Game,231,KR,2018-06-19
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,232,KR,2018-06-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,233,KR,2018-06-19
com.webzen.ala,아크로드어웨이크,234,KR,2018-06-19
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,235,KR,2018-06-19
com.dunamu.stockplus,카카오스탁-국민증권앱,236,KR,2018-06-19
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,237,KR,2018-06-19
com.denachina.g30000008,건담얼티밋컴뱃,238,KR,2018-06-19
com.kakaogames.lmzgplay,여명forkakao,239,KR,2018-06-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),240,KR,2018-06-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,241,KR,2018-06-19
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,242,KR,2018-06-19
com.netmarble.stoneage,StoneAgeBegins,243,KR,2018-06-19
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,244,KR,2018-06-19
com.highbrow.games.dragonvillage,DragonVillage2,245,KR,2018-06-19
com.wellgames.ss,스페셜솔져-모바일FPS,246,KR,2018-06-19
com.supersolid.penguin,SuperPenguins,247,KR,2018-06-19
com.kr.moemoegirls,걸스레볼루션—봉인해제,248,KR,2018-06-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,249,KR,2018-06-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,250,KR,2018-06-19
com.NextFloor.rog,주사위의잔영forkakao,251,KR,2018-06-19
com.lx.restoria,두근두근레스토랑forKakao,252,KR,2018-06-19
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,253,KR,2018-06-19
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,254,KR,2018-06-19
com.smule.singandroid,Sing!bySmule,255,KR,2018-06-19
com.chuslab.usemap,유즈맵디펜스온라인,256,KR,2018-06-19
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,257,KR,2018-06-19
com.longtukorea.snmg,검과마법forKakao,258,KR,2018-06-19
com.nexon.durango.wildlands,야생의땅:듀랑고,259,KR,2018-06-19
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,260,KR,2018-06-19
com.kabam.marvelbattle,MARVELオールスターバトル,261,KR,2018-06-19
com.vshower.prd_sr,ブルーストーン,262,KR,2018-06-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,263,KR,2018-06-19
com.longyou.changwutuan.ko,Au-allstarforKR,264,KR,2018-06-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,265,KR,2018-06-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,266,KR,2018-06-19
com.games123.nws,신무쌍:삼국영웅전,267,KR,2018-06-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,268,KR,2018-06-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,269,KR,2018-06-19
com.matchington.mansion,マッチングトン·マンション,270,KR,2018-06-19
com.mouseduck.boomerang,표창키우기2,271,KR,2018-06-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,272,KR,2018-06-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,273,KR,2018-06-19
com.pang.yumyung.google,DNA(데스티니앤어드벤처),274,KR,2018-06-19
com.BUNKERim.DC,DungeonChronicle,275,KR,2018-06-19
net.ib.mn,Kpopアイドル♡(KpopIdol♡),276,KR,2018-06-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,277,KR,2018-06-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),278,KR,2018-06-19
tv.twitch.android.app,Twitch,279,KR,2018-06-19
com.nhn.android.band,BAND-グループのためのアプリ,280,KR,2018-06-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,281,KR,2018-06-19
com.wisetoto,スコアセンターLIVE,282,KR,2018-06-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,283,KR,2018-06-19
com.peoplug.theskull,더스컬:방치형RPG,284,KR,2018-06-19
com.coolw.kr4warrior,히어로오브사이어,285,KR,2018-06-19
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",286,KR,2018-06-19
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),287,KR,2018-06-19
com.dreamplay.chaostk.google,환란삼국지,288,KR,2018-06-19
com.linekong.sszj.krgp,촉산forkakao,289,KR,2018-06-19
kr.ngelgames.lod,로드오브다이스forkakao,290,KR,2018-06-19
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",291,KR,2018-06-19
com.camfriends.v03,캠프랜즈-영상채팅,292,KR,2018-06-19
zombie.survival.craft.z,LastDayonEarth:Survival,293,KR,2018-06-19
com.cygames.Shadowverse,ShadowverseCCG,294,KR,2018-06-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,295,KR,2018-06-19
com.ulugames.sado.google,왕도:32인의여인,296,KR,2018-06-19
com.enjoygame.jwshg,극무쌍:각성,297,KR,2018-06-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,298,KR,2018-06-19
com.ncsoft.redknights,LineageRedKnights,299,KR,2018-06-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,300,KR,2018-06-19
com.ninjakiwi.bloonstd6,BloonsTD6,301,KR,2018-06-19
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,302,KR,2018-06-19
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,303,KR,2018-06-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,304,KR,2018-06-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,305,KR,2018-06-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,306,KR,2018-06-19
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,307,KR,2018-06-19
com.itsgames.aden,아덴:신계,308,KR,2018-06-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,309,KR,2018-06-19
com.edgames.newworld,새천하를열다,310,KR,2018-06-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,311,KR,2018-06-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,312,KR,2018-06-19
com.flerogames.SG,요리차원,313,KR,2018-06-19
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",314,KR,2018-06-19
com.dts.freefireth,フリーファイア,315,KR,2018-06-19
com.joycity.god,ダイスの神,316,KR,2018-06-19
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,317,KR,2018-06-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),318,KR,2018-06-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,319,KR,2018-06-19
com.efunkr.llzb.google,천명,320,KR,2018-06-19
com.galasports.football,FootballMaster2018,321,KR,2018-06-19
com.totossoft.dkl,방치형던전나이츠,322,KR,2018-06-19
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,323,KR,2018-06-19
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,324,KR,2018-06-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),325,KR,2018-06-19
com.andromedagames.billiardsgod,당구의신,326,KR,2018-06-19
com.nexon.hit,히트:리부트(REBOOT),327,KR,2018-06-19
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),328,KR,2018-06-19
com.and.riseofthekings,RiseoftheKings,329,KR,2018-06-19
com.king.bubblewitch3,バブルウィッチ3,330,KR,2018-06-19
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,331,KR,2018-06-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,332,KR,2018-06-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,333,KR,2018-06-19
jp.colopl.wcatkr,하얀고양이프로젝트,334,KR,2018-06-19
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,335,KR,2018-06-19
com.kagura.senran.playstore,섬란카구라폭유질주,336,KR,2018-06-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,337,KR,2018-06-19
com.eyougame.darkorigin,다크오리진,338,KR,2018-06-19
com.highbrow.game,DragonVillage,339,KR,2018-06-19
com.supercell.hayday,ヘイ・デイ(HayDay),340,KR,2018-06-19
com.netmarble.destiny,Destiny6,341,KR,2018-06-19
com.superplanet.videogameguardians,ビデオゲーム守護隊,342,KR,2018-06-19
com.smile.samgukjji.google,클래시오브삼국:C.O.S,343,KR,2018-06-19
com.ftt.hero_gl_4kakao,영웅forKakao,344,KR,2018-06-19
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,345,KR,2018-06-19
com.ignm.bokuneko.kr,네코대모험,346,KR,2018-06-19
com.dddgame.sd3,삼국지디펜스forKakao,347,KR,2018-06-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,348,KR,2018-06-19
com.manacore.mod,드래곤스카이-슈팅방치형RPG,349,KR,2018-06-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,350,KR,2018-06-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,351,KR,2018-06-19
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,352,KR,2018-06-19
