app_id,app_name,rank,country_code,date
com.rockstargames.gta.selvas,GTA3:10주년기념작,47,KR,2016-01-06
com.vectorunit.red,RiptideGP2,48,KR,2016-01-06
air.dog.deadend,데드엔드99,49,KR,2016-01-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,50,KR,2016-01-06
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),51,KR,2016-01-06
com.hexamoon.roguesaga,ローグサガ,52,KR,2016-01-06
com.elevenbitstudios.twommobile,ThisWarofMine,53,KR,2016-01-06
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),54,KR,2016-01-06
net.teemosoft.oneday,ある日、太陽が消えた。,55,KR,2016-01-06
com.turner.cardwars,CardWars-AdventureTime,56,KR,2016-01-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,57,KR,2016-01-06
com.bigair.FBENGP,FindingBlue,58,KR,2016-01-06
com.notdoppler.earntodie,EarntoDie,59,KR,2016-01-06
com.inus.escape_castle_01.kr,랜더성의비밀,60,KR,2016-01-06
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,61,KR,2016-01-06
com.iplay.evangile,프린세스에반젤,62,KR,2016-01-06
com.FireproofStudios.TheRoom2,TheRoomTwo,63,KR,2016-01-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,64,KR,2016-01-06
com.ninjakiwi.bloonstd5,BloonsTD5,65,KR,2016-01-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,66,KR,2016-01-06
com.singlecellsoftware.sandpremium,Sand!Premium,67,KR,2016-01-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,68,KR,2016-01-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,KR,2016-01-06
com.fds.infiniteflight,InfiniteFlightSimulator,70,KR,2016-01-06
air.com.ohsnahs.startcompany,스타트컴퍼니,71,KR,2016-01-06
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,72,KR,2016-01-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,73,KR,2016-01-06
com.applemint.imissher,그래도그녀를그리워한다,74,KR,2016-01-06
com.worms3.app,Worms3,75,KR,2016-01-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,76,KR,2016-01-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,77,KR,2016-01-06
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",78,KR,2016-01-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,79,KR,2016-01-06
com.disney.WMW,スワンピーのお風呂パニック！,80,KR,2016-01-06
com.moontm.Dungeon999F,ダンジョン999,81,KR,2016-01-06
com.popcap.pvz_row,Plantsvs.Zombies,82,KR,2016-01-06
com.santaragione.fotonicaiOS,FOTONICA,83,KR,2016-01-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー,84,KR,2016-01-06
com.rockstargames.gtavc.selvas,GTAVicecity,85,KR,2016-01-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,86,KR,2016-01-06
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,87,KR,2016-01-06
me.nextdoors.beggarS,乞食王!,88,KR,2016-01-06
com.daysofwonder.Splendor.gp,Splendor,89,KR,2016-01-06
org.lukeallen.bomberfull,AtomicBomberFull,90,KR,2016-01-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,91,KR,2016-01-06
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),92,KR,2016-01-06
com.epsxe.ePSXe,ePSXeforAndroid,93,KR,2016-01-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,94,KR,2016-01-06
mrgames.game.Heroes,마왕을잡아라(5인던전),95,KR,2016-01-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,KR,2016-01-06
com.dotemu.neogeo.mslug3,METALSLUG3,97,KR,2016-01-06
com.t2ksports.wwe2k15mobile,WWE2K,98,KR,2016-01-06
com.madsys.billiardsPlay,리얼당구PRO,99,KR,2016-01-06
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),100,KR,2016-01-06
com.playdead.limbo.full,LIMBO,101,KR,2016-01-06
com.hondoom.kingdom.plus,大出産王国PLUS,102,KR,2016-01-06
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,103,KR,2016-01-06
com.playmous.godoflightHD,GodofLightHD,104,KR,2016-01-06
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,105,KR,2016-01-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,106,KR,2016-01-06
com.Koriarts.SamuraiCastle,サムライキャッスル,107,KR,2016-01-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,108,KR,2016-01-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,109,KR,2016-01-06
com.Company.Project,부자키우기봉식이의크리스마스.,110,KR,2016-01-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,111,KR,2016-01-06
com.itdeve.customaimpro,CustomaimPro,112,KR,2016-01-06
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,113,KR,2016-01-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,114,KR,2016-01-06
com.astragon.trucksim,TruckSimulation16,115,KR,2016-01-06
com.threeminutegames.lifeline.google,Lifeline,116,KR,2016-01-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,117,KR,2016-01-06
com.bb5.blacksmithKR,전설의대장장이,118,KR,2016-01-06
com.gameday.RoomBreak1ADGB,방탈출4,119,KR,2016-01-06
com.entropy.dragonslayer,드래곤슬레이어,120,KR,2016-01-06
air.dog.muin,무인세계,121,KR,2016-01-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,122,KR,2016-01-06
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,123,KR,2016-01-06
air.zad.albedo,아르베도스페라,124,KR,2016-01-06
com.giantssoftware.fs16,FarmingSimulator16,125,KR,2016-01-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,126,KR,2016-01-06
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,127,KR,2016-01-06
air.talsesshop.nolrangpae,탐정뎐,128,KR,2016-01-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,129,KR,2016-01-06
com.tory.survival.android,StrandedSurvival,130,KR,2016-01-06
com.pixelbite.sg,SpaceMarshals,131,KR,2016-01-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,132,KR,2016-01-06
com.softzen.mysecretplus,마이시크릿러브소장판,133,KR,2016-01-06
com.softzen.ms2,마이시크릿러브2소장판,134,KR,2016-01-06
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),135,KR,2016-01-06
com.bossastudios.twadroid,ThomasWasAlone,136,KR,2016-01-06
com.trueaxis.trueskate,TrueSkate,137,KR,2016-01-06
com.mageeks.android.bussim16,BusSimulatorPRO2016,138,KR,2016-01-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,139,KR,2016-01-06
com.gravitysensation.sumotori,SumotoriDreams,140,KR,2016-01-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,141,KR,2016-01-06
air.novelengine.babycat.kor,우리집아기고양이,142,KR,2016-01-06
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,143,KR,2016-01-06
com.worms2armageddon.app,Worms2:Armageddon,144,KR,2016-01-06
com.inxile.BardTale,TheBard'sTale,145,KR,2016-01-06
com.turner.atskisafari,SkiSafari:AdventureTime,146,KR,2016-01-06
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,147,KR,2016-01-06
com.npones.wordslayer,WordSlayer:영어단어게임,148,KR,2016-01-06
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,149,KR,2016-01-06
com.t2ksports.nhl2k15,NHL2K,150,KR,2016-01-06
com.Phosphor.WWZ,WorldWarZ,151,KR,2016-01-06
com.distractionware.superhexagon,SuperHexagon,152,KR,2016-01-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,153,KR,2016-01-06
air.FleeingtheComplex,FleeingtheComplex,154,KR,2016-01-06
com.explorationbase.Exploration,Exploration,155,KR,2016-01-06
com.wb.goog.scribbleremix,ScribblenautsRemix,156,KR,2016-01-06
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,157,KR,2016-01-06
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,158,KR,2016-01-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,159,KR,2016-01-06
com.jumpgames.pacificrim,PacificRim,160,KR,2016-01-06
com.acton.nakedkingcom,네이키드킹-휴먼,161,KR,2016-01-06
com.nekki.vector.paid,VectorFull,162,KR,2016-01-06
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,163,KR,2016-01-06
joybits.doodlegod_hd,DoodleGod™HD,164,KR,2016-01-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,165,KR,2016-01-06
com.jumpgames.RealSteel,RealSteel,166,KR,2016-01-06
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,167,KR,2016-01-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,168,KR,2016-01-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,169,KR,2016-01-06
com.disney.wheresmymickey_goo,Where'sMyMickey?,170,KR,2016-01-06
jp.co.sega.vtc,VirtuaTennis™Challenge,171,KR,2016-01-06
pl.idreams.pottery,Let'sCreate!Pottery,172,KR,2016-01-06
com.kimaia.rummikub,Rummikub,173,KR,2016-01-06
com.ratrodstudio.snowparty2,SnowboardParty2,174,KR,2016-01-06
com.sanbae.dimlight,ディム・ライト(DimLight),175,KR,2016-01-06
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),176,KR,2016-01-06
com.realdrift.sipon,RealDriftCarRacing,177,KR,2016-01-06
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,178,KR,2016-01-06
com.square_enix.chaosrings2gp,CHAOSRINGSII,179,KR,2016-01-06
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,180,KR,2016-01-06
com.disney.WMP,あれ、ペリーどこだ？,181,KR,2016-01-06
com.sega.sonic4ep2,Sonic4EpisodeII,182,KR,2016-01-06
com.team.testep1,우산으로빛을모은다면,183,KR,2016-01-06
com.creativefactory,★무한의탐정★추리게임대작,184,KR,2016-01-06
com.hyperdevbox.agarestwarko,아가레스트전기,185,KR,2016-01-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,186,KR,2016-01-06
com.ootpdevelopments.mlbm2015,MLBManager2015,187,KR,2016-01-06
com.candyrufusgames.survivalcraft,Survivalcraft,188,KR,2016-01-06
com.buffstudio.onthehero,勇者には休みがない！,189,KR,2016-01-06
com.zeptolab.ctr.paid,CuttheRope,190,KR,2016-01-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,191,KR,2016-01-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,192,KR,2016-01-06
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),193,KR,2016-01-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),194,KR,2016-01-06
com.interplay.prehistorik,Prehistorik,195,KR,2016-01-06
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),196,KR,2016-01-06
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),197,KR,2016-01-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,198,KR,2016-01-06
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,199,KR,2016-01-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,200,KR,2016-01-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,201,KR,2016-01-06
com.jemidream.seachabc,SearchABC,202,KR,2016-01-06
com.gameday.Room3,[탈출본능]방탈출3,203,KR,2016-01-06
com.rondomedia.airport2015googleplay,AirportSimulator2,204,KR,2016-01-06
com.DefiantDev.SkiSafari,SkiSafari,205,KR,2016-01-06
com.exozet.android.catan,Catan,206,KR,2016-01-06
com.firemaplegames.thelostcity,TheLostCityロストシティ,207,KR,2016-01-06
com.angrymobgames.muffinknight,マフィン・ナイト,208,KR,2016-01-06
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,209,KR,2016-01-06
com.amtgames.ewtd2,EpicWarTD2,210,KR,2016-01-06
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),211,KR,2016-01-06
com.acton.nakedking_orc,네이키드킹-오크의역습,212,KR,2016-01-06
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,213,KR,2016-01-06
com.joybits.doodledevil_pay,DoodleDevil™,214,KR,2016-01-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,215,KR,2016-01-06
com.mediocre.grannysmith,GrannySmith,216,KR,2016-01-06
com.firemaplegames.joe.Mosaika_iOS,隠された世界,217,KR,2016-01-06
com.eamobile.sims3_row_qwf,TheSims™3,218,KR,2016-01-06
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,219,KR,2016-01-06
com.bandainamcoent.pacmancedx,PAC-MANCEDX,220,KR,2016-01-06
com.forever.violett,Violett,221,KR,2016-01-06
com.halfbrick.fruitninja,FruitNinja,222,KR,2016-01-06
com.gamesoulstudio.backflipmadness,BackflipMadness,223,KR,2016-01-06
com.obss.lonleyplus,외로운용사+,224,KR,2016-01-06
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),225,KR,2016-01-06
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,226,KR,2016-01-06
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),227,KR,2016-01-06
com.herocraft.game.tinybangstory,TheTinyBangStory,228,KR,2016-01-06
com.eamobile.life_row_wf,THEGAMEOFLIFE,229,KR,2016-01-06
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),230,KR,2016-01-06
com.fde.avpevolution,AVP:Evolution,231,KR,2016-01-06
com.idriscelik.f787anadolu,Flight787-Advanced,232,KR,2016-01-06
com.sponge.adarkdragon,ダークドラゴン,233,KR,2016-01-06
com.kurechii.tinyguardians,TinyGuardians,234,KR,2016-01-06
com.fantasyflightgames.ESAndroid,ElderSign:Omens,235,KR,2016-01-06
org.topia.app,TopiaWorldBuilder,236,KR,2016-01-06
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,237,KR,2016-01-06
com.senri.da,Devil'sAttorney,238,KR,2016-01-06
com.dotemu.neogeo.mslugx,METALSLUGX,239,KR,2016-01-06
net.lonewolfgames.games.thelostship,難破船,240,KR,2016-01-06
com.flukedude.impossiblegame,インポッシブルゲーム,241,KR,2016-01-06
com.Polyculture.Prune,Prune,242,KR,2016-01-06
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,243,KR,2016-01-06
com.mozglabs.citysiedge,ZombieCityDefense,244,KR,2016-01-06
com.threeminutegames.lifeline2.goog,Lifeline2,245,KR,2016-01-06
com.square_enix.chaosrings3gp,CHAOSRINGSIII,246,KR,2016-01-06
com.hg.townsmen7,TownsmenPremium,247,KR,2016-01-06
com.workingbulls.sweetlollipop,스위트롤리팝,248,KR,2016-01-06
com.rt.hook,Hook,249,KR,2016-01-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,250,KR,2016-01-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,251,KR,2016-01-06
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,252,KR,2016-01-06
com.aspyr.swkotor,StarWars™:KOTOR,253,KR,2016-01-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,254,KR,2016-01-06
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,255,KR,2016-01-06
com.ninefactory.zikiri,내가지키리+,256,KR,2016-01-06
com.square_enix.secret,聖剣伝説2,257,KR,2016-01-06
com.bbg.tiwdroid,TheInnerWorld,258,KR,2016-01-06
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,259,KR,2016-01-06
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),260,KR,2016-01-06
tw.com.hotcool.newsev,中二病大冒險,261,KR,2016-01-06
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,262,KR,2016-01-06
com.mystcmage.android.tichu,Tichu,263,KR,2016-01-06
com.team.leesin,하나의세계,264,KR,2016-01-06
com.dotemu.raidenlegacy,RaidenLegacy,265,KR,2016-01-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,266,KR,2016-01-06
com.square_enix.chaosrings.googleplay,CHAOSRINGS,267,KR,2016-01-06
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,268,KR,2016-01-06
com.n3vgames.android.driver,TrainzDriver,269,KR,2016-01-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,270,KR,2016-01-06
air.com.kintogames.bitDungeonIII,bitDungeonII,271,KR,2016-01-06
com.wine.chroisen2,크로이센2PLUS,272,KR,2016-01-06
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,273,KR,2016-01-06
com.etterstudio.emc,EMC,274,KR,2016-01-06
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,275,KR,2016-01-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,276,KR,2016-01-06
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),277,KR,2016-01-06
air.eins.v08,와쳐Monster전,278,KR,2016-01-06
com.possiblegames.edge,AdventuresofPocoEco,279,KR,2016-01-06
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),280,KR,2016-01-06
jp.co.unbalance.android.goko,최강바둑,281,KR,2016-01-06
net.kairosoft.android.gamedev3en,GameDevStory,282,KR,2016-01-06
net.kairosoft.android.tennis_ja,テニスクラブ物語,283,KR,2016-01-06
com.fireflame.dungeonraid,DungeonRaid,284,KR,2016-01-06
air.pixelo,Pixelo,285,KR,2016-01-06
com.pixelbite.rr3,RecklessRacing3,286,KR,2016-01-06
net.mobigame.edge,EDGE,287,KR,2016-01-06
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,288,KR,2016-01-06
info.goro3goro.gojoseki,囲碁定石を覚える,289,KR,2016-01-06
com.borderleap.harmony3,『ハーモニー3,290,KR,2016-01-06
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),291,KR,2016-01-06
com.younghorses.octodad,Octodad:DadliestCatch,292,KR,2016-01-06
com.dotemu.ys1x,イースIクロニクルズ,293,KR,2016-01-06
com.daysofwonder.tt.android,TickettoRide,294,KR,2016-01-06
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,295,KR,2016-01-06
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),296,KR,2016-01-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,297,KR,2016-01-06
com.ratrodstudio.snowparty,SnowboardParty,298,KR,2016-01-06
com.endspacevr,EndSpaceVRforCardboard,299,KR,2016-01-06
fi.bugbyte.harbinger,Battlestation:Harbinger,300,KR,2016-01-06
net.kairosoft.android.bouken_en,DungeonVillage,301,KR,2016-01-06
air.com.amanitadesign.botanicula,Botanicula,302,KR,2016-01-06
net.kairosoft.android.pirate_en,HighSeaSaga,303,KR,2016-01-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,304,KR,2016-01-06
com.Bulosodeuk.REDDEN,REDDEN,305,KR,2016-01-06
com.squareenix.tombraider2classic,TombRaiderII,306,KR,2016-01-06
com.lonewolfgames.losttreasure,失われた宝物,307,KR,2016-01-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,308,KR,2016-01-06
biz.afeel.digrun,DigRun(ディグラン),309,KR,2016-01-06
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),310,KR,2016-01-06
com.squareenix.dxm,DeusEx:TheFall,311,KR,2016-01-06
sportsinteractive.fmt16,FootballManagerTouch2016,312,KR,2016-01-06
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,313,KR,2016-01-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,314,KR,2016-01-06
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",315,KR,2016-01-06
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,316,KR,2016-01-06
com.etterstudio.pnp,Plug&Play,317,KR,2016-01-06
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,318,KR,2016-01-06
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,319,KR,2016-01-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,320,KR,2016-01-06
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,321,KR,2016-01-06
it.rortos.extremelandingspro,ExtremeLandingsPro,322,KR,2016-01-06
com.daysofwonder.smallworld2,SmallWorld2,323,KR,2016-01-06
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,324,KR,2016-01-06
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,325,KR,2016-01-06
com.elevenbitstudios.anomaly2game,Anomaly2,326,KR,2016-01-06
com.twodboy.worldofgoofull,ワールド･オブ･グー,327,KR,2016-01-06
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,328,KR,2016-01-06
com.foursakenmedia.blockfortress,BlockFortress,329,KR,2016-01-06
com.nomadgames.talisman,Talisman,330,KR,2016-01-06
nl.omnivision.halligalli,HalliGalli,331,KR,2016-01-06
air.eins.v07,고양이와춤을,332,KR,2016-01-06
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,333,KR,2016-01-06
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,334,KR,2016-01-06
edu.terc.zoombinis,Zoombinis,335,KR,2016-01-06
com.bunavi.BlueMarbleG,부루마불Plus,336,KR,2016-01-06
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,337,KR,2016-01-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,338,KR,2016-01-06
com.onscripter.pluspro,ONScripterPlus(AdFree),339,KR,2016-01-06
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,340,KR,2016-01-06
com.btncafe.moldonpizzadeluxe,MoldonPizzaDeluxe,341,KR,2016-01-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,342,KR,2016-01-06
com.eamobile.monopoly_row_wf,MONOPOLY,343,KR,2016-01-06
com.subatomicstudios.fieldrunners2,Fieldrunners2,344,KR,2016-01-06
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,345,KR,2016-01-06
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,346,KR,2016-01-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",347,KR,2016-01-06
com.khg.doorkickers,DoorKickers,348,KR,2016-01-06
com.nstorygames.hiddencatch,숨은그림찾기,349,KR,2016-01-06
com.subatomicstudios,FieldrunnersHD,350,KR,2016-01-06
air.com.cnc.CommandAndControl.HD,Command&Control(HD),351,KR,2016-01-06
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,352,KR,2016-01-06
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,353,KR,2016-01-06
it.rortos.airfighterspro,AirFightersPro,354,KR,2016-01-06
net.defensezone2,DefenseZone2HD,355,KR,2016-01-06
com.gamehouse.d5gp2,Delicious-HolidaySeason,356,KR,2016-01-06
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,357,KR,2016-01-06
air.bitDungeon,bitDungeon,358,KR,2016-01-06
net.teamdtr.tears910u,티어즈-아홉개열개,359,KR,2016-01-06
