app_id,app_name,rank,country_code,date
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,112,KR,2016-02-17
com.tiles.kustom.behemoth,TilesThemeforKLWP,113,KR,2016-02-17
ru.jdesk.assistancetodeveloper,Помощьразработчику,114,KR,2016-02-17
mountttpro.kustom.waveandanchor,MountttProforKLWP,115,KR,2016-02-17
com.edgeway.underwaterhdlwp,UnderwaterHDLiveWallpaper,116,KR,2016-02-17
com.mlsdesigns85.app,FameGloryPro,117,KR,2016-02-17
njad.serenity.iconpack,Serenity,118,KR,2016-02-17
com.addictinggames.opsnowfall,Operation:Snowfall,119,KR,2016-02-17
com.imway.japanesekb.android,imWay日本語(英語.漢字)キーボード,120,KR,2016-02-17
com.adc2017gmail.spacebattle,SpaceBattle,121,KR,2016-02-17
com.sports.schedules.mlb.baseball,BaseballMLBScheduleAdFree,122,KR,2016-02-17
com.gm_shaber.dayrpremium,DayRPremium,123,KR,2016-02-17
com.electrobuddy.pro,ElectroBuddyPro,124,KR,2016-02-17
air.com.olegames.TheEscapeRoomIII,エスケープルーム3,125,KR,2016-02-17
com.paijwar.videolivewallpaper.pro,VideoLiveWallpaperPRO,126,KR,2016-02-17
com.edgeway.aurorahdLWP,AuroraHDLiveWallpaper,127,KR,2016-02-17
com.ss.launcher2.theme.pictree,PictreeforTotalLauncher,128,KR,2016-02-17
com.vink.androidHistoriaBattlesRome_DELUXE,HistoriaBattlesRomeDELUXE,129,KR,2016-02-17
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,130,KR,2016-02-17
com.winnerpickapp.sportpickspredictions,WinnerSportPicks&Tips,131,KR,2016-02-17
com.app.usb2display,UsbDisplay(MIRRORSCREEN),132,KR,2016-02-17
kr.co.skyrex.viewerPro,SKYREXPro,133,KR,2016-02-17
