app_id,app_name,rank,country_code,date
com.noodlecake.islanddelta,IslandDelta,42,KR,2017-02-23
com.amilutinovic.inat,Inat-MetroMaps,43,KR,2017-02-23
com.biblezon.lentapp,40DaysBibleChallenge,44,KR,2017-02-23
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,45,KR,2017-02-23
com.betting.vip.tips.tak,BettingVipTips,46,KR,2017-02-23
norangbox.nyangi.nyangi,노랑박스_냥이카카오톡테마,47,KR,2017-02-23
com.ebookreader2017,2017唐立淇星座運勢大解析,48,KR,2017-02-23
net.defensezone3.ultra,DefenseZone3UltraHD,49,KR,2017-02-23
com.yaoi.noads,同人誌(Yaoi)-Premium,50,KR,2017-02-23
kr.co.Monster.World,소닉친구너클즈,51,KR,2017-02-23
com.asmodeedigital.potionexplosion,PotionExplosion,52,KR,2017-02-23
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,53,KR,2017-02-23
com.resolutiongames.baitdaydream,Bait!,54,KR,2017-02-23
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,55,KR,2017-02-23
org.kustom.actionelegant,ActionElegantKlwp,56,KR,2017-02-23
main.adt.com.adt,ADT,57,KR,2017-02-23
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,58,KR,2017-02-23
com.lorraine.linktwin_goo,LinkTwin,59,KR,2017-02-23
theme.ideadesigns.PixUi,PixUiThemeforLgV20,60,KR,2017-02-23
air.air.ExpansePremium,ExpanseRTSPremium,61,KR,2017-02-23
com.CatfishBlues.HyperlightEX,HyperlightEX,62,KR,2017-02-23
com.magniflop.st,StrangeTelephone,63,KR,2017-02-23
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,64,KR,2017-02-23
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,65,KR,2017-02-23
com.m10m.thai,"태국어사전3단검색,한태사전,태한사전,발음대로사전",66,KR,2017-02-23
net.nevitech.topikreal.pro,TOPIKPro-TestExamKorean,67,KR,2017-02-23
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,68,KR,2017-02-23
theme.ideadesigns.JazzUi,JazzUiThemeforLGV20,69,KR,2017-02-23
com.tss21.gkbd.skin.google.chocolate,チョコレートスキンforTSキーボード,70,KR,2017-02-23
com.futureblink.dmond,DmonDIconPack💎,71,KR,2017-02-23
com.jb.gokeyboard.theme.turquoisechesscrown,TurquoiseCrownKeyboardtheme,72,KR,2017-02-23
dd.watchdesigner.pellinor,PellinorwatchfacebyExcalibu,73,KR,2017-02-23
com.pentawire.airportescapefull,AirportEscape(full),74,KR,2017-02-23
com.cytech.substratumspectra,[Substratum]SpectraTheme,75,KR,2017-02-23
com.vatssy.busybox,BusyBoxインストーラ,76,KR,2017-02-23
tw.com.hztc.gps.pro,GPS定位服務Pro,77,KR,2017-02-23
com.bentostudio.unworded,unWorded,78,KR,2017-02-23
com.vs.veinseek,VeinSeek,79,KR,2017-02-23
com.app.gurumannfitness,GuruMannFitness,80,KR,2017-02-23
com.denniscaba.minnaaudiosecondpro,MinnaNoListeningIIPRO,81,KR,2017-02-23
com.jiubang.goscreenlock.theme.com.spikerose.eastergreetings,EasterGreetingsLockertheme,82,KR,2017-02-23
com.syaalphagroup.a.SkeBasic,SketchupBasics,83,KR,2017-02-23
com.maverick.DryLake24P,BattleofDryLake24,84,KR,2017-02-23
com.vertumus.neonglowc,NeonGlowC-IconPack,85,KR,2017-02-23
net.stefano.stefanoface2,UltimateWatch2watchface,86,KR,2017-02-23
com.jb.gokeyboard.theme.eastergreetingsspikerose,EasterGreetingsKeyboard,87,KR,2017-02-23
com.agcdev.hearttree,TreeofLove,88,KR,2017-02-23
com.fluxii.androidtv.mousetoggle,MouseToggleforAndroidTV,89,KR,2017-02-23
com.mathfluencypractice.mfprogrametb,MathFluencyPractice:tablet,90,KR,2017-02-23
com.modoohut.dialer.theme.eastergreetingsspikerose,EasterGreetingsDialertheme,91,KR,2017-02-23
com.xigmagames.rubek,Rubek,92,KR,2017-02-23
kr.co.ebs.thunderman,번개맨코딩게임,93,KR,2017-02-23
com.sec.android.dictionary.englishusage.paid,DictionaryPremium,94,KR,2017-02-23
org.kustom.cityview,CityViewThemeforKLWP,95,KR,2017-02-23
com.hwarang.violet,VIOLET-공포비주얼노벨,96,KR,2017-02-23
com.jarvis_s.auguryfull,Таро:Гадание,97,KR,2017-02-23
