app_id,app_name,rank,country_code,date
com.soundapps.musicplayer.equalizer.booster.pro,ブーストされました。音楽プレーヤーイコライザープロ,116,KR,2017-08-23
watch.richface.androidwear.authentic,AuthenticWatchFace,117,KR,2017-08-23
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,118,KR,2017-08-23
com.sonymobile.themes.flowerpower,XPERIA™FlowerPowerTheme,119,KR,2017-08-23
com.sonymobile.themes.underthesurface,XPERIA™UnderTheSurfaceTheme,120,KR,2017-08-23
com.petraapps.octalgame.pro,BinaryFun(Octal)Pro,121,KR,2017-08-23
com.EberSaenz.CrystalParadox0,CrystalParadox,122,KR,2017-08-23
behappy.crimebustersos,범인퇴치SOS,123,KR,2017-08-23
com.exbet.vip1,VipBettingTips,124,KR,2017-08-23
com.BProject.Farm,플레이메이킹동물농장,125,KR,2017-08-23
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,126,KR,2017-08-23
