app_id,app_name,rank,country_code,date
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,53,KR,2018-08-31
dictionary.english.applearningac_premium,LDOCEPremium,54,KR,2018-08-31
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,55,KR,2018-08-31
com.hy.app.FontSettings.HYPurewhite_g,HY퓨어화이트for폰트고리[Fontgori],56,KR,2018-08-31
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,57,KR,2018-08-31
com.mewcompany.mcapitalquiz,M세계수도정복,58,KR,2018-08-31
com.granny.richgoldgranny.iamrich,GrannyRich(Mod),59,KR,2018-08-31
com.verderoot.HandAcupuncture,HandAcupuncture,60,KR,2018-08-31
de.development.outline.nochmal,Nochmal!,61,KR,2018-08-31
com.ngocgiap.lgtheme.pie,AndroidPThemeforLGV30G6Oreo,62,KR,2018-08-31
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),63,KR,2018-08-31
com.wPubgMode_7635973,PubgMode,64,KR,2018-08-31
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,65,KR,2018-08-31
org.skvalex.cr.unlock,CallRecorderUnlock,66,KR,2018-08-31
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,67,KR,2018-08-31
com.thenun.thethanosnun.scarynun,ThanosNunSinister,68,KR,2018-08-31
com.kakao.talk.theme.rain,카카오톡테마-비,69,KR,2018-08-31
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,70,KR,2018-08-31
com.mewcompany.mkh2,M시험한국사2,71,KR,2018-08-31
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,72,KR,2018-08-31
neweyforklwp.kustom.pack,NEWEYforKLWP,73,KR,2018-08-31
kr.co.kgbr.ezekiel,에스겔서라이프스타디,74,KR,2018-08-31
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,75,KR,2018-08-31
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,76,KR,2018-08-31
com.sentor.juventuswallpaperspro,JuventusWallpapers,77,KR,2018-08-31
com.dvgames.wordrushpro,WordRushPro:FindWords,78,KR,2018-08-31
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,79,KR,2018-08-31
com.whitebetssoft.bettingtips,BettingTips,80,KR,2018-08-31
com.a86gram.bible.paid,명화속성경-위대한화가들이명화로들려주는성경이야기,81,KR,2018-08-31
com.rainystudio.fimbericonpack,Fimber-IconPack,82,KR,2018-08-31
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,83,KR,2018-08-31
com.makeithappend.keymousetouchmapperpaid,KeyMouseTouchMapper,84,KR,2018-08-31
com.lge.wsdeveloper.note9.black,Note9BlackthemeforG7&V35,85,KR,2018-08-31
com.mewcompany.skh2,S시험한국사2,86,KR,2018-08-31
com.sentor.gamewallpaper,GameWallpaper,87,KR,2018-08-31
com.whitebetssoft.whitebetsvipbettingtips,WhiteBetsVipBettingTips,88,KR,2018-08-31
com.tocaboca.tocatrain,TocaTrain,89,KR,2018-08-31
com.qbit.hotguns,HotGuns,90,KR,2018-08-31
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.controllable.dolphin.mod,DolphinAddonForMCPE,91,KR,2018-08-31
air.gmanager.gear360,360Managerforall,92,KR,2018-08-31
com.lge.wsdeveloper.g7white,G7WhiteThemeforLGV30G6V20Oreo,93,KR,2018-08-31
com.yunko.tapPromisePro,TapPromise,94,KR,2018-08-31
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,95,KR,2018-08-31
