app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,159,KR,2017-09-25
com.realbyteapps.moneya,らくな家計簿(+パソコン),160,KR,2017-09-25
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),161,KR,2017-09-25
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,162,KR,2017-09-25
com.tss21.input.korean,TSKoreankeyboardPro,163,KR,2017-09-25
com.rockstargames.gtavc.selvas,GTAVicecity,164,KR,2017-09-25
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,165,KR,2017-09-25
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,166,KR,2017-09-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,167,KR,2017-09-25
com.round.aspireux.iconpack,S8Pixel-IconPack,168,KR,2017-09-25
net.kairosoft.android.ninja_en,NinjaVillage,169,KR,2017-09-25
air.aki.sheep,용님과희생양,170,KR,2017-09-25
com.palette.kiyo,PaletteKiyo,171,KR,2017-09-25
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,172,KR,2017-09-25
com.fotoable.palette.navy,PaletteNavy(パレットネービー),173,KR,2017-09-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,174,KR,2017-09-25
com.errorsevendev.games.lBRA,LASERBREAKRenegades,175,KR,2017-09-25
com.smophix.phix,PHIX-ICONPACK,176,KR,2017-09-25
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),177,KR,2017-09-25
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,178,KR,2017-09-25
com.acadoid.lecturenotes,LectureNotes,179,KR,2017-09-25
com.rac7.DarkEcho,DarkEcho,180,KR,2017-09-25
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,181,KR,2017-09-25
com.fds.infiniteflight,InfiniteFlightSimulator,182,KR,2017-09-25
com.mowmo.darkmatter,DARKMATTER-ICONPACK,183,KR,2017-09-25
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,184,KR,2017-09-25
com.vilavi.madness,狂気のラボ：全員有罪,185,KR,2017-09-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,186,KR,2017-09-25
hclab.pastel_praha,PastelPrague,187,KR,2017-09-25
com.daysofwonder.Splendor.gp,Splendor,188,KR,2017-09-25
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,189,KR,2017-09-25
com.flyersoft.moonreaderp,Moon+ReaderPro,190,KR,2017-09-25
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),191,KR,2017-09-25
fi.bugbyte.harbinger,Battlevoid:Harbinger,192,KR,2017-09-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,193,KR,2017-09-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,194,KR,2017-09-25
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,195,KR,2017-09-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,196,KR,2017-09-25
com.tribe.hondoom,大出産部族,197,KR,2017-09-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,198,KR,2017-09-25
gnr.basic,소녀육성기록basic,199,KR,2017-09-25
com.bigair.FBENGP,FindingBlue(KOR),200,KR,2017-09-25
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,201,KR,2017-09-25
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,202,KR,2017-09-25
com.iplay.evangile,프린세스에반젤,203,KR,2017-09-25
com.iplay.nos,여름빛노스탤지어,204,KR,2017-09-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,205,KR,2017-09-25
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,206,KR,2017-09-25
com.bb5.blacksmithKR,전설의대장장이,207,KR,2017-09-25
air.kilke.blind,미래세계의맹인,208,KR,2017-09-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,209,KR,2017-09-25
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,210,KR,2017-09-25
net.kairosoft.android.onsen_en,HotSpringsStory,211,KR,2017-09-25
com.ChrisMcFarland.Tallowmere,Tallowmere,212,KR,2017-09-25
com.toh.callrecorderpro,コールレコーダープロ,213,KR,2017-09-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,214,KR,2017-09-25
com.elsebook.handal,한글달인-맞춤법공부,215,KR,2017-09-25
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",216,KR,2017-09-25
org.prowl.torque,TorquePro(OBD2/Car),217,KR,2017-09-25
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",218,KR,2017-09-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,219,KR,2017-09-25
com.enlighten.lastlight,LastLight-ZombiesSurvival,220,KR,2017-09-25
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,221,KR,2017-09-25
com.lgpd.pmanager,PackageDisablerforLGMobile,222,KR,2017-09-25
com.distractionware.superhexagon,スーパーへキサゴン,223,KR,2017-09-25
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,224,KR,2017-09-25
com.kapp.ifont.donate,iFont(FontsForAndroid),225,KR,2017-09-25
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,226,KR,2017-09-25
com.elevenbitstudios.twommobile,ThisWarofMine,227,KR,2017-09-25
kr.fbl.kingdom,IhaveaKingdom,228,KR,2017-09-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,229,KR,2017-09-25
air.dog.deadend,데드엔드99,230,KR,2017-09-25
uk.co.aifactory.go,Go-囲碁,231,KR,2017-09-25
net.kairosoft.android.tennis_en,TennisClubStory,232,KR,2017-09-25
net.kairosoft.android.depart_en,MegaMallStory,233,KR,2017-09-25
com.orangeorapple.flashcards,FlashcardsDeluxe,234,KR,2017-09-25
com.infinite.S8.iconpack,InfiniteS8IconPack,235,KR,2017-09-25
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,236,KR,2017-09-25
air.zad.nigredo,니그레도라비린스,237,KR,2017-09-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),238,KR,2017-09-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,239,KR,2017-09-25
kr.co.topaz7company.blackbox,ブラックボックスX,240,KR,2017-09-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,241,KR,2017-09-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,242,KR,2017-09-25
com.creativemobile.beholder,Beholder,243,KR,2017-09-25
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,244,KR,2017-09-25
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,245,KR,2017-09-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,246,KR,2017-09-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,247,KR,2017-09-25
com.dotemu.neogeo.mslug3,METALSLUG3,248,KR,2017-09-25
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,249,KR,2017-09-25
hclab.pastel_serenity,パステル・セレニティ,250,KR,2017-09-25
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,251,KR,2017-09-25
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,252,KR,2017-09-25
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,253,KR,2017-09-25
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,254,KR,2017-09-25
kr.co.bausoft.JpmrM,강헌의좌파명리학,255,KR,2017-09-25
com.jumpgames.RealSteel,RealSteel,256,KR,2017-09-25
com.epsxe.ePSXe,ePSXeforAndroid,257,KR,2017-09-25
com.disney.WMW,スワンピーのお風呂パニック！,258,KR,2017-09-25
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),259,KR,2017-09-25
air.dog.fish,방구석에인어아가씨,260,KR,2017-09-25
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,261,KR,2017-09-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,262,KR,2017-09-25
com.t2kgames.civrev2,CivilizationRevolution2,263,KR,2017-09-25
com.tocaboca.tocahospital,TocaLife:Hospital,264,KR,2017-09-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,265,KR,2017-09-25
com.turner.cardwars,CardWars-AdventureTime,266,KR,2017-09-25
net.kairosoft.android.noujou_en,PocketHarvest,267,KR,2017-09-25
com.elsebook.handal.spacing,띄어쓰기,268,KR,2017-09-25
com.digidust.elokence.akinator.paid,AkinatortheGenie,269,KR,2017-09-25
com.giantssoftware.fs18.google,FarmingSimulator18,270,KR,2017-09-25
air.com.alenddl.epp_plus,자동암기영어패턴Full,271,KR,2017-09-25
net.kairosoft.android.densha_en,StationManager,272,KR,2017-09-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,273,KR,2017-09-25
com.iplay.lovesweets,러브스위츠,274,KR,2017-09-25
net.kairosoft.android.paddock_en,GrandPrixStory,275,KR,2017-09-25
joybits.doodlegod_hd,DoodleGod™HD,276,KR,2017-09-25
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",277,KR,2017-09-25
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",278,KR,2017-09-25
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,279,KR,2017-09-25
com.elsebook.koreanhistory,큰별쌤개념한국사,280,KR,2017-09-25
com.imageline.FLM,FLStudioMobile,281,KR,2017-09-25
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,282,KR,2017-09-25
vr.audio.voicerecorderpro,ボイスレコーダープロ,283,KR,2017-09-25
com.appbank.deluxebible,디럭스성경찬송,284,KR,2017-09-25
com.realdrift.sipon,RealDriftCarRacing,285,KR,2017-09-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,286,KR,2017-09-25
com.xysystem.xyview,자이뷰-XyView,287,KR,2017-09-25
com.appstar.callrecorderpro,通話レコーダーPro,288,KR,2017-09-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,289,KR,2017-09-25
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),290,KR,2017-09-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,291,KR,2017-09-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",292,KR,2017-09-25
com.neutroncode.mp,NeutronMusicPlayer,293,KR,2017-09-25
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,294,KR,2017-09-25
com.go9android.subwaysmarthelper21,지하철어디있니,295,KR,2017-09-25
com.noodlecake.framed,FRAMED,296,KR,2017-09-25
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,297,KR,2017-09-25
com.cloudmosa.puffin,PuffinBrowserPro,298,KR,2017-09-25
jp.co.capcom.gyakusai6en,SpiritofJustice,299,KR,2017-09-25
cz.zdenekhorak.mibandtools,Tools&MiBand,300,KR,2017-09-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",301,KR,2017-09-25
nl.omnivision.halligalli,HalliGalli,302,KR,2017-09-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,303,KR,2017-09-25
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,304,KR,2017-09-25
nz.co.codepoint.minimetro,MiniMetro,305,KR,2017-09-25
com.itdeve.customaimpro,CustomaimPro,306,KR,2017-09-25
com.leomaz.miui9,MIUI9-IconPack,307,KR,2017-09-25
it.mvilla.android.fenix2,Fenix2forTwitter,308,KR,2017-09-25
com.sagosago.PetCafe.googleplay,ペットカフェ,309,KR,2017-09-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,310,KR,2017-09-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,311,KR,2017-09-25
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",312,KR,2017-09-25
com.madsys.billiardsPlay,리얼당구PRO,313,KR,2017-09-25
air.novelengine.fortune,포춘하모니,314,KR,2017-09-25
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,315,KR,2017-09-25
com.apalon.weatherlive,天気ライブ,316,KR,2017-09-25
com.dcco.app.iSilo,iSilo,317,KR,2017-09-25
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),318,KR,2017-09-25
com.ksmobile.pro.launcher,💎CMLauncherPro,319,KR,2017-09-25
com.michael.gospel.full,미가엘복음성가(1000곡),320,KR,2017-09-25
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,321,KR,2017-09-25
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",322,KR,2017-09-25
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,323,KR,2017-09-25
com.sega.sonic4ep2,Sonic4EpisodeII,324,KR,2017-09-25
com.x0.strai.frepkey,FRepUnlockKey,325,KR,2017-09-25
com.mgameday.SnowRain2,스노우레인2,326,KR,2017-09-25
com.fde.avpevolution,AVP:Evolution,327,KR,2017-09-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,328,KR,2017-09-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,329,KR,2017-09-25
com.ss.squarehome.key,スクエアホームのキー-ランチャー,330,KR,2017-09-25
com.plantools.fpactivity,PlanPlusPLANNER,331,KR,2017-09-25
com.hamsteroncoke.zenge,Zenge,332,KR,2017-09-25
psyberia.alpinequest.full,AlpineQuestGPSHiking,333,KR,2017-09-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,334,KR,2017-09-25
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",335,KR,2017-09-25
com.turner.atskisafari,SkiSafari:AdventureTime,336,KR,2017-09-25
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,337,KR,2017-09-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,338,KR,2017-09-25
net.kairosoft.android.baseball_en,HomeRunHigh,339,KR,2017-09-25
com.comp01.blackstone2,HeroUnleashed,340,KR,2017-09-25
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),341,KR,2017-09-25
com.HeIsArzola.KNIGHTS,KNIGHTS,342,KR,2017-09-25
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),343,KR,2017-09-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,344,KR,2017-09-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,345,KR,2017-09-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,346,KR,2017-09-25
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,347,KR,2017-09-25
com.embibleR,미가엘성경(개역개정),348,KR,2017-09-25
com.limbic.ac130,ZombieGunship,349,KR,2017-09-25
com.tecworks.feliniasworld,Felinia'sWorld,350,KR,2017-09-25
