app_id,app_name,rank,country_code,date
com.gm_shaber.dayrpremium,DayRPremium,74,KR,2018-11-27
com.ninjakiwi.bloonstd5,BloonsTD5,75,KR,2018-11-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,76,KR,2018-11-27
com.daysofwonder.Splendor.gp,Splendor,77,KR,2018-11-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),78,KR,2018-11-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,79,KR,2018-11-27
com.coffeestainstudios.goatsimulator,GoatSimulator,80,KR,2018-11-27
com.trueaxis.trueskate,TrueSkate,81,KR,2018-11-27
com.dotemu.neogeo.mslug3,METALSLUG3,82,KR,2018-11-27
com.squareenixmontreal.hitmango,HitmanGO,83,KR,2018-11-27
air.dog.wfox,당신을기다리는여우,84,KR,2018-11-27
com.pockettrend.neomonsters,ネオモンスターズ,85,KR,2018-11-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,86,KR,2018-11-27
com.disney.WMW,スワンピーのお風呂パニック！,87,KR,2018-11-27
football.manager.games.fm19.touch,FootballManager2019Touch,88,KR,2018-11-27
com.zerorockent.replica,レプリカ(Replica),89,KR,2018-11-27
com.MeteoGames.AlterDogma,AlterDogma,90,KR,2018-11-27
com.ssicosm.dungeon_princess,ダンジョン姫,91,KR,2018-11-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,92,KR,2018-11-27
com.marmalade.cluedogame,Cluedo,93,KR,2018-11-27
com.maverick.DryLake24P,BattleofDryLake24,94,KR,2018-11-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2018-11-27
com.astragon.cs2014,コンストラクションシミュレーター2014,96,KR,2018-11-27
com.t2ksports.wwe2k15mobile,WWE2K,97,KR,2018-11-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,98,KR,2018-11-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,99,KR,2018-11-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),100,KR,2018-11-27
com.longyoug.hmby,三國志漢末覇業,101,KR,2018-11-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,102,KR,2018-11-27
com.andiks.deathpoint,DeathPoint,103,KR,2018-11-27
com.devolver.umiro,Umiro,104,KR,2018-11-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,105,KR,2018-11-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,106,KR,2018-11-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,107,KR,2018-11-27
com.netease.ms3,TheRoomThree,108,KR,2018-11-27
com.rac7.DarkEcho,DarkEcho,109,KR,2018-11-27
com.singlecellsoftware.sandpremium,Sand!Premium,110,KR,2018-11-27
com.team17.escapists,TheEscapists:PrisonEscape,111,KR,2018-11-27
air.dog.star,죽어버린별의넋두리,112,KR,2018-11-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,113,KR,2018-11-27
com.adriaandejongh.hiddenfolks,HiddenFolks,114,KR,2018-11-27
net.kairosoft.android.baseball_en,HomeRunHigh,115,KR,2018-11-27
com.astragon.cs2016,ConstructionSimulator2,116,KR,2018-11-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),117,KR,2018-11-27
com.moontm.cartoon999_Plus,マンガ999-VIP,118,KR,2018-11-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,119,KR,2018-11-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,120,KR,2018-11-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,121,KR,2018-11-27
com.squareenixmontreal.deusexgo,DeusExGO,122,KR,2018-11-27
com.miclos.dungeonrushers,DungeonRushers,123,KR,2018-11-27
com.nextstage.ark.google,프로젝트아크,124,KR,2018-11-27
com.tribe.hondoom,大出産部族,125,KR,2018-11-27
air.com.shirogames.evoland12,Evoland,126,KR,2018-11-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,127,KR,2018-11-27
com.bentostudio.unworded,unWorded,128,KR,2018-11-27
com.kimaia.rummikub,Rummikub,129,KR,2018-11-27
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,130,KR,2018-11-27
net.kairosoft.android.pool,常夏プールパレス,131,KR,2018-11-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,132,KR,2018-11-27
com.FireproofStudios.ma81,TheRoom:OldSins,133,KR,2018-11-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],134,KR,2018-11-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,135,KR,2018-11-27
com.bigair.FBENGP,파인딩블루(FindingBlue),136,KR,2018-11-27
air.zad.rubedo,루베도아니무스,137,KR,2018-11-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,138,KR,2018-11-27
com.mountains.feathertop,Florence,139,KR,2018-11-27
com.bb5.blacksmithKR,전설의대장장이,140,KR,2018-11-27
com.fantablade.icey,ICEY,141,KR,2018-11-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,142,KR,2018-11-27
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,143,KR,2018-11-27
com.distractionware.superhexagon,スーパーへキサゴン,144,KR,2018-11-27
com.hg.townsmen7,TownsmenPremium,145,KR,2018-11-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,146,KR,2018-11-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,147,KR,2018-11-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,148,KR,2018-11-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,149,KR,2018-11-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,150,KR,2018-11-27
ilmfinity.evocreo.main.android,EvoCreo,151,KR,2018-11-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,152,KR,2018-11-27
com.czechgames.tta,ThroughtheAges,153,KR,2018-11-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,154,KR,2018-11-27
com.aspyr.swkotor,StarWars™:KOTOR,155,KR,2018-11-27
net.kairosoft.android.ski_en,ShinySkiResort,156,KR,2018-11-27
air.dog.fish,방구석에인어아가씨,157,KR,2018-11-27
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,158,KR,2018-11-27
com.jumpgames.RealSteel,RealSteel,159,KR,2018-11-27
com.elevenbitstudios.twommobile,ThisWarofMine,160,KR,2018-11-27
joybits.doodlegod_hd,DoodleGod™HD,161,KR,2018-11-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,162,KR,2018-11-27
com.snackgames.demonking,DemonKing,163,KR,2018-11-27
com.daedalic.skyhill,SKYHILL,164,KR,2018-11-27
net.kairosoft.android.ninja_en,NinjaVillage,165,KR,2018-11-27
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,166,KR,2018-11-27
de.kamibox.typo,supertype,167,KR,2018-11-27
air.dog.deadend,데드엔드99,168,KR,2018-11-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,169,KR,2018-11-27
com.worms3.app,Worms3,170,KR,2018-11-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,171,KR,2018-11-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,172,KR,2018-11-27
com.ootpdevelopments.mlbm2018,MLBManager2018,173,KR,2018-11-27
com.tenbirds.animus,アニマス-アイア番外編,174,KR,2018-11-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,175,KR,2018-11-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,176,KR,2018-11-27
com.iplay.shBlind,신하야리가미-블라인드맨,177,KR,2018-11-27
com.hamsteroncoke.zenge,Zenge,178,KR,2018-11-27
com.codemasters.f12016,F12016,179,KR,2018-11-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,180,KR,2018-11-27
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,181,KR,2018-11-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,182,KR,2018-11-27
jp.gungho.dokuro,Dokuro,183,KR,2018-11-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,184,KR,2018-11-27
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,185,KR,2018-11-27
com.nodetrack.angle,AngL,186,KR,2018-11-27
com.magmon.cartooncraft,CartoonCraft,187,KR,2018-11-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,188,KR,2018-11-27
mycity.home,MyCity:ホーム,189,KR,2018-11-27
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,190,KR,2018-11-27
com.illucalab.majo,魔法の女子高生,191,KR,2018-11-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,192,KR,2018-11-27
com.DefiantDev.SkiSafari,SkiSafari,193,KR,2018-11-27
com.notdoppler.earntodie,EarntoDie,194,KR,2018-11-27
com.olivecrow.theredhorn,레드호른가의탐정,195,KR,2018-11-27
net.kairosoft.android.noujou_en,PocketHarvest,196,KR,2018-11-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,197,KR,2018-11-27
mycity.dentist,MyCity:歯医者さん,198,KR,2018-11-27
com.dotemu.neogeo.mslug2,METALSLUG2,199,KR,2018-11-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,200,KR,2018-11-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,201,KR,2018-11-27
com.dimareagames.viewport,뷰포트(Viewport),202,KR,2018-11-27
com.jumpgames.pacificrim,PacificRim,203,KR,2018-11-27
com.footballagent.ko,풋볼에이전트,204,KR,2018-11-27
com.zzicon.thedew,TheDew,205,KR,2018-11-27
com.iplay.evangile,프린세스에반젤,206,KR,2018-11-27
com.Nanali.SallysLaw,Sally'sLaw,207,KR,2018-11-27
com.epsxe.ePSXe,ePSXeforAndroid,208,KR,2018-11-27
com.iplay.flower,꽃들판에피어나는덧없음,209,KR,2018-11-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,210,KR,2018-11-27
com.dotemu.raidenlegacy,RaidenLegacy,211,KR,2018-11-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,212,KR,2018-11-27
de.brettspielwelt.ganzschoenclever,Ganzschönclever,213,KR,2018-11-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,214,KR,2018-11-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,215,KR,2018-11-27
uk.co.aifactory.go,Go-囲碁,216,KR,2018-11-27
jp.co.capcom.mhsspen,MonsterHunterStories,217,KR,2018-11-27
net.kairosoft.android.depart_en,MegaMallStory,218,KR,2018-11-27
net.kairosoft.android.bouken_en,DungeonVillage,219,KR,2018-11-27
com.rt.hook,Hook,220,KR,2018-11-27
gnr.basic,소녀육성기록basic,221,KR,2018-11-27
com.candysoft.HAHWVIP,双子の魔王:VIP,222,KR,2018-11-27
net.kairosoft.android.paddock_en,GrandPrixStory,223,KR,2018-11-27
air.lawbeast.magic,섬광천사리토나리리셰,224,KR,2018-11-27
brownmonster.app.game.rushrally2,RushRally2,225,KR,2018-11-27
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,226,KR,2018-11-27
com.quantized.shootout,ShootoutonCashIsland,227,KR,2018-11-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,228,KR,2018-11-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,229,KR,2018-11-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),230,KR,2018-11-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,231,KR,2018-11-27
com.allchan.sct,십짱티!,232,KR,2018-11-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,233,KR,2018-11-27
com.dotemu.neogeo.mslug,METALSLUG,234,KR,2018-11-27
net.kairosoft.android.onsen_en,HotSpringsStory,235,KR,2018-11-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,236,KR,2018-11-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,237,KR,2018-11-27
net.lonewolfgames.games.thelostship,難破船の探索,238,KR,2018-11-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,239,KR,2018-11-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),240,KR,2018-11-27
com.acram.steam,「スチーム：富へのレール」公式版,241,KR,2018-11-27
air.ypplayer.jorara,여포키우기,242,KR,2018-11-27
com.valorware.ninthdawnii,9thDawnII2RPG,243,KR,2018-11-27
com.playdead.limbo.full,LIMBO,244,KR,2018-11-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,245,KR,2018-11-27
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,246,KR,2018-11-27
v.retrobox.v.foodvip,CrazyTapChefVIP,247,KR,2018-11-27
unity.Annapurna.Gorogoa,Gorogoa,248,KR,2018-11-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,249,KR,2018-11-27
com.sesisoft.jinguji,진구지사부로Oldies,250,KR,2018-11-27
com.dotemu.neogeo.mslugx,METALSLUGX,251,KR,2018-11-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,252,KR,2018-11-27
edu.terc.zoombinis,Zoombinis,253,KR,2018-11-27
com.jutsugames.operator911,911Operator,254,KR,2018-11-27
air.dog.deadendkj,데드엔드99_일본더빙판,255,KR,2018-11-27
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,256,KR,2018-11-27
com.crescentmoongames.deergod,TheDeerGod,257,KR,2018-11-27
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,258,KR,2018-11-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,259,KR,2018-11-27
com.test.girlinabunker,벙커속의소녀,260,KR,2018-11-27
net.kairosoft.android.noodle_en,TheRamenSensei,261,KR,2018-11-27
com.worms2armageddon.app,Worms2:Armageddon,262,KR,2018-11-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,263,KR,2018-11-27
com.sega.sonic4epi,Sonic4™EpisodeI,264,KR,2018-11-27
com.daerisoft.cartoon.plus,マンガダンジョンVIP,265,KR,2018-11-27
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,266,KR,2018-11-27
com.eastnix.ProjectHM,最後のハンタ,267,KR,2018-11-27
com.interplay.prehistorik,Prehistorik,268,KR,2018-11-27
com.noodlecake.suzycube,SuzyCube,269,KR,2018-11-27
com.iplay.nos,여름빛노스탤지어,270,KR,2018-11-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,271,KR,2018-11-27
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,272,KR,2018-11-27
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,273,KR,2018-11-27
com.iplay.WHappiness,프린세스에반젤W해피니스,274,KR,2018-11-27
com.retrobox.magician,FitToon,275,KR,2018-11-27
com.younghorses.octodad,Octodad:DadliestCatch,276,KR,2018-11-27
com.fizzd.connectedworlds,ADanceofFireandIce,277,KR,2018-11-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,278,KR,2018-11-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,279,KR,2018-11-27
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,280,KR,2018-11-27
net.kairosoft.android.densha_en,StationManager,281,KR,2018-11-27
com.sesisoft.dream9.google,구운몽M,282,KR,2018-11-27
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,283,KR,2018-11-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,284,KR,2018-11-27
com.moontm.Dungeon999F,ダンジョン999,285,KR,2018-11-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,286,KR,2018-11-27
com.softclassy.hiddencatchbill,숨은그림찾기,287,KR,2018-11-27
mytown.hauntedhouse,MyTown:お化け屋敷,288,KR,2018-11-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,289,KR,2018-11-27
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,290,KR,2018-11-27
net.kairosoft.android.school2_en,PocketAcademy,291,KR,2018-11-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,292,KR,2018-11-27
com.noodlecake.framed,FRAMED,293,KR,2018-11-27
joybits.doodlegod,DoodleGod™,294,KR,2018-11-27
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,295,KR,2018-11-27
com.tribeplay.pandafirestation,Dr.Panda消防士,296,KR,2018-11-27
game.indiside.Slime,슬라임스크럼블-프리미엄,297,KR,2018-11-27
com.worms4.app,Worms4,298,KR,2018-11-27
com.khg.doorkickers,ドアキッカー,299,KR,2018-11-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,300,KR,2018-11-27
com.gamesoulstudio.backflipmadness,BackflipMadness,301,KR,2018-11-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,302,KR,2018-11-27
com.okidokico.okgolf,OKGolf-OKゴルフ,303,KR,2018-11-27
com.acram.Istanbul,Istanbul:DigitalEdition,304,KR,2018-11-27
com.mediocre.grannysmith,GrannySmith,305,KR,2018-11-27
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),306,KR,2018-11-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,307,KR,2018-11-27
de.kamibox.letter,Letter²,308,KR,2018-11-27
com.lonelybench.DuckWarfare,DuckWarfare,309,KR,2018-11-27
com.ootpdevelopments.mlbm2017,MLBManager2017,310,KR,2018-11-27
com.devolver.hatofulboyfriend,はーとふる彼氏,311,KR,2018-11-27
info.blackroom.noir.pa,포이즌애플,312,KR,2018-11-27
com.mlb.RBIBaseball2018,R.B.I.Baseball18,313,KR,2018-11-27
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,314,KR,2018-11-27
com.daerisoft.punch,コブシ道VIP,315,KR,2018-11-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,316,KR,2018-11-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,317,KR,2018-11-27
com.realdrift.sipon,RealDriftCarRacing,318,KR,2018-11-27
org.lukeallen.bomberfull,AtomicBomberFull,319,KR,2018-11-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,320,KR,2018-11-27
com.dotemu.neoturfmasters,NEOTURFMASTERS,321,KR,2018-11-27
com.sanbae.dimlight,ディム・ライト(DimLight),322,KR,2018-11-27
com.disney.castleofillusion_goo,CastleofIllusion,323,KR,2018-11-27
com.pastagames.ro1mobile,レイマンジャングルラン,324,KR,2018-11-27
team.anise.memorydoll,기억을노래하는인형,325,KR,2018-11-27
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,326,KR,2018-11-27
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,327,KR,2018-11-27
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,328,KR,2018-11-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,329,KR,2018-11-27
net.kairosoft.android.fukuya_en,PocketClothier,330,KR,2018-11-27
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,331,KR,2018-11-27
com.greenheartgames.gdt,GameDevTycoon,332,KR,2018-11-27
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),333,KR,2018-11-27
nl.noio.kingdom,Kingdom:NewLands,334,KR,2018-11-27
net.kairosoft.android.magazine_en,MagazineMogul,335,KR,2018-11-27
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,336,KR,2018-11-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,337,KR,2018-11-27
com.bossastudios.ss13touch,SurgeonSimulator,338,KR,2018-11-27
com.and.games505.portal_knights,PortalKnights,339,KR,2018-11-27
com.NNSotf.LastGirl,탄막소녀,340,KR,2018-11-27
jp.co.dwango.satsuriku,殺戮の天使,341,KR,2018-11-27
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),342,KR,2018-11-27
pl.idreams.pottery,Let'sCreate!Pottery,343,KR,2018-11-27
com.penrose.herosquirrelr,여기서는용사다람쥐,344,KR,2018-11-27
com.iplay.lovesweets,러브스위츠,345,KR,2018-11-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,346,KR,2018-11-27
com.iplay.shGhost,신하야리가미-악령,347,KR,2018-11-27
com.team17.sheltered,Sheltered,348,KR,2018-11-27
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,349,KR,2018-11-27
com.turner.atskisafari,SkiSafari:AdventureTime,350,KR,2018-11-27
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,351,KR,2018-11-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,352,KR,2018-11-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,353,KR,2018-11-27
com.tangram3D.Athletics,陸上競技:Athletics,354,KR,2018-11-27
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,355,KR,2018-11-27
com.astragon.trucksim,TruckSimulation16,356,KR,2018-11-27
com.FF.TFT2,ファーストタクティクス(SRPG),357,KR,2018-11-27
com.threeminutegames.lifeline.google,Lifeline,358,KR,2018-11-27
com.mozglabs.citysiedge,ZombieCityDefense,359,KR,2018-11-27
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,360,KR,2018-11-27
com.leosfortune,レオズ・フォーチュン,361,KR,2018-11-27
com.wb.goog.scribbleremix,ScribblenautsRemix,362,KR,2018-11-27
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,363,KR,2018-11-27
com.playdekgames.twilightstruggle,TwilightStruggle,364,KR,2018-11-27
com.turner.cardwars,CardWars-AdventureTime,365,KR,2018-11-27
