app_id,app_name,rank,country_code,date
com.yoon.verse,장윤정노래모음트로트무료듣기,135,KR,2019-08-16
com.thcom.engfree,무료생활영어-기초영어회화완전무료!,136,KR,2019-08-16
com.keren.tissuereplytv,젤리빈tv다시보기,137,KR,2019-08-16
kr.co.smartstudy.bbsstorybook_android_googlemarket,ピンキッツちびザメ絵本,138,KR,2019-08-16
com.esen.nonojapan,"노재팬,노노재팬,일본불매앱,일본불매목록,일본불매제품리스트-NoJapan",139,KR,2019-08-16
com.dd.shootingbattle,ShootingBattle,140,KR,2019-08-16
com.human.wallp.wallpapershumanflat,Walkthroughhumanwallpfallflat:wallpapersHD,141,KR,2019-08-16
com.justicesoft.hero,히어로즈어셈블-히어로방치형RPG,142,KR,2019-08-16
com.percent.corez,COREz,143,KR,2019-08-16
kb.watch.roljativi.android.air,"New놀자티비-실시간개인,1인방송,라이브,BJ방송",144,KR,2019-08-16
com.mojo.Knightmaker,용병키우기2-방치형RPG-,145,KR,2019-08-16
com.deardesserts.dearmacaron,디어마카롱,146,KR,2019-08-16
com.cocoa.cocoa_19601_5d3ea351146c8,베트맨토토-라이브스코어배트맨토토프로토,147,KR,2019-08-16
tireauction.dmonster.com.tireauction,"타이어옥션-타이어역경매,타이어가격비교,타이어교체,타이어가격,타이어추천",148,KR,2019-08-16
com.tv.eiho.ptv190801,토렌테레비다시보기,149,KR,2019-08-16
com.joymeka.mbsg.google,저스티스랜드,150,KR,2019-08-16
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),151,KR,2019-08-16
com.appsfactory.idol_x1,X1HDWallpaper&Community,152,KR,2019-08-16
com.Klesis.XoneQuizGame,엑스원(X1)퀴즈,153,KR,2019-08-16
com.Northpole.Fishing,월척시대,154,KR,2019-08-16
ka.namjativi.android.air,남자티비New-인기BJ실시간라이브개인방송,155,KR,2019-08-16
com.netease.index.kr,어떤마술의금서목록,156,KR,2019-08-16
com.thcom.engall,"평생무료영어-생활영어,기초영어회화,무료영어공부",157,KR,2019-08-16
com.cocoplay.my.fashion.empire,ファッション・タイクーン,158,KR,2019-08-16
com.MathSchoolEducation.MathSchool,CrazyMathTeacher-SolveMathinSchoolEducation,159,KR,2019-08-16
com.apphappy.stock19,"공매도분석기-주식공매도,대차거래,신용거래종합및분석",160,KR,2019-08-16
com.gpp.milkfactory,MilkFactory,161,KR,2019-08-16
com.virtualvgames.boxunlockbird,BirdBoxUnLock---Virtual-vGames,162,KR,2019-08-16
com.escape.neat.no71childrenroom,脱出ゲーム　子供部屋からの脱出　男の子編,163,KR,2019-08-16
com.lemonhc.mcare.cnuh,화순전남대학교병원,164,KR,2019-08-16
com.trucksimulator.driver,ユーロトラック運転手2019,165,KR,2019-08-16
com.mailplug.aeolos,메일플러그메일,166,KR,2019-08-16
com.LKAIROS.DashHero,DashHero,167,KR,2019-08-16
com.concerxxr.xls_yellow,INFINITEOfficialLightStick,168,KR,2019-08-16
com.tapenjoy.actx.os1,FinalFighter,169,KR,2019-08-16
com.enog.loltochess,롤토체스추천시너지,170,KR,2019-08-16
com.GamePalette.GuessMe,"나를맞춰봐:우정테스트,커플테스트,남친여친궁합,친구맞추기",171,KR,2019-08-16
com.UnderBunny.mcrbt,MineClicker-RebootEdition(AutoIdletapgame),172,KR,2019-08-16
kr.co.mktv.stockpocket,주머니(주식머니증권),173,KR,2019-08-16
freegames.zombiesniper.deadtrigger,Zombie3DGunShooter-FreeOfflineShootingGames,174,KR,2019-08-16
com.quiztok.quiztok1,퀴즈톡(QUIZTOK),175,KR,2019-08-16
com.footballshot.game,ショットサッカー-フットボール伝説,176,KR,2019-08-16
com.bancha.choi.poe_contents_elper,POE컨텐츠헬퍼,177,KR,2019-08-16
com.happy.family.car.robot.rampage,警察のロボットカー暴れ-ロボットシューティングゲーム,178,KR,2019-08-16
net.byfi.ebokji,e복지5.0,179,KR,2019-08-16
com.mobileline.eabbashopnet,AbbaNet(아빠넷),180,KR,2019-08-16
spider.black.venom.stickman.gta.man.vagas.crime.gangstar.mafia,SpiderStickmanRopeHeroblackVenom:Gangstar,181,KR,2019-08-16
com.binghuo.lantern.torch.flashlight,懐中電灯,182,KR,2019-08-16
music.amplifier.volume.booster.equalizer,イコライザープロ-ボリュームブースター＆ベースブースター,183,KR,2019-08-16
com.gpp.golfinc,GolfInc.Tycoon,184,KR,2019-08-16
com.soulssa.byapps,SOULSSA,185,KR,2019-08-16
com.wizware.mypetplus,마이펫플러스,186,KR,2019-08-16
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,187,KR,2019-08-16
com.yelgames.rocketmisssaver,RocketMissSaver--YELGAME,188,KR,2019-08-16
com.math.master.riddle.braingame,MathMaster-MathsPuzzle,189,KR,2019-08-16
com.sig1629ds78.anti_mosquito,저주파음모기퇴치기,190,KR,2019-08-16
magic.mirror.lite.mm.beauty,BeautyMirror-MakeUpMirror,191,KR,2019-08-16
com.yanado.eng,"야!!나도영어공부시작했어-무료초보생활영어,단어,회화,애니,최신팝송,올드팝송",192,KR,2019-08-16
com.gaon.joyfultalk,"즐거운톡-랜덤채팅,무료채팅,친구만들기",193,KR,2019-08-16
com.big.days.counter.android,BigDays-EventsCountdown,194,KR,2019-08-16
kr.xconn.fruitsmatch3,SweetsBlitz,195,KR,2019-08-16
com.supergame.lightup,LightUp,196,KR,2019-08-16
com.hyperbeard.pingopark,ピンゴーパーク,197,KR,2019-08-16
com.H4NDAL.Defense,미니언디펜스:방치형RPG,198,KR,2019-08-16
com.brick.tpcwallet,토큰패스,199,KR,2019-08-16
touchtap.onpicto.seewhatlast,TouchOnGirlPrank,200,KR,2019-08-16
nep.watch.boratv.android.air,보라티비,201,KR,2019-08-16
com.kbstar.kbbridge,KBbridge,202,KR,2019-08-16
com.mediapro.entertainment.freeringtone,着信音無料ダウンロード,203,KR,2019-08-16
com.gaimstudio.letsgoants,돌격!개미군단:클리커RPG,204,KR,2019-08-16
com.mergeflowers.game,MergeFlowersvs.Zombies,205,KR,2019-08-16
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,206,KR,2019-08-16
com.mobile.gps.livetraffic.route.navigation.Maps.location.gpsroutefinder,GPSマップ、ルートファインダー-ナビゲーション、道順,207,KR,2019-08-16
com.wildsky.td,ワイルドスカイタワーディフェンス,208,KR,2019-08-16
com.daily.lucky.fortune,DailyLuckyFortune,209,KR,2019-08-16
com.cut.pipe,カットコーン-ASMRゲーム,210,KR,2019-08-16
com.game.cherry2,체리마스터슬롯머신게임,211,KR,2019-08-16
com.dpspace.rocketsky,RocketSky!,212,KR,2019-08-16
com.ketchapp.bikerush,BikeRush,213,KR,2019-08-16
air.jp.ne.hap.hr,ホーム乱太郎,214,KR,2019-08-16
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,215,KR,2019-08-16
kr.pandamusic.hotkaraoke,무료노래방-고음질노래방반주MR셀프노래방,216,KR,2019-08-16
com.sgame.drivesafely,DriveSafely,217,KR,2019-08-16
tetris.puzzlegame.woodblockpuzzle,WoodBlockPuzzle2019,218,KR,2019-08-16
com.miga.myapartment,Migaタウン:アパート-1,219,KR,2019-08-16
com.yoongihyun.los,로스-LandOfSpirits,220,KR,2019-08-16
kr.co.hair2000,헤어2000미용재료할인점,221,KR,2019-08-16
live.vingo.androidkr,빙고라이브-로또만보기,222,KR,2019-08-16
kr.co.kepco.ismartmobile,특고압수전설비전기품질관리,223,KR,2019-08-16
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,224,KR,2019-08-16
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",225,KR,2019-08-16
com.ilike.escaping,逃避する動物,226,KR,2019-08-16
com.travel.sense,"여행기초상식-해외여행,여행영어,여행상식,기초회화",227,KR,2019-08-16
com.grannyscary.EISA,ScaryEIsaGranny2-Horrormod2019,228,KR,2019-08-16
com.crew.d.hangbonyang,항상보고싶은고양이-고양이첫화면앱,229,KR,2019-08-16
gov.busan.donggucard,e바구페이,230,KR,2019-08-16
com.things9.ethpay,etherPAY,231,KR,2019-08-16
com.igg.android.craftlegend,CraftLegend,232,KR,2019-08-16
com.solarsquad.galaxyshooter,AFCSolarSquad:SpaceAttack,233,KR,2019-08-16
com.osiris.browser,"OsirisBrowser:NoAds,SecureHyperspeedBrowser",234,KR,2019-08-16
com.paleblue.retroblockpuzzle,レトロパズルキング,235,KR,2019-08-16
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),236,KR,2019-08-16
com.gmail.epainos.ma12copy,하늘길따라,237,KR,2019-08-16
kr.woochan.autochess.dictionary,"오토체스백과사전-(시뮬레이션,가이드forAutoChess)",238,KR,2019-08-16
com.mustardgames.flying.monstertruck.robotgame,飛行モンスタートラック運転：ロボット変形するゲーム,239,KR,2019-08-16
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,240,KR,2019-08-16
org.cocos2dx.jamms.hansel.and.gretel,脱出ゲームHanselandGretel,241,KR,2019-08-16
com.rtygames.sestryballwall,SestryBallWallYellGames,242,KR,2019-08-16
com.gaon.datefeel,"연애의맛-무료채팅,랜덤채팅,데이트",243,KR,2019-08-16
net.joyplustech.android_mermaid33,MermaidSecrets33–MermaidPrincessCrisis,244,KR,2019-08-16
com.shs.dailychart,"데일리최신가요-인기가요,트로트,빌보드최신음악무료듣기",245,KR,2019-08-16
com.Mujaedal.AIOneCard,AI원카드,246,KR,2019-08-16
com.cafe24.ec.plustwomillion,168cm,247,KR,2019-08-16
com.junsoft.tankwar,MinimiWar,248,KR,2019-08-16
com.iboattech.cute.girl,CuteGirlAvatarMaker,249,KR,2019-08-16
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,250,KR,2019-08-16
com.camera.translate.languages,カメラ翻訳-ライブ翻訳アプリ,251,KR,2019-08-16
com.neosys.trot,트로트노래모음,252,KR,2019-08-16
com.prosun.beauty.selfie.camera,SunProBeautyCamera,253,KR,2019-08-16
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,254,KR,2019-08-16
com.Evildoc.MurdocDiet,머도기의다이어트,255,KR,2019-08-16
com.oasiscity.montalk,오아시스톡,256,KR,2019-08-16
com.hustay.swing.p48193a944d114c0e9e285388abedce11,"리바트-가구,집꾸미기,리빙,인테리어,리바트몰",257,KR,2019-08-16
com.hustay.swing.pa86266cfc1424f4b8de8ae7638c74ae4,"상한레이더(풍선매매,청정비급,돌림주,빨강기법,파랑거래,주노란,까치기법,상한의신,상한타점)",258,KR,2019-08-16
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,259,KR,2019-08-16
kr.or.aiak.hanwooai,한우인공수정통합관리,260,KR,2019-08-16
com.gaon.meetingcodi,만남코디-랜덤채팅무료채팅이성친구만들기,261,KR,2019-08-16
kr.martclubs.mart_87,사러가마트간석점,262,KR,2019-08-16
com.dmg.packmaster,PackMaster,263,KR,2019-08-16
kr.secretfriends.chatbook.b5737,잘생긴알바사장님챗북,264,KR,2019-08-16
xDev.design.AnimeMangaPlus,AnimeMangaPlus-ColorbyNumber,265,KR,2019-08-16
army.gta.us.war.stickman.rope.heros.pubg,USArmyCounterStickmanRopeHeroCrimeOffRoad,266,KR,2019-08-16
com.urge2play.brickmaster,Brickmaster-BallsandBricks,267,KR,2019-08-16
com.gaon.datefolder,"연애폴더-랜덤채팅,무료채팅,만남어플",268,KR,2019-08-16
com.ninjagoolk.ninjaskybound,gameplayforninjagotournamentskybound,269,KR,2019-08-16
com.bbong.trmedley,뽕따러가세노래모음듣기-송가인의뽕따러가세,270,KR,2019-08-16
com.ikeyboard.theme.spiderman.far_from_home,最新版、クールなSpider-Man:FarFromHomeのテーマキーボード,271,KR,2019-08-16
com.quesdevelopment.knupiaforstaff,크누피아-교직원,272,KR,2019-08-16
com.fivething.feedfish.tipshinit,Guideforfishfeedandgrow,273,KR,2019-08-16
com.roopre.mint,민트모바일,274,KR,2019-08-16
com.fortune.master.plus,FortuneMasterPlus,275,KR,2019-08-16
com.mobgames3d.policecopsimgangwargp,警察警官シミュレータ。ギャング戦争,276,KR,2019-08-16
com.keren.beanlive1,휴지실시간tv,277,KR,2019-08-16
com.mostwanna.mobitv,모비티비,278,KR,2019-08-16
com.budry.verse,버드리품바공연모음,279,KR,2019-08-16
info.zzjdev.videoload,抖音短视频下载-Tiktok快手微视全能视频下载器,280,KR,2019-08-16
kr.co.dwebss.kococo,ぐうぐう-いびき、粉砕、無呼吸,281,KR,2019-08-16
com.athenaslab.android.prompie,프람피-전문가,282,KR,2019-08-16
kr.co.zet,ZET,283,KR,2019-08-16
xyz.wildoapps.superbounce,HyperBounce,284,KR,2019-08-16
ka.co.burningtv.android.air,New버닝티비-인기BJ여캠방송BJ방송인터넷방송개인방송팝콘방송라이브방송,285,KR,2019-08-16
com.stx.happyshotsgolf,HappyShotsGolf,286,KR,2019-08-16
com.party.songgainbbong,송가인-뽕따러가세,287,KR,2019-08-16
com.milliongames.roadrashrider,RoadRashRider,288,KR,2019-08-16
com.s_code.naver_mo,네이버영상다운로더,289,KR,2019-08-16
com.korea.hoodoo.hodoocomics,"호두코믹스-웹툰,포토툰,웹소설",290,KR,2019-08-16
com.bus.parking.drive.simulator,"3dbussimulator:parkinggames,DriveandPark",291,KR,2019-08-16
com.persimmontree.cs,"썸톡-랜덤채팅,이성친구만들기,무료채팅",292,KR,2019-08-16
com.ioonery.entertaiment,SkySportLive,293,KR,2019-08-16
talk.and.some,톡앤썸영상채팅-채팅하면서친구만들기,294,KR,2019-08-16
com.vicenterplayace.arrowgo,ArrowGo!,295,KR,2019-08-16
com.visionplace.ganpandirect,간판다이렉트간판비교견적과제작중개간판가격문의를여러업체한번에견적비교,296,KR,2019-08-16
com.way009.byapps,지니웨이,297,KR,2019-08-16
com.torrentsearch.magnetsearch,TorrSE-TorrentSearchEngine,298,KR,2019-08-16
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,299,KR,2019-08-16
com.candypot.ontimealarm,定刻通知プロ-毎時音声アラーム,300,KR,2019-08-16
com.ksy.ex1,OfficeRun,301,KR,2019-08-16
kr.co.softbridge.hint.ci,빅머니,302,KR,2019-08-16
com.freemusicworld.app.musicdownloader,FreeMp3Music-FreeMusicDownloader,303,KR,2019-08-16
com.bizvil.mywebi,마이웹아이,304,KR,2019-08-16
com.uiop7720.lovecodi,러브코디-랜덤채팅이성친구만들기,305,KR,2019-08-16
com.kebhana.hanasfbank,HanaEZ(하나이지)-KEB하나은행외국인전용스마트폰뱅킹,306,KR,2019-08-16
hdplayerapps.sxvidall.brendonlen,SAXVideoPlayer-XXPlayer,307,KR,2019-08-16
com.trenbe.trenbehybrid,트렌비-전세계모든세일가격을찾아낸다,308,KR,2019-08-16
kr.pantos.tm.driver,RTMSDriver,309,KR,2019-08-16
com.lovely.sleep.reminder.well,LovelySleepTime-sleepingcompanion,310,KR,2019-08-16
us.police.stickman.gta.gtastickman.city.crime.hero.spider,USPoliceStickmanVegasRopeHeroCityGangster2,311,KR,2019-08-16
com.army.miami.crime.sim,SpecialOpsImpossibleArmyMafiaCrimeSimulator,312,KR,2019-08-16
com.koodon,쿠돈-패션중고거래(중고명품위탁판매앱),313,KR,2019-08-16
kr.ghsoft.busgo,버스고,314,KR,2019-08-16
com.star5studio.TreasureHunter.EgyptDiamondGems,クラッシュレジェンドプレダナティックファラオ,315,KR,2019-08-16
com.pickle.AirplaneFlightPilotSimulator,飛行機のフライトパイロットシミュレータ,316,KR,2019-08-16
co.kr.dimode.koreachyoram,한국장로교회스마트요람,317,KR,2019-08-16
com.cradley.bull.robot.transformation.games,ブルロボットカー変換ゲーム：RobotShooting,318,KR,2019-08-16
com.BIGBUGER.DungeonSkull,DungeonSkull,319,KR,2019-08-16
com.Klesis.IzoneFinalQuiz,아이즈원Final퀴즈,320,KR,2019-08-16
com.pickle.CrimeCityCarDrivingSimulator,CrimeCityCarDrivingSimulator,321,KR,2019-08-16
com.kbf.cuesco,KBFNOW,322,KR,2019-08-16
com.powerdiamond.KoreaJourneyMatch.GemsLegend,韓国チャームマッチ,323,KR,2019-08-16
com.gmong.jangyunjeong,장윤정노래모음-트로트여왕장윤정의노래와영상모음,324,KR,2019-08-16
com.iustore.baedal,국민라이더스가맹점용,325,KR,2019-08-16
com.MathSchoolEducation.MathSchoolMod,CrazyTeacherMathineducationandlearninggame,326,KR,2019-08-16
kr.secretfriends.chatbook.b1942,잘생긴꽃미남들과동거채팅형스토리,327,KR,2019-08-16
