app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,37,KR,2018-09-25
com.ninetailgames.roguehearts.paid,ローグハーツ,38,KR,2018-09-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,39,KR,2018-09-25
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-09-25
com.sofarsogood.incredibox,Incredibox,41,KR,2018-09-25
com.buffstudio.sevendays,7Days-Decideyourstory,42,KR,2018-09-25
pier.own.android.kysppro,쿠키요미,43,KR,2018-09-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],44,KR,2018-09-25
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2018-09-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,46,KR,2018-09-25
net.kairosoft.android.baseball_en,HomeRunHigh,47,KR,2018-09-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,48,KR,2018-09-25
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2018-09-25
com.bigair.FBENGP,파인딩블루(FindingBlue),50,KR,2018-09-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2018-09-25
air.zad.rubedo,루베도아니무스,52,KR,2018-09-25
com.nextstage.ark.google,프로젝트아크,53,KR,2018-09-25
net.kairosoft.android.pool,常夏プールパレス,54,KR,2018-09-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,55,KR,2018-09-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,56,KR,2018-09-25
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2018-09-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,58,KR,2018-09-25
com.nekki.vector.paid,VectorFull,59,KR,2018-09-25
com.FF.TFT2,ファーストタクティクス(SRPG),60,KR,2018-09-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,61,KR,2018-09-25
com.netease.ms3,TheRoomThree,62,KR,2018-09-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2018-09-25
com.fantablade.icey,ICEY,64,KR,2018-09-25
com.t2ksports.nba2k18and,NBA2K18,65,KR,2018-09-25
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,66,KR,2018-09-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,67,KR,2018-09-25
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2018-09-25
com.kimaia.rummikub,Rummikub,69,KR,2018-09-25
com.daysofwonder.Splendor.gp,Splendor,70,KR,2018-09-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,71,KR,2018-09-25
com.halfbrick.fruitninja,FruitNinjaClassic,72,KR,2018-09-25
com.zerorockent.replica,レプリカ(Replica),73,KR,2018-09-25
com.iplay.flower,꽃들판에피어나는덧없음,74,KR,2018-09-25
cc.peacedeath.peacedeath,"Peace,Death!",75,KR,2018-09-25
com.FireproofStudios.ma81,TheRoom:OldSins,76,KR,2018-09-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,77,KR,2018-09-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,78,KR,2018-09-25
com.tribe.hondoom,大出産部族,79,KR,2018-09-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,80,KR,2018-09-25
com.Bulosodeuk.REDDEN,REDDEN,81,KR,2018-09-25
com.ninjakiwi.bloonstd5,BloonsTD5,82,KR,2018-09-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,83,KR,2018-09-25
com.kiwiwalks.witchspringluna,마녀의샘2,84,KR,2018-09-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,85,KR,2018-09-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,86,KR,2018-09-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,87,KR,2018-09-25
com.snackgames.demonking,DemonKing,88,KR,2018-09-25
com.fds.infiniteflight,InfiniteFlightSimulator,89,KR,2018-09-25
com.jumpgames.RealSteel,RealSteel,90,KR,2018-09-25
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,91,KR,2018-09-25
com.devolver.reigns,Reigns,92,KR,2018-09-25
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,93,KR,2018-09-25
com.iplay.evangile,프린세스에반젤,94,KR,2018-09-25
com.bb5.blacksmithKR,전설의대장장이,95,KR,2018-09-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,96,KR,2018-09-25
com.disney.WMW,スワンピーのお風呂パニック！,97,KR,2018-09-25
com.mountains.feathertop,Florence,98,KR,2018-09-25
air.dog.wfox,당신을기다리는여우,99,KR,2018-09-25
com.olivecrow.theredhorn,레드호른가의탐정,100,KR,2018-09-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),101,KR,2018-09-25
com.drycactus.polybridge,PolyBridge,102,KR,2018-09-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,103,KR,2018-09-25
jp.halegg.nazcaf,はたらくUFO,104,KR,2018-09-25
com.team17.escapists,TheEscapists,105,KR,2018-09-25
net.kairosoft.android.ninja_en,NinjaVillage,106,KR,2018-09-25
air.dog.deadend,데드엔드99,107,KR,2018-09-25
com.agaming.thesun.origin,TheSun:Origin,108,KR,2018-09-25
com.valorware.ninthdawnii,9thDawnII2RPG,109,KR,2018-09-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,110,KR,2018-09-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,111,KR,2018-09-25
com.distractionware.superhexagon,スーパーへキサゴン,112,KR,2018-09-25
com.iplay.WHappiness,프린세스에반젤W해피니스,113,KR,2018-09-25
com.squareenixmontreal.hitmango,HitmanGO,114,KR,2018-09-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,115,KR,2018-09-25
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,116,KR,2018-09-25
com.easytech.android.ew6,欧陸戦争6:1804,117,KR,2018-09-25
gnr.basic,소녀육성기록basic,118,KR,2018-09-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),119,KR,2018-09-25
com.devolver.reigns2,Reigns:HerMajesty,120,KR,2018-09-25
joybits.doodlegod,DoodleGod™,121,KR,2018-09-25
com.iplay.shBlind,신하야리가미-블라인드맨,122,KR,2018-09-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,123,KR,2018-09-25
com.notdoppler.earntodie,EarntoDie,124,KR,2018-09-25
nz.co.codepoint.minimetro,ミニメトロ,125,KR,2018-09-25
com.realdrift.sipon,RealDriftCarRacing,126,KR,2018-09-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,127,KR,2018-09-25
com.playsportgames.mmm3,MotorsportManagerMobile3,128,KR,2018-09-25
com.iPlay.Kizuna,구원의반재림조,129,KR,2018-09-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),130,KR,2018-09-25
com.footballagent.ko,풋볼에이전트,131,KR,2018-09-25
com.rac7.DarkEcho,DarkEcho,132,KR,2018-09-25
com.dotemu.neogeo.mslug3,METALSLUG3,133,KR,2018-09-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,134,KR,2018-09-25
com.xd.tothemoon,TotheMoon,135,KR,2018-09-25
ilmfinity.evocreo.main.android,EvoCreo,136,KR,2018-09-25
com.gm_shaber.dayrpremium,DayRPremium,137,KR,2018-09-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,138,KR,2018-09-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,139,KR,2018-09-25
net.kairosoft.android.onsen_en,HotSpringsStory,140,KR,2018-09-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,141,KR,2018-09-25
air.dog.star,죽어버린별의넋두리,142,KR,2018-09-25
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,143,KR,2018-09-25
com.iplay.lovesweets,러브스위츠,144,KR,2018-09-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,145,KR,2018-09-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,146,KR,2018-09-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,147,KR,2018-09-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,148,KR,2018-09-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,149,KR,2018-09-25
com.retrobox.TowerGuardVIP,CannonMasterVIP,150,KR,2018-09-25
net.kairosoft.android.ski_en,ShinySkiResort,151,KR,2018-09-25
air.dog.fish,방구석에인어아가씨,152,KR,2018-09-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,153,KR,2018-09-25
com.candysoft.HAHWVIP,双子の魔王:VIP,154,KR,2018-09-25
sportsinteractive.fmt18,FootballManagerTouch2018,155,KR,2018-09-25
com.hg.townsmen7,TownsmenPremium,156,KR,2018-09-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,157,KR,2018-09-25
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,158,KR,2018-09-25
com.jutsugames.operator911,911Operator,159,KR,2018-09-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,160,KR,2018-09-25
com.iplay.nos,여름빛노스탤지어,161,KR,2018-09-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,162,KR,2018-09-25
brownmonster.app.game.rushrally2,RushRally2,163,KR,2018-09-25
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,164,KR,2018-09-25
com.rt.hook,Hook,165,KR,2018-09-25
jp.gungho.dokuro,Dokuro,166,KR,2018-09-25
net.kairosoft.android.manga_ippon_en,TheMangaWorks,167,KR,2018-09-25
air.ypplayer.jorara,여포키우기,168,KR,2018-09-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,169,KR,2018-09-25
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),170,KR,2018-09-25
com.klockigame.klocki,klocki,171,KR,2018-09-25
air.kilke.blind,미래세계의맹인,172,KR,2018-09-25
air.lawbeast.magic,섬광천사리토나리리셰,173,KR,2018-09-25
com.astragon.cs2016,ConstructionSimulator2,174,KR,2018-09-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,175,KR,2018-09-25
com.digidiced.sxprelease,Stockpile,176,KR,2018-09-25
com.GreenBlue.ShadowPlay,ShadowPlay,177,KR,2018-09-25
com.epsxe.ePSXe,ePSXeforAndroid,178,KR,2018-09-25
com.allchan.sct,십짱티!,179,KR,2018-09-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,180,KR,2018-09-25
com.playdead.limbo.full,LIMBO,181,KR,2018-09-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,182,KR,2018-09-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,183,KR,2018-09-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,184,KR,2018-09-25
com.elevenbitstudios.twommobile,ThisWarofMine,185,KR,2018-09-25
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),186,KR,2018-09-25
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,187,KR,2018-09-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,188,KR,2018-09-25
net.kairosoft.android.densha_en,StationManager,189,KR,2018-09-25
com.sanbae.dimlight,ディム・ライト(DimLight),190,KR,2018-09-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,191,KR,2018-09-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,192,KR,2018-09-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,193,KR,2018-09-25
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,194,KR,2018-09-25
uk.co.aifactory.go,Go-囲碁,195,KR,2018-09-25
com.hamsteroncoke.zenge,Zenge,196,KR,2018-09-25
com.turner.cardwars,CardWars-AdventureTime,197,KR,2018-09-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),198,KR,2018-09-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,199,KR,2018-09-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,200,KR,2018-09-25
com.and.games505.portal_knights,PortalKnights,201,KR,2018-09-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,202,KR,2018-09-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,203,KR,2018-09-25
com.MikaMobile.BattleheartReturns,Battleheart2,204,KR,2018-09-25
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,205,KR,2018-09-25
net.kairosoft.android.bouken_en,DungeonVillage,206,KR,2018-09-25
com.zzicon.thedew,TheDew,207,KR,2018-09-25
com.giantssoftware.fs18.google,FarmingSimulator18,208,KR,2018-09-25
com.Nanali.SallysLaw,Sally'sLaw,209,KR,2018-09-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,210,KR,2018-09-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,211,KR,2018-09-25
com.t2kgames.civrev2,CivilizationRevolution2,212,KR,2018-09-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,213,KR,2018-09-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,214,KR,2018-09-25
com.tenbirds.animus,アニマス-アイア番外編,215,KR,2018-09-25
com.illucalab.majo,魔法の女子高生,216,KR,2018-09-25
air.com.shirogames.evoland12,Evoland,217,KR,2018-09-25
com.interplay.prehistorik,Prehistorik,218,KR,2018-09-25
net.kairosoft.android.school2_en,PocketAcademy,219,KR,2018-09-25
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,220,KR,2018-09-25
air.dog.deadendkj,데드엔드99_일본더빙판,221,KR,2018-09-25
com.worms3.app,Worms3,222,KR,2018-09-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,223,KR,2018-09-25
net.lonewolfgames.games.thelostship,難破船の探索,224,KR,2018-09-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,225,KR,2018-09-25
mycity.home,MyCity:ホーム,226,KR,2018-09-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,227,KR,2018-09-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,228,KR,2018-09-25
com.DefiantDev.SkiSafari,SkiSafari,229,KR,2018-09-25
com.worms2armageddon.app,Worms2:Armageddon,230,KR,2018-09-25
com.jumpgames.pacificrim,PacificRim,231,KR,2018-09-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,232,KR,2018-09-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,233,KR,2018-09-25
com.trueaxis.trueskate,TrueSkate,234,KR,2018-09-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,235,KR,2018-09-25
com.czechgames.tta,ThroughtheAges,236,KR,2018-09-25
com.codemasters.f12016,F12016,237,KR,2018-09-25
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,238,KR,2018-09-25
de.brettspielwelt.ganzschoenclever,Ganzschönclever,239,KR,2018-09-25
com.zxz.jumpdungeon,BouncingHero,240,KR,2018-09-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,241,KR,2018-09-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,242,KR,2018-09-25
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,243,KR,2018-09-25
com.DonguriStudio.rtk1989,삼국지1989:세계대전,244,KR,2018-09-25
com.volantestudio.projectr,로스트키퍼(Lostkeeper),245,KR,2018-09-25
com.sega.sonic4epi,Sonic4™EpisodeI,246,KR,2018-09-25
com.itdeve.customaimpro,CustomaimPro,247,KR,2018-09-25
jp.co.dwango.satsuriku,殺戮の天使,248,KR,2018-09-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,249,KR,2018-09-25
air.novelengine.fortune,포춘하모니,250,KR,2018-09-25
com.GoZipGame.LOM,月の伝説,251,KR,2018-09-25
com.bossastudios.ss13touch,SurgeonSimulator,252,KR,2018-09-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,253,KR,2018-09-25
com.ootpdevelopments.mlbm2018,MLBManager2018,254,KR,2018-09-25
com.limbic.ac130,ZombieGunship,255,KR,2018-09-25
com.turner.atskisafari,SkiSafari:AdventureTime,256,KR,2018-09-25
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,257,KR,2018-09-25
com.sosc.firstfantasy1super,無限ダンジョンVIP,258,KR,2018-09-25
org.tvp.kirikiri2,Kirikiroid2,259,KR,2018-09-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,260,KR,2018-09-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,261,KR,2018-09-25
com.lkairos.denevfinal,DENEV,262,KR,2018-09-25
com.headupgames.deadage,DeadAge,263,KR,2018-09-25
com.herocraft.game.farmfrenzy,FarmFrenzy,264,KR,2018-09-25
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,265,KR,2018-09-25
com.NNSotf.LastGirl,탄막소녀,266,KR,2018-09-25
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,267,KR,2018-09-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,268,KR,2018-09-25
unity.Annapurna.Gorogoa,Gorogoa,269,KR,2018-09-25
com.pixelbite.sg,SpaceMarshals,270,KR,2018-09-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,271,KR,2018-09-25
air.com.ohsnahs.startcompany,스타트컴퍼니,272,KR,2018-09-25
com.mediocre.grannysmith,GrannySmith,273,KR,2018-09-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,274,KR,2018-09-25
com.maverick.DryLake24P,BattleofDryLake24,275,KR,2018-09-25
com.rt.upleftout,UpLeftOut,276,KR,2018-09-25
info.blackroom.noir.pa,포이즌애플,277,KR,2018-09-25
mytown.school,MyTown:School-スクール,278,KR,2018-09-25
com.dotemu.titanquest,TitanQuest,279,KR,2018-09-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,280,KR,2018-09-25
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,281,KR,2018-09-25
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,282,KR,2018-09-25
com.greenheartgames.gdt,GameDevTycoon,283,KR,2018-09-25
com.team17.sheltered,Sheltered,284,KR,2018-09-25
air.com.distractionware.vvvvvvmobile,VVVVVV,285,KR,2018-09-25
mytown.street,MyTown:ストリートで遊ぶ,286,KR,2018-09-25
mytown.hospital,MyTown:Hospitalホスピタル,287,KR,2018-09-25
pl.idreams.pottery,Let'sCreate!Pottery,288,KR,2018-09-25
mytown.grandparents,MyTown:Grandparents,289,KR,2018-09-25
mytown.spa,MyTown:BeautySpaSaloonスパ,290,KR,2018-09-25
com.khg.doorkickers,ドアキッカー,291,KR,2018-09-25
com.subatomicstudios,FieldrunnersHD,292,KR,2018-09-25
com.agaming.mentalhospitalV,MentalHospitalV,293,KR,2018-09-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,294,KR,2018-09-25
com.dotemu.neogeo.mslug,METALSLUG,295,KR,2018-09-25
com.sesisoft.jinguji,진구지사부로Oldies,296,KR,2018-09-25
com.mrgames.games80,80GAMES+,297,KR,2018-09-25
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,298,KR,2018-09-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,299,KR,2018-09-25
com.noxbix.sacredstonesmobile,SacredStonesMobile,300,KR,2018-09-25
com.iplay.shClub,신하야리가미-비밀클럽,301,KR,2018-09-25
air.com.noodlecake.luminocity,LuminoCity,302,KR,2018-09-25
mytown.beach,MyTown:BeachPicnicビーチピクニック,303,KR,2018-09-25
com.inxile.BardTale,TheBard'sTale,304,KR,2018-09-25
com.iplay.shPandemic,신하야리가미-판데믹,305,KR,2018-09-25
team.anise.memorydoll,기억을노래하는인형,306,KR,2018-09-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,307,KR,2018-09-25
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),308,KR,2018-09-25
net.kairosoft.android.tennis_en,TennisClubStory,309,KR,2018-09-25
com.MikaMobile.Zombieville2,ZombievilleUSA2,310,KR,2018-09-25
com.dotemu.ys1x,イースIクロニクルズ,311,KR,2018-09-25
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,312,KR,2018-09-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,313,KR,2018-09-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,314,KR,2018-09-25
com.mentallab.criptex,MemoBox-Memorygame,315,KR,2018-09-25
com.moontm.Dungeon999F,ダンジョン999,316,KR,2018-09-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,317,KR,2018-09-25
net.kairosoft.android.noodle_en,TheRamenSensei,318,KR,2018-09-25
com.dotemu.neogeo.mslugx,METALSLUGX,319,KR,2018-09-25
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),320,KR,2018-09-25
com.playdekgames.twilightstruggle,TwilightStruggle,321,KR,2018-09-25
com.jundroo.SimplePlanes,SimplePlanes,322,KR,2018-09-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,323,KR,2018-09-25
se.filimundus.briorailway,BRIOWorld-てつどう,324,KR,2018-09-25
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,325,KR,2018-09-25
com.hondoom.hero,BirthofHero,326,KR,2018-09-25
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),327,KR,2018-09-25
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),328,KR,2018-09-25
air.zad.albedo,아르베도스페라,329,KR,2018-09-25
com.cropscompany.sppedquiz.noads,SpeedQuiz,330,KR,2018-09-25
com.t2ksports.wwe2k15mobile,WWE2K,331,KR,2018-09-25
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),332,KR,2018-09-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,333,KR,2018-09-25
com.openmindworld.imjinwar,임진전쟁,334,KR,2018-09-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,335,KR,2018-09-25
com.magiccubegames.frankengirl,細胞彼女,336,KR,2018-09-25
com.bscotch.crashlands,Crashlands,337,KR,2018-09-25
com.devolver.downwell,Downwell,338,KR,2018-09-25
net.kairosoft.android.noujou_en,PocketHarvest,339,KR,2018-09-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,340,KR,2018-09-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",341,KR,2018-09-25
com.icefill.sfd.android,SFD,342,KR,2018-09-25
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),343,KR,2018-09-25
com.iplay.shGhost,신하야리가미-악령,344,KR,2018-09-25
com.dotemu.ys2x,イースIIクロニクルズ,345,KR,2018-09-25
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,346,KR,2018-09-25
air.novelengine.babycat.kor,우리집아기고양이,347,KR,2018-09-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,348,KR,2018-09-25
net.kairosoft.android.paddock_en,GrandPrixStory,349,KR,2018-09-25
com.worms4.app,Worms4,350,KR,2018-09-25
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,351,KR,2018-09-25
air.zad.nigredo,니그레도라비린스,352,KR,2018-09-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,353,KR,2018-09-25
com.leosfortune,レオズ・フォーチュン,354,KR,2018-09-25
air.dog.muin,무인세계,355,KR,2018-09-25
com.windowsgames.slay,Slay,356,KR,2018-09-25
com.iplay.shDoll,신하야리가미-인형,357,KR,2018-09-25
com.iplay.shParasite,신하야리가미-기생충,358,KR,2018-09-25
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,359,KR,2018-09-25
com.idriscelik.f787anadolu,Flight787-Advanced,360,KR,2018-09-25
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,361,KR,2018-09-25
net.kairosoft.android.depart_en,MegaMallStory,362,KR,2018-09-25
com.DioAliasGames.BattleOfPainters,PixelPainter,363,KR,2018-09-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,364,KR,2018-09-25
