app_id,app_name,rank,country_code,date
com.fantablade.icey,ICEY,135,KR,2018-10-13
com.xd.tothemoon,TotheMoon,136,KR,2018-10-13
com.codebrewgames.pocketcitygame,PocketCity,137,KR,2018-10-13
com.disney.WMW,スワンピーのお風呂パニック！,138,KR,2018-10-13
com.allchan.sct,십짱티!,139,KR,2018-10-13
net.kairosoft.android.bouken_en,DungeonVillage,140,KR,2018-10-13
air.dog.fish,방구석에인어아가씨,141,KR,2018-10-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,142,KR,2018-10-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,143,KR,2018-10-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,144,KR,2018-10-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,145,KR,2018-10-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,146,KR,2018-10-13
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,147,KR,2018-10-13
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,148,KR,2018-10-13
com.jumpgames.RealSteel,RealSteel,149,KR,2018-10-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,150,KR,2018-10-13
air.dog.star,죽어버린별의넋두리,151,KR,2018-10-13
air.dog.deadend,데드엔드99,152,KR,2018-10-13
com.playsportgames.mmm3,MotorsportManagerMobile3,153,KR,2018-10-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),154,KR,2018-10-13
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,155,KR,2018-10-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,156,KR,2018-10-13
mytown.friendshouse,MyTown:お友達の家,157,KR,2018-10-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,158,KR,2018-10-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,159,KR,2018-10-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,160,KR,2018-10-13
com.notdoppler.earntodie,EarntoDie,161,KR,2018-10-13
com.footballagent.ko,풋볼에이전트,162,KR,2018-10-13
net.kairosoft.android.onsen_en,HotSpringsStory,163,KR,2018-10-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,164,KR,2018-10-13
com.daerisoft.infinity.plus,無限の塔VIP,165,KR,2018-10-13
com.and.games505.portal_knights,PortalKnights,166,KR,2018-10-13
mytown.beach,MyTown:BeachPicnicビーチピクニック,167,KR,2018-10-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,168,KR,2018-10-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,169,KR,2018-10-13
com.dotemu.neogeo.mslug3,METALSLUG3,170,KR,2018-10-13
com.illucalab.majo,魔法の女子高生,171,KR,2018-10-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,172,KR,2018-10-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,173,KR,2018-10-13
mytown.hauntedhouse,MyTown:お化け屋敷,174,KR,2018-10-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),175,KR,2018-10-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,176,KR,2018-10-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,177,KR,2018-10-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,178,KR,2018-10-13
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,179,KR,2018-10-13
com.seyeonsoft.princess,筋肉ひめ,180,KR,2018-10-13
gnr.basic,소녀육성기록basic,181,KR,2018-10-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,182,KR,2018-10-13
com.czechgames.tta,ThroughtheAges,183,KR,2018-10-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,184,KR,2018-10-13
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,185,KR,2018-10-13
com.adriaandejongh.hiddenfolks,HiddenFolks,186,KR,2018-10-13
air.com.distractionware.vvvvvvmobile,VVVVVV,187,KR,2018-10-13
com.elevenbitstudios.twommobile,ThisWarofMine,188,KR,2018-10-13
com.greenheartgames.gdt,GameDevTycoon,189,KR,2018-10-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,190,KR,2018-10-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,191,KR,2018-10-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,192,KR,2018-10-13
com.realdrift.sipon,RealDriftCarRacing,193,KR,2018-10-13
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,194,KR,2018-10-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,195,KR,2018-10-13
net.kairosoft.android.ski_en,ShinySkiResort,196,KR,2018-10-13
com.LoopyMood.AntVentor,AntVentor,197,KR,2018-10-13
sportsinteractive.fmt18,FootballManagerTouch2018,198,KR,2018-10-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,199,KR,2018-10-13
com.rac7.DarkEcho,DarkEcho,200,KR,2018-10-13
com.jumpgames.pacificrim,PacificRim,201,KR,2018-10-13
com.sesisoft.jinguji,진구지사부로Oldies,202,KR,2018-10-13
com.dotemu.titanquest,TitanQuest,203,KR,2018-10-13
com.olivecrow.theredhorn,레드호른가의탐정,204,KR,2018-10-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,205,KR,2018-10-13
net.kairosoft.android.densha_en,StationManager,206,KR,2018-10-13
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,207,KR,2018-10-13
air.kilke.blind,미래세계의맹인,208,KR,2018-10-13
com.sanbae.dimlight,ディム・ライト(DimLight),209,KR,2018-10-13
uk.co.aifactory.go,Go-囲碁,210,KR,2018-10-13
brownmonster.app.game.rushrally2,RushRally2,211,KR,2018-10-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,212,KR,2018-10-13
jp.halegg.nazcaf,はたらくUFO,213,KR,2018-10-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,214,KR,2018-10-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,215,KR,2018-10-13
pl.idreams.pottery,Let'sCreate!Pottery,216,KR,2018-10-13
unity.Annapurna.Gorogoa,Gorogoa,217,KR,2018-10-13
com.t2kgames.civrev2,CivilizationRevolution2,218,KR,2018-10-13
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,219,KR,2018-10-13
com.candyrufusgames.survivalcraft,Survivalcraft,220,KR,2018-10-13
com.trueaxis.trueskate,TrueSkate,221,KR,2018-10-13
com.sega.sonic4epi,Sonic4™EpisodeI,222,KR,2018-10-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,223,KR,2018-10-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,224,KR,2018-10-13
com.zzicon.thedew,TheDew,225,KR,2018-10-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,226,KR,2018-10-13
mytown.hospital,MyTown:Hospitalホスピタル,227,KR,2018-10-13
com.DefiantDev.SkiSafari,SkiSafari,228,KR,2018-10-13
com.epsxe.ePSXe,ePSXeforAndroid,229,KR,2018-10-13
com.jutsugames.operator911,911Operator,230,KR,2018-10-13
com.moontm.Dungeon999F,ダンジョン999,231,KR,2018-10-13
net.kairosoft.android.noodle_en,TheRamenSensei,232,KR,2018-10-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,233,KR,2018-10-13
air.lawbeast.magic,섬광천사리토나리리셰,234,KR,2018-10-13
com.MikaMobile.Zombieville2,ZombievilleUSA2,235,KR,2018-10-13
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,236,KR,2018-10-13
com.khg.doorkickers,ドアキッカー,237,KR,2018-10-13
net.kairosoft.android.paddock_en,GrandPrixStory,238,KR,2018-10-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),239,KR,2018-10-13
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,240,KR,2018-10-13
com.NNSotf.LastGirl,탄막소녀,241,KR,2018-10-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,242,KR,2018-10-13
com.itdeve.customaimpro,CustomaimPro,243,KR,2018-10-13
com.MikaMobile.BattleheartReturns,Battleheart2,244,KR,2018-10-13
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,245,KR,2018-10-13
com.catlab.blacksmithvip,カジカジドラゴンVIP,246,KR,2018-10-13
com.interplay.prehistorik,Prehistorik,247,KR,2018-10-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,248,KR,2018-10-13
com.maverick.DryLake24P,BattleofDryLake24,249,KR,2018-10-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,250,KR,2018-10-13
com.zxdigital.seacraft,SeaCraft:SeaFishingGame,251,KR,2018-10-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,252,KR,2018-10-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,253,KR,2018-10-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,254,KR,2018-10-13
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,255,KR,2018-10-13
com.marmalade.cluedogame,Cluedo,256,KR,2018-10-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,257,KR,2018-10-13
m.retrobox.blockvip,TapknifeVIP,258,KR,2018-10-13
air.dog.deadendkj,데드엔드99_일본더빙판,259,KR,2018-10-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,260,KR,2018-10-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",261,KR,2018-10-13
com.quantized.shootout,ShootoutonCashIsland,262,KR,2018-10-13
com.playdead.limbo.full,LIMBO,263,KR,2018-10-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,264,KR,2018-10-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,265,KR,2018-10-13
net.kairosoft.android.noujou_en,PocketHarvest,266,KR,2018-10-13
com.ootpdevelopments.mlbm2017,MLBManager2017,267,KR,2018-10-13
com.codemasters.f12016,F12016,268,KR,2018-10-13
net.kairosoft.android.park_ja,発見どうぶつ公園,269,KR,2018-10-13
info.blackroom.noir.pa,포이즌애플,270,KR,2018-10-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,271,KR,2018-10-13
jp.co.dwango.satsuriku,殺戮の天使,272,KR,2018-10-13
com.giantssoftware.fs18.google,FarmingSimulator18,273,KR,2018-10-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,274,KR,2018-10-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,275,KR,2018-10-13
com.gameday.SnowRain,스노우레인,276,KR,2018-10-13
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,277,KR,2018-10-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,278,KR,2018-10-13
com.iplay.evangile,프린세스에반젤,279,KR,2018-10-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,280,KR,2018-10-13
air.novelengine.fortune,포춘하모니,281,KR,2018-10-13
com.dotemu.neogeo.mslug,METALSLUG,282,KR,2018-10-13
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),283,KR,2018-10-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,284,KR,2018-10-13
com.turner.atskisafari,SkiSafari:AdventureTime,285,KR,2018-10-13
com.GoZipGame.LOM,月の伝説,286,KR,2018-10-13
mytown.street,MyTown:ストリートで遊ぶ,287,KR,2018-10-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,288,KR,2018-10-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,289,KR,2018-10-13
com.iplay.WHappiness,프린세스에반젤W해피니스,290,KR,2018-10-13
mylittleprincess.castle,MyLittlePrincess:お城,291,KR,2018-10-13
com.klockigame.klocki,klocki,292,KR,2018-10-13
org.tvp.kirikiri2,Kirikiroid2,293,KR,2018-10-13
com.turner.b10runner,ベン：10UptoSpeed,294,KR,2018-10-13
com.inxile.BardTale,TheBard'sTale,295,KR,2018-10-13
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,296,KR,2018-10-13
com.kevinbradford.games.theguides,TheGuides,297,KR,2018-10-13
de.brettspielwelt.ganzschoenclever,Ganzschönclever,298,KR,2018-10-13
team.anise.memorydoll,기억을노래하는인형,299,KR,2018-10-13
com.tenbirds.animus,アニマス-アイア番外編,300,KR,2018-10-13
com.DioAliasGames.BattleOfPainters,PixelPainter,301,KR,2018-10-13
se.filimundus.briorailway,BRIOWorld-てつどう,302,KR,2018-10-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,303,KR,2018-10-13
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,304,KR,2018-10-13
air.zad.albedo,아르베도스페라,305,KR,2018-10-13
wonderland.mermaid,Wonderland:LittleMermaid,306,KR,2018-10-13
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,307,KR,2018-10-13
com.Nanali.SallysLaw,Sally'sLaw,308,KR,2018-10-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,309,KR,2018-10-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),310,KR,2018-10-13
com.yourcompany.adarkroom,ADarkRoom®,311,KR,2018-10-13
com.younghorses.octodad,Octodad:DadliestCatch,312,KR,2018-10-13
com.hondoom.kingdom.plus,大出産王国PLUS,313,KR,2018-10-13
com.gamesoulstudio.backflipmadness,BackflipMadness,314,KR,2018-10-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,315,KR,2018-10-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,316,KR,2018-10-13
com.softclassy.hiddencatchbill,숨은그림찾기,317,KR,2018-10-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,318,KR,2018-10-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,319,KR,2018-10-13
joybits.doodlegod,DoodleGod™,320,KR,2018-10-13
com.hamsteroncoke.scalak,Scalak,321,KR,2018-10-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,322,KR,2018-10-13
net.kairosoft.android.soccer_en,PocketLeagueStory,323,KR,2018-10-13
com.worms3.app,Worms3,324,KR,2018-10-13
org.lukeallen.bomberfull,AtomicBomberFull,325,KR,2018-10-13
com.DonguriStudio.rtk1989,삼국지1989:세계대전,326,KR,2018-10-13
net.kairosoft.android.townshop_en,BizBuilderDelux,327,KR,2018-10-13
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,328,KR,2018-10-13
air.com.noodlecake.luminocity,LuminoCity,329,KR,2018-10-13
net.kairosoft.android.bokujou_en,8-BitFarm,330,KR,2018-10-13
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),331,KR,2018-10-13
com.penrose.herosquirrelr,여기서는용사다람쥐,332,KR,2018-10-13
jp.co.capcom.rockman1en,MEGAMANMOBILE,333,KR,2018-10-13
com.noodlecake.framed,FRAMED,334,KR,2018-10-13
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,335,KR,2018-10-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),336,KR,2018-10-13
com.SoftFactory.PrincessAndKnight,왕녀와기사,337,KR,2018-10-13
mycity.home,MyCity:ホーム,338,KR,2018-10-13
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,339,KR,2018-10-13
com.icefill.sfd.android,SFD,340,KR,2018-10-13
com.magmon.cartooncraft,CartoonCraft,341,KR,2018-10-13
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),342,KR,2018-10-13
pl.jujubee.realpolitiks,RealpolitiksMobile,343,KR,2018-10-13
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,344,KR,2018-10-13
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,345,KR,2018-10-13
com.brothersflint.CoffeePotTerrarium,CoffeePotTerrarium,346,KR,2018-10-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,347,KR,2018-10-13
com.magentafactory.shangui,山桂（ShanGui）,348,KR,2018-10-13
com.jakyl.kiwanuka,Kiwanuka,349,KR,2018-10-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,350,KR,2018-10-13
com.daysofwonder.tt.android,TickettoRide,351,KR,2018-10-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,352,KR,2018-10-13
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,353,KR,2018-10-13
com.agaming.thesun.origin,TheSun:Origin,354,KR,2018-10-13
com.turner.cardwars,CardWars-AdventureTime,355,KR,2018-10-13
net.kairosoft.android.edotowns,大江戸タウンズ,356,KR,2018-10-13
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),357,KR,2018-10-13
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,358,KR,2018-10-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,359,KR,2018-10-13
air.dog.muin,무인세계,360,KR,2018-10-13
net.kairosoft.android.horse_en,PocketStables,361,KR,2018-10-13
mytown.airport,MyTown:空港,362,KR,2018-10-13
