app_id,app_name,rank,country_code,date
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,66,KR,2017-05-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,67,KR,2017-05-02
com.samerzayer.theme.neonglow,NeonGlow-IconPack,68,KR,2017-05-02
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,69,KR,2017-05-02
com.ninjakiwi.bloonstd5,BloonsTD5,70,KR,2017-05-02
com.rt.hook,Hook,71,KR,2017-05-02
com.kmshack.mute,サイレントモード,72,KR,2017-05-02
net.kairosoft.android.gamedev3en,GameDevStory,73,KR,2017-05-02
com.funlab.looppremium,InfinityLoopPremium,74,KR,2017-05-02
com.t2ksports.nba2k17android,NBA2K17,75,KR,2017-05-02
ddt.dominion.icon.pack,DominionIconPack,76,KR,2017-05-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,77,KR,2017-05-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,78,KR,2017-05-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),79,KR,2017-05-02
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),80,KR,2017-05-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,81,KR,2017-05-02
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,82,KR,2017-05-02
air.dog.deadend,데드엔드99,83,KR,2017-05-02
hclab.pastel_okinawa,PastelOkinawa,84,KR,2017-05-02
com.zzicon.thedew,TheDew,85,KR,2017-05-02
com.dayboom.cosmicgirl,우주소녀를부탁해,86,KR,2017-05-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,87,KR,2017-05-02
com.popcap.pvz_row,Plantsvs.Zombies,88,KR,2017-05-02
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,89,KR,2017-05-02
com.Fraom.KiwiUI,KiwiUIIconPack,90,KR,2017-05-02
ddt.dynasty.icon.pack,DynastyIconPack,91,KR,2017-05-02
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,92,KR,2017-05-02
net.wedarak.pj201705kr,2017년5월기도수첩,93,KR,2017-05-02
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,94,KR,2017-05-02
air.dog.fish,방구석에인어아가씨,95,KR,2017-05-02
com.kapp.ifont.donate,iFont(FontsForAndroid),96,KR,2017-05-02
com.gangsan.mado,마도표류기[쯔꾸르],97,KR,2017-05-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,98,KR,2017-05-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,99,KR,2017-05-02
com.beamdog.pstee,Planescape:TormentEE,100,KR,2017-05-02
com.nll.acr.license,ACRライセンス,101,KR,2017-05-02
com.intsig.lic.camscanner,CamScanner完全版(License),102,KR,2017-05-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,103,KR,2017-05-02
com.singlecellsoftware.sandpremium,Sand!Premium,104,KR,2017-05-02
com.tss21.input.korean,TSKoreankeyboardPro,105,KR,2017-05-02
com.fds.infiniteflight,InfiniteFlightSimulator,106,KR,2017-05-02
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,107,KR,2017-05-02
com.SongGameDev.EleTD,ElementTD,108,KR,2017-05-02
com.leomaz.ux.experience,UXExperienceS8-IconPack,109,KR,2017-05-02
com.orux.oruxmapsDonate,OruxMapsDonate,110,KR,2017-05-02
air.dog.star,죽어버린별의넋두리,111,KR,2017-05-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,112,KR,2017-05-02
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,113,KR,2017-05-02
com.elsebook.handal,한글달인-맞춤법공부,114,KR,2017-05-02
net.dinglisch.android.taskerm,Tasker,115,KR,2017-05-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,116,KR,2017-05-02
ddt.ultra.icon.pack,UltraIconPack,117,KR,2017-05-02
com.warpgate.lasttalk,LastTalk,118,KR,2017-05-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,119,KR,2017-05-02
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,120,KR,2017-05-02
com.gnifrix.SilentWorldPro,SilentWorldAdventure,121,KR,2017-05-02
com.coffeestainstudios.goatsimulator,GoatSimulator,122,KR,2017-05-02
com.FireproofStudios.TheRoom3,TheRoomThree,123,KR,2017-05-02
com.rac7.DarkEcho,DarkEcho,124,KR,2017-05-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,125,KR,2017-05-02
com.mkarpenko.lsflw2,LittleWars2-RTS,126,KR,2017-05-02
net.kairosoft.android.paddock_en,GrandPrixStory,127,KR,2017-05-02
com.wolfram.android.alpha,WolframAlpha,128,KR,2017-05-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,129,KR,2017-05-02
com.rockstar.gta3,GrandTheftAutoIII,130,KR,2017-05-02
nz.co.codepoint.minimetro,MiniMetro,131,KR,2017-05-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,132,KR,2017-05-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,133,KR,2017-05-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,134,KR,2017-05-02
com.elevenbitstudios.twommobile,ThisWarofMine,135,KR,2017-05-02
com.ksmobile.pro.launcher,💎CMLauncherPro,136,KR,2017-05-02
com.turner.cardwars,CardWars-AdventureTime,137,KR,2017-05-02
com.astragon.cs2016,ConstructionSimulator2,138,KR,2017-05-02
cdev.life,GameofLife😄LiveWallpaper,139,KR,2017-05-02
com.kwarkbit.touchnap,TouchNap,140,KR,2017-05-02
com.supersmithbros.collectordie,CollectorDie,141,KR,2017-05-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,142,KR,2017-05-02
com.volantestudio.projectr,로스트키퍼(Lostkeeper),143,KR,2017-05-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,144,KR,2017-05-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,145,KR,2017-05-02
air.zad.santa,산타는교복을입을수밖에없어,146,KR,2017-05-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,147,KR,2017-05-02
com.valorware.ninthdawnii,9thDawnII2RPG,148,KR,2017-05-02
com.tistory.xmeter,X미터-골프장거리측정기,149,KR,2017-05-02
hclab.pastel_jeju,PastelJeju,150,KR,2017-05-02
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,151,KR,2017-05-02
com.mesoft.meplayer,MePlayerMovieProPlayer,152,KR,2017-05-02
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,153,KR,2017-05-02
com.disney.WMW,スワンピーのお風呂パニック！,154,KR,2017-05-02
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,155,KR,2017-05-02
com.hamsteroncoke.zenge,Zenge,156,KR,2017-05-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,157,KR,2017-05-02
com.mezamane.megumi.pro,一択彼女　加藤恵,158,KR,2017-05-02
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,159,KR,2017-05-02
com.lightricks.facetune,Facetune,160,KR,2017-05-02
com.dotemu.neogeo.mslug3,METALSLUG3,161,KR,2017-05-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,162,KR,2017-05-02
com.iplay.lovesweets,러브스위츠,163,KR,2017-05-02
com.Gseeds.YellowBricks,옐로브릭스,164,KR,2017-05-02
com.astragon.cs2014,コンストラクションシミュレーター2014,165,KR,2017-05-02
net.kairosoft.android.bouken_en,DungeonVillage,166,KR,2017-05-02
com.DreamHarvesters.Galactic,銀河の,167,KR,2017-05-02
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,168,KR,2017-05-02
com.trueaxis.trueskate,TrueSkate,169,KR,2017-05-02
nl.omnivision.halligalli,HalliGalli,170,KR,2017-05-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,171,KR,2017-05-02
com.benerot.AsterMiner,AsterMiner,172,KR,2017-05-02
com.yb.honeyhistorypay,꿀잼한국사(유료버전),173,KR,2017-05-02
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,174,KR,2017-05-02
com.elsebook.handal.spacing,띄어쓰기,175,KR,2017-05-02
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,176,KR,2017-05-02
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),177,KR,2017-05-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,178,KR,2017-05-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,179,KR,2017-05-02
com.nekki.vector.paid,VectorFull,180,KR,2017-05-02
com.bigair.FBENGP,FindingBlue(KOR),181,KR,2017-05-02
com.gismart.realpiano,リアル・ピアノ,182,KR,2017-05-02
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,183,KR,2017-05-02
net.kairosoft.android.magazine_en,MagazineMogul,184,KR,2017-05-02
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),185,KR,2017-05-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,186,KR,2017-05-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),187,KR,2017-05-02
com.kimaia.rummikub,Rummikub,188,KR,2017-05-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,189,KR,2017-05-02
com.madsys.billiardsPlay,리얼당구PRO,190,KR,2017-05-02
air.com.noodlecake.luminocity,LuminoCity,191,KR,2017-05-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,192,KR,2017-05-02
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,193,KR,2017-05-02
hclab.pastel_capri,PastelCapri,194,KR,2017-05-02
com.riseupgames.proshot2,ProShot,195,KR,2017-05-02
com.kami.astromusicplus,AstroMusicPlus,196,KR,2017-05-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,197,KR,2017-05-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,198,KR,2017-05-02
com.Zotnip.Bik_,Bik:ASpaceAdventure,199,KR,2017-05-02
hclab.pastel_ibiza,パステル-イビサ,200,KR,2017-05-02
cake.telecom.doujinnoads,同人誌-Premium,201,KR,2017-05-02
com.xysystem.xyview,자이뷰-XyView,202,KR,2017-05-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),203,KR,2017-05-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,204,KR,2017-05-02
com.app.skillist.rotationtoggle_plus,RotationToggle(화면회전)Plus,205,KR,2017-05-02
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,206,KR,2017-05-02
com.jumpgames.pacificrim,PacificRim,207,KR,2017-05-02
gnr.basic,소녀육성기록basic,208,KR,2017-05-02
hclab.pastel_bali,PastelBali,209,KR,2017-05-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,210,KR,2017-05-02
com.apalon.weatherlive,天気ライブ,211,KR,2017-05-02
com.v.staroschuk.volumeplus,VolumePlus,212,KR,2017-05-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,213,KR,2017-05-02
com.michael.gospel.full,미가엘복음성가(1000곡),214,KR,2017-05-02
com.imageline.FLM,FLStudioMobile,215,KR,2017-05-02
com.tocaboca.tocahospital,TocaLife:Hospital,216,KR,2017-05-02
com.aspireux.iconpack,AspireUxS8-IconPack,217,KR,2017-05-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,218,KR,2017-05-02
com.arobasmusic.guitarpro,GuitarPro,219,KR,2017-05-02
com.playdead.limbo.full,LIMBO,220,KR,2017-05-02
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,221,KR,2017-05-02
net.kairosoft.android.depart_en,MegaMallStory,222,KR,2017-05-02
net.kairosoft.android.school2_en,PocketAcademy,223,KR,2017-05-02
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,224,KR,2017-05-02
fi.bugbyte.harbinger,Battlevoid:Harbinger,225,KR,2017-05-02
cz.zdenekhorak.mibandtools,Tools&MiBand,226,KR,2017-05-02
com.distractionware.superhexagon,SuperHexagon,227,KR,2017-05-02
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,228,KR,2017-05-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,229,KR,2017-05-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",230,KR,2017-05-02
com.elsebook.koreanhistory,큰별쌤개념한국사,231,KR,2017-05-02
com.vicman.photolabpro,PhotoLabPRO,232,KR,2017-05-02
net.kairosoft.android.densha_en,StationManager,233,KR,2017-05-02
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,234,KR,2017-05-02
com.cloudmosa.puffin,PuffinBrowserPro,235,KR,2017-05-02
com.elsebook.handal.baleum,바른발음-우리말발음공부,236,KR,2017-05-02
com.turtledove.storyalbum,storyalbum,237,KR,2017-05-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,238,KR,2017-05-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,239,KR,2017-05-02
pi.akinhd.walls,piwallpapers🔥,240,KR,2017-05-02
com.acadoid.lecturenotes,LectureNotes,241,KR,2017-05-02
com.appbank.deluxebible,디럭스성경찬송,242,KR,2017-05-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,243,KR,2017-05-02
com.selvas.frvip,FatalRaidVIP-FPSゲーム,244,KR,2017-05-02
com.vertumus.cryten,Cryten-IconPack,245,KR,2017-05-02
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),246,KR,2017-05-02
com.interplay.prehistorik,Prehistorik,247,KR,2017-05-02
com.badpotion.hyperburner,Hyperburner,248,KR,2017-05-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",249,KR,2017-05-02
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,250,KR,2017-05-02
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,251,KR,2017-05-02
com.elsebook.handal.loanword,외래어표기,252,KR,2017-05-02
com.flyersoft.moonreaderp,Moon+ReaderPro,253,KR,2017-05-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,254,KR,2017-05-02
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,255,KR,2017-05-02
noad.geulga,アーラ－画像/テキストビューア,256,KR,2017-05-02
kr.kicc.easypospro,이지포스모바일Pro,257,KR,2017-05-02
net.kairosoft.android.onsen_en,HotSpringsStory,258,KR,2017-05-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,259,KR,2017-05-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,260,KR,2017-05-02
org.prowl.torque,TorquePro(OBD2/Car),261,KR,2017-05-02
com.digidiced.txmrelease,TerraMystica,262,KR,2017-05-02
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,263,KR,2017-05-02
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,264,KR,2017-05-02
com.bit8.accountSaver,PasswordSaver,265,KR,2017-05-02
com.orangeorapple.flashcards,FlashcardsDeluxe,266,KR,2017-05-02
air.novelengine.fortune,포춘하모니,267,KR,2017-05-02
com.edwinmd.materialcor,MaterialCorforZooper,268,KR,2017-05-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,269,KR,2017-05-02
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,270,KR,2017-05-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,271,KR,2017-05-02
com.thimizh.minimalcolorsiconpack,MinimalColors-IconPack,272,KR,2017-05-02
com.speedsoftware.rootexplorer,RootExplorer,273,KR,2017-05-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,274,KR,2017-05-02
pl.idreams.pottery,Let'sCreate!Pottery,275,KR,2017-05-02
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",276,KR,2017-05-02
uk.co.aifactory.go,Go-囲碁,277,KR,2017-05-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,278,KR,2017-05-02
net.kairosoft.android.starkairo_en,Kairobotica,279,KR,2017-05-02
com.moontm.Dungeon999F,ダンジョン999,280,KR,2017-05-02
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,281,KR,2017-05-02
com.songsterr,SongsterrGuitarTabs&Chords,282,KR,2017-05-02
com.tribe.hondoom,大出産部族,283,KR,2017-05-02
com.thinkyeah.galleryvault.key,GalleryVaultProKey,284,KR,2017-05-02
com.cosmicexpressgame,CosmicExpress,285,KR,2017-05-02
com.elsebook.handal.voca,최고어휘,286,KR,2017-05-02
com.oasisfeng.greenify.pro,Greenify(DonationPackage),287,KR,2017-05-02
net.kairosoft.android.ninja_en,NinjaVillage,288,KR,2017-05-02
net.kairosoft.android.pyramid_en,ThePyraplex,289,KR,2017-05-02
com.mediaboom.worldtour,전세계출입국,290,KR,2017-05-02
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,291,KR,2017-05-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",292,KR,2017-05-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,293,KR,2017-05-02
com.tocaboca.tocalifefarm,TocaLife:Farm,294,KR,2017-05-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,295,KR,2017-05-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,296,KR,2017-05-02
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),297,KR,2017-05-02
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),298,KR,2017-05-02
com.epsxe.ePSXe,ePSXeforAndroid,299,KR,2017-05-02
com.neutroncode.mp,NeutronMusicPlayer,300,KR,2017-05-02
com.bardduck.sangsil,상실소녀,301,KR,2017-05-02
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",302,KR,2017-05-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,303,KR,2017-05-02
com.iplay.evangile,프린세스에반젤,304,KR,2017-05-02
com.marinetraffic.android,MarineTrafficshippositions,305,KR,2017-05-02
cz.hipercalc.pro,HiPERCalcPro,306,KR,2017-05-02
com.t2ksports.wwe2k15mobile,WWE2K,307,KR,2017-05-02
com.gameday.SnowRain,스노우레인,308,KR,2017-05-02
com.nexteam.vitamind,Vita-mindDr.Sleep,309,KR,2017-05-02
kr.co.topaz7company.blackbox,ブラックボックスX,310,KR,2017-05-02
hclab.pastel_phuket,PastelPhuket,311,KR,2017-05-02
com.blyts.tinyhope,TinyHope,312,KR,2017-05-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),313,KR,2017-05-02
hclab.pastel_cancun,PastelCancun,314,KR,2017-05-02
com.astragon.trucksim,TruckSimulation16,315,KR,2017-05-02
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,316,KR,2017-05-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),317,KR,2017-05-02
com.x0.strai.frepkey,FRepUnlockKey,318,KR,2017-05-02
com.mgameday.SnowRain2,스노우레인2,319,KR,2017-05-02
com.magiccubegames.retsnom,RETSNOM(レツノム),320,KR,2017-05-02
com.worldcom.healthmgp20,New건강매니저다이아몬드1.0,321,KR,2017-05-02
kr.aboy.tools,SmartTools-ツールボックス,322,KR,2017-05-02
jjong.kim.securitycard_m_1500,보안카드+pro,323,KR,2017-05-02
com.flaggames.yangsim,양심노트후원버전,324,KR,2017-05-02
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,325,KR,2017-05-02
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",326,KR,2017-05-02
com.jewonagency.confession,새로운피조물고백기도집,327,KR,2017-05-02
com.hondoom.kingdom.plus,大出産王国PLUS,328,KR,2017-05-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,329,KR,2017-05-02
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,330,KR,2017-05-02
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,331,KR,2017-05-02
com.kmplayerpro,KMPlayerPro,332,KR,2017-05-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,333,KR,2017-05-02
defeng.pop.innodis.and,디펜지아스트로POP,334,KR,2017-05-02
com.applemint.imissher,그래도그녀를그리워한다,335,KR,2017-05-02
com.sega.sonic4ep2,Sonic4EpisodeII,336,KR,2017-05-02
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,337,KR,2017-05-02
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),338,KR,2017-05-02
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,339,KR,2017-05-02
com.dictionary.paid,Dictionary.comPremium,340,KR,2017-05-02
air.zad.nigredo,니그레도라비린스,341,KR,2017-05-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,342,KR,2017-05-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,343,KR,2017-05-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,344,KR,2017-05-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,345,KR,2017-05-02
com.t2kgames.civrev2,CivilizationRevolution2,346,KR,2017-05-02
com.daedalic.skyhill,SKYHILL,347,KR,2017-05-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,348,KR,2017-05-02
com.bb5.blacksmithKR,전설의대장장이,349,KR,2017-05-02
com.androvidpro,AndroVidPro-ビデオエディタ,350,KR,2017-05-02
psyberia.alpinequest.full,AlpineQuestGPSHiking,351,KR,2017-05-02
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,352,KR,2017-05-02
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,353,KR,2017-05-02
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,354,KR,2017-05-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,355,KR,2017-05-02
air.com.alenddl.AltongEngFull,알통여행영어Full,356,KR,2017-05-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,357,KR,2017-05-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,358,KR,2017-05-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),359,KR,2017-05-02
com.go9android.subwaysmarthelper21,지하철어디있니,360,KR,2017-05-02
