app_id,app_name,rank,country_code,date
ch.feinheit.games.firststrike,FirstStrike:FinalHour,45,KR,2018-01-04
com.Paladog.KorGG,Paladog,46,KR,2018-01-04
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,47,KR,2018-01-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2018-01-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2018-01-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),50,KR,2018-01-04
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,51,KR,2018-01-04
com.sofarsogood.incredibox,Incredibox,52,KR,2018-01-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,53,KR,2018-01-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,54,KR,2018-01-04
com.SinkHole.MyKiss,아스트로셰프(AstroChef),55,KR,2018-01-04
com.squareenixmontreal.hitmango,HitmanGO,56,KR,2018-01-04
com.jutsugames.operator911,911Operator,57,KR,2018-01-04
com.trueaxis.trueskate,TrueSkate,58,KR,2018-01-04
com.Nanali.SallysLaw,Sally'sLaw,59,KR,2018-01-04
com.kimaia.rummikub,Rummikub,60,KR,2018-01-04
air.dog.deadend,데드엔드99,61,KR,2018-01-04
com.iplay.shBlind,신하야리가미-블라인드맨,62,KR,2018-01-04
com.squareenixmontreal.lcgo,LaraCroftGO,63,KR,2018-01-04
nz.co.codepoint.minimetro,MiniMetro,64,KR,2018-01-04
air.dog.star,죽어버린별의넋두리,65,KR,2018-01-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,66,KR,2018-01-04
com.and.games505.portal_knights,PortalKnights,67,KR,2018-01-04
air.dog.fish,방구석에인어아가씨,68,KR,2018-01-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,69,KR,2018-01-04
com.FireproofStudios.TheRoom3,TheRoomThree,70,KR,2018-01-04
com.ninjakiwi.bloonstd5,BloonsTD5,71,KR,2018-01-04
com.fds.infiniteflight,InfiniteFlightSimulator,72,KR,2018-01-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,73,KR,2018-01-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,74,KR,2018-01-04
com.snackgames.demonking,마왕(DemonKing),75,KR,2018-01-04
com.singlecellsoftware.sandpremium,Sand!Premium,76,KR,2018-01-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,77,KR,2018-01-04
com.zerorockent.replica,レプリカ(Replica),78,KR,2018-01-04
com.elevenbitstudios.twommobile,ThisWarofMine,79,KR,2018-01-04
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,80,KR,2018-01-04
air.com.noodlecake.luminocity,LuminoCity,81,KR,2018-01-04
com.iplay.shGhost,신하야리가미-악령,82,KR,2018-01-04
com.pixelbite.sg,SpaceMarshals,83,KR,2018-01-04
net.kairosoft.android.onsen_en,HotSpringsStory,84,KR,2018-01-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],85,KR,2018-01-04
net.kairosoft.android.ninja_en,NinjaVillage,86,KR,2018-01-04
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2018-01-04
com.easytech.wc4.android,世界の覇者4,88,KR,2018-01-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,89,KR,2018-01-04
com.bb5.blacksmithKR,전설의대장장이,90,KR,2018-01-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,91,KR,2018-01-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,92,KR,2018-01-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,93,KR,2018-01-04
com.daysofwonder.Splendor.gp,Splendor,94,KR,2018-01-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,95,KR,2018-01-04
com.rockstargames.gtavc.selvas,GTAVicecity,96,KR,2018-01-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,97,KR,2018-01-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,98,KR,2018-01-04
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,99,KR,2018-01-04
com.playdead.limbo.full,LIMBO,100,KR,2018-01-04
com.agaming.thesun.origin,TheSun:Origin,101,KR,2018-01-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,102,KR,2018-01-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,103,KR,2018-01-04
sportsinteractive.fmt18,FootballManagerTouch2018,104,KR,2018-01-04
com.t2ksports.nba2k17android,NBA2K17,105,KR,2018-01-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,106,KR,2018-01-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,107,KR,2018-01-04
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,108,KR,2018-01-04
nl.omnivision.halligalli,HalliGalli,109,KR,2018-01-04
com.dotemu.neogeo.mslug3,METALSLUG3,110,KR,2018-01-04
com.zzicon.thedew,TheDew,111,KR,2018-01-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,112,KR,2018-01-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,113,KR,2018-01-04
com.bigair.FBENGP,FindingBlue(KOR),114,KR,2018-01-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,115,KR,2018-01-04
air.zad.santa,산타는교복을입을수밖에없어,116,KR,2018-01-04
com.hg.townsmen7,TownsmenPremium,117,KR,2018-01-04
com.nekki.vector.paid,VectorFull,118,KR,2018-01-04
jp.gungho.dokuro,Dokuro,119,KR,2018-01-04
com.marmalade.cluedogame,Cluedo,120,KR,2018-01-04
com.disney.WMW,スワンピーのお風呂パニック！,121,KR,2018-01-04
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),122,KR,2018-01-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,123,KR,2018-01-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,124,KR,2018-01-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,125,KR,2018-01-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),126,KR,2018-01-04
pl.idreams.pottery,Let'sCreate!Pottery,127,KR,2018-01-04
com.ootpdevelopments.mlbm2017,MLBManager2017,128,KR,2018-01-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,129,KR,2018-01-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,130,KR,2018-01-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,131,KR,2018-01-04
com.itdeve.customaimpro,CustomaimPro,132,KR,2018-01-04
com.hondoom.hero,용사탄생,133,KR,2018-01-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,134,KR,2018-01-04
cc.peacedeath.peacedeath,"Peace,Death!",135,KR,2018-01-04
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),136,KR,2018-01-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,137,KR,2018-01-04
air.kilke.blind,미래세계의맹인,138,KR,2018-01-04
net.teamdtr.tears910u,티어즈-아홉개열개,139,KR,2018-01-04
net.kairosoft.android.densha_en,StationManager,140,KR,2018-01-04
com.distractionware.superhexagon,スーパーへキサゴン,141,KR,2018-01-04
net.kairosoft.android.pool,常夏プールパレス,142,KR,2018-01-04
com.daedalic.skyhill,SKYHILL,143,KR,2018-01-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,144,KR,2018-01-04
com.codemasters.f12016,F12016,145,KR,2018-01-04
com.realdrift.sipon,RealDriftCarRacing,146,KR,2018-01-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,147,KR,2018-01-04
com.rac7.DarkEcho,DarkEcho,148,KR,2018-01-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,149,KR,2018-01-04
ilmfinity.evocreo.main.android,EvoCreo,150,KR,2018-01-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,151,KR,2018-01-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,152,KR,2018-01-04
com.sesisoft.jinguji,진구지사부로Oldies,153,KR,2018-01-04
com.sega.sonic4ep2,Sonic4EpisodeII,154,KR,2018-01-04
net.kairosoft.android.bouken_en,DungeonVillage,155,KR,2018-01-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,156,KR,2018-01-04
com.nextstage.ark.google,프로젝트아크,157,KR,2018-01-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,158,KR,2018-01-04
com.giantssoftware.fs18.google,FarmingSimulator18,159,KR,2018-01-04
air.aki.sheep,용님과희생양,160,KR,2018-01-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),161,KR,2018-01-04
com.interplay.prehistorik,Prehistorik,162,KR,2018-01-04
air.zad.nigredo,니그레도라비린스,163,KR,2018-01-04
com.FF.TFT2,ファーストタクティクス(SRPG),164,KR,2018-01-04
gnr.basic,소녀육성기록basic,165,KR,2018-01-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,166,KR,2018-01-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,167,KR,2018-01-04
com.bossastudios.ss13touch,SurgeonSimulator,168,KR,2018-01-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,169,KR,2018-01-04
net.kairosoft.android.noujou_en,PocketHarvest,170,KR,2018-01-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,171,KR,2018-01-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,172,KR,2018-01-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,173,KR,2018-01-04
com.applemint.imissher,그래도그녀를그리워한다,174,KR,2018-01-04
info.blackroom.noir.pa,포이즌애플,175,KR,2018-01-04
com.iplay.flower,꽃들판에피어나는덧없음,176,KR,2018-01-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,177,KR,2018-01-04
com.iplay.evangile,프린세스에반젤,178,KR,2018-01-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,179,KR,2018-01-04
air.talsesshop.nolrangpae,탐정뎐,180,KR,2018-01-04
com.t2kgames.civrev2,CivilizationRevolution2,181,KR,2018-01-04
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),182,KR,2018-01-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,183,KR,2018-01-04
com.t2ksports.wwe2k15mobile,WWE2K,184,KR,2018-01-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,185,KR,2018-01-04
net.kairosoft.android.depart_en,MegaMallStory,186,KR,2018-01-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,187,KR,2018-01-04
uk.co.aifactory.go,Go-囲碁,188,KR,2018-01-04
net.kairosoft.android.tennis_en,TennisClubStory,189,KR,2018-01-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,190,KR,2018-01-04
air.com.davestudio.conplus,악몽의성Gold,191,KR,2018-01-04
com.fingerlegend.hidenseek,HideNSeek:MiniGame,192,KR,2018-01-04
com.inus.citf1and2.kr,추리게임불의단서통합팩,193,KR,2018-01-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,194,KR,2018-01-04
com.rt.hook,Hook,195,KR,2018-01-04
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,196,KR,2018-01-04
com.astragon.cs2016,ConstructionSimulator2,197,KR,2018-01-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,198,KR,2018-01-04
com.turner.cardwars,CardWars-AdventureTime,199,KR,2018-01-04
com.turner.atskisafari,SkiSafari:AdventureTime,200,KR,2018-01-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],201,KR,2018-01-04
es.brokenrul.oldmansjourney,OldMan'sJourney,202,KR,2018-01-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,203,KR,2018-01-04
com.thegentlebros.catquest,キャットクエスト,204,KR,2018-01-04
com.SongGameDev.EleTD,ElementTD,205,KR,2018-01-04
com.jumpgames.pacificrim,PacificRim,206,KR,2018-01-04
com.mgameday.SnowRain2,스노우레인2,207,KR,2018-01-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),208,KR,2018-01-04
com.gameday.SnowRain,스노우레인,209,KR,2018-01-04
com.hamsteroncoke.zenge,Zenge,210,KR,2018-01-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,211,KR,2018-01-04
com.valorware.ninthdawnii,9thDawnII2RPG,212,KR,2018-01-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,213,KR,2018-01-04
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,214,KR,2018-01-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,215,KR,2018-01-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,216,KR,2018-01-04
com.epsxe.ePSXe,ePSXeforAndroid,217,KR,2018-01-04
com.dotemu.ys1x,イースIクロニクルズ,218,KR,2018-01-04
com.volantestudio.projectr,로스트키퍼(Lostkeeper),219,KR,2018-01-04
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,220,KR,2018-01-04
com.dotemu.neogeo.mslug,METALSLUG,221,KR,2018-01-04
com.tribe.hondoom,大出産部族,222,KR,2018-01-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,223,KR,2018-01-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,224,KR,2018-01-04
com.noodlecake.framed2,FRAMED2,225,KR,2018-01-04
com.younghorses.octodad,Octodad:DadliestCatch,226,KR,2018-01-04
com.iplay.nos,여름빛노스탤지어,227,KR,2018-01-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,228,KR,2018-01-04
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,229,KR,2018-01-04
com.fde.avpevolution,AVP:Evolution,230,KR,2018-01-04
com.devolver.hatofulboyfriend,はーとふる彼氏,231,KR,2018-01-04
com.noodlecake.waywardsouls,WaywardSouls,232,KR,2018-01-04
mytown.mall,MyTown:ショッピングモール,233,KR,2018-01-04
com.FF.DNM,던전앤메모리즈,234,KR,2018-01-04
com.teaandcakegames.yandereschool,YandereSchool,235,KR,2018-01-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,236,KR,2018-01-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,237,KR,2018-01-04
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,238,KR,2018-01-04
com.funlab.looppremium,InfinityLoopPremium,239,KR,2018-01-04
net.kairosoft.android.cruise_en,WorldCruiseStory,240,KR,2018-01-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,241,KR,2018-01-04
com.astragon.trucksim,TruckSimulation16,242,KR,2018-01-04
com.mystcmage.android.tichu,Tichu,243,KR,2018-01-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,244,KR,2018-01-04
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,245,KR,2018-01-04
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),246,KR,2018-01-04
com.jumpgames.RealSteel,RealSteel,247,KR,2018-01-04
com.squareenixmontreal.deusexgo,DeusExGO,248,KR,2018-01-04
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,249,KR,2018-01-04
com.disney.wheresmymickey_goo,Where'sMyMickey?,250,KR,2018-01-04
com.herocraft.game.icerage,IceRage:Hockey,251,KR,2018-01-04
net.kairosoft.android.bokujou_en,8-BitFarm,252,KR,2018-01-04
brownmonster.app.game.rushrally2,RushRally2,253,KR,2018-01-04
com.Bulosodeuk.REDDEN,REDDEN,254,KR,2018-01-04
com.want.hanja1000_01,천원한자한자급수pt.1,255,KR,2018-01-04
kr.co.ebs.thunderman,번개맨코딩게임,256,KR,2018-01-04
net.kairosoft.android.townshop_en,BizBuilderDelux,257,KR,2018-01-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,258,KR,2018-01-04
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,259,KR,2018-01-04
net.kairosoft.android.edotowns,大江戸タウンズ,260,KR,2018-01-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,261,KR,2018-01-04
com.joymoa.civilization,문명:레볼루션,262,KR,2018-01-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,263,KR,2018-01-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,264,KR,2018-01-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,265,KR,2018-01-04
com.sechan.retrorpgforeveryone,모두를위한정통RPG,266,KR,2018-01-04
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,267,KR,2018-01-04
com.dotemu.neogeo.mslug2,METALSLUG2,268,KR,2018-01-04
defeng.pop.innodis.and,디펜지아스트로POP,269,KR,2018-01-04
com.DefiantDev.SkiSafari,SkiSafari,270,KR,2018-01-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,271,KR,2018-01-04
air.novelengine.babycat.kor,우리집아기고양이,272,KR,2018-01-04
com.Illam.Mirage,ミラージュ：イリュージョンズ,273,KR,2018-01-04
jp.co.dwango.satsuriku,殺戮の天使,274,KR,2018-01-04
com.iplay.lovesweets,러브스위츠,275,KR,2018-01-04
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),276,KR,2018-01-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,277,KR,2018-01-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,278,KR,2018-01-04
com.imayi.dinofiretruck,FireTruckRescue,279,KR,2018-01-04
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,280,KR,2018-01-04
com.noodlecake.framed,FRAMED,281,KR,2018-01-04
net.kairosoft.android.paddock_en,GrandPrixStory,282,KR,2018-01-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,283,KR,2018-01-04
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),284,KR,2018-01-04
air.novelengine.fortune,포춘하모니,285,KR,2018-01-04
com.buffstudio.onthehero,勇者には休みがない！,286,KR,2018-01-04
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,287,KR,2018-01-04
net.kairosoft.android.horse_en,PocketStables,288,KR,2018-01-04
com.seyeonsoft.princess,筋肉ひめ,289,KR,2018-01-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,290,KR,2018-01-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,291,KR,2018-01-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),292,KR,2018-01-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,293,KR,2018-01-04
com.agaming.survive.tll,Survive:TheLostLands,294,KR,2018-01-04
com.WastelandsInteractive.PlanarConquest,PlanarConquest,295,KR,2018-01-04
com.fizzd.connectedworlds,ADanceofFireandIce,296,KR,2018-01-04
com.jakyl.kiwanuka,Kiwanuka,297,KR,2018-01-04
com.aspyr.swkotor,StarWars™:KOTOR,298,KR,2018-01-04
com.dotemu.neogeo.mslugx,METALSLUGX,299,KR,2018-01-04
jp.co.capcom.gyakusai6en,SpiritofJustice,300,KR,2018-01-04
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,301,KR,2018-01-04
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,302,KR,2018-01-04
com.nekki2players.beatdabeat,BeatdaBeat,303,KR,2018-01-04
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,304,KR,2018-01-04
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,305,KR,2018-01-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,306,KR,2018-01-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,307,KR,2018-01-04
com.worms3.app,Worms3,308,KR,2018-01-04
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),309,KR,2018-01-04
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,310,KR,2018-01-04
kr.fbl.kingdom,IhaveaKingdom,311,KR,2018-01-04
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),312,KR,2018-01-04
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),313,KR,2018-01-04
com.etterstudio.pnp,プラグ・アンド・プレイ,314,KR,2018-01-04
com.inxile.BardTale,TheBard'sTale,315,KR,2018-01-04
com.ChrisMcFarland.Tallowmere,Tallowmere,316,KR,2018-01-04
joybits.doodlegod_hd,DoodleGod™HD,317,KR,2018-01-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,318,KR,2018-01-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,319,KR,2018-01-04
net.kairosoft.android.magazine_en,MagazineMogul,320,KR,2018-01-04
jp.co.capcom.rockman1en,MEGAMANMOBILE,321,KR,2018-01-04
com.bossastudios.iambread,IamBread,322,KR,2018-01-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,323,KR,2018-01-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,324,KR,2018-01-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,325,KR,2018-01-04
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,326,KR,2018-01-04
com.agaming.thelighthd,theLight,327,KR,2018-01-04
com.explusalpha.NeoEmu,NEO.emu,328,KR,2018-01-04
com.xigmagames.rubek,Rubek,329,KR,2018-01-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,330,KR,2018-01-04
com.applabs.puzzlepro,MathPuzzlesPro,331,KR,2018-01-04
com.r2roadstudio.tfor,TheFableofRuby,332,KR,2018-01-04
com.Dayplay.KidnapGame,납치게임,333,KR,2018-01-04
studio.nano.muyeonpro,무연,334,KR,2018-01-04
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,335,KR,2018-01-04
com.captaingames.golf,DesertGolfing,336,KR,2018-01-04
com.softwick.bwtpfull.kr,불의단서,337,KR,2018-01-04
com.leosfortune,レオズ・フォーチュン,338,KR,2018-01-04
com.wb.goog.scribbleremix,ScribblenautsRemix,339,KR,2018-01-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,340,KR,2018-01-04
com.teamhc.project13ep1,마녀와고양이의아스피레이션,341,KR,2018-01-04
com.luqman.ifpassengers,InfinitePassengers,342,KR,2018-01-04
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,343,KR,2018-01-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,344,KR,2018-01-04
net.kairosoft.android.pyramid_en,ThePyraplex,345,KR,2018-01-04
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,346,KR,2018-01-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,347,KR,2018-01-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,348,KR,2018-01-04
com.mediocre.grannysmith,GrannySmith,349,KR,2018-01-04
jp.co.unbalance.android.goko,최강바둑,350,KR,2018-01-04
org.lukeallen.bomberfull,AtomicBomberFull,351,KR,2018-01-04
com.noodlecake.drtc,DeathRoadtoCanada,352,KR,2018-01-04
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),353,KR,2018-01-04
com.mydogzorro.linelight,Linelight,354,KR,2018-01-04
com.iplay.WHappiness,프린세스에반젤W해피니스,355,KR,2018-01-04
com.gamesoulstudio.backflipmadness,BackflipMadness,356,KR,2018-01-04
com.madsys.billiardsPlay,리얼당구PRO,357,KR,2018-01-04
com.digidiced.txmrelease,TerraMystica,358,KR,2018-01-04
com.timtupman.punchkidd,PunchKidd,359,KR,2018-01-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,360,KR,2018-01-04
nl.noio.kingdom,Kingdom:NewLands,361,KR,2018-01-04
