app_id,app_name,rank,country_code,date
com.waffleent.starrynight,별헤는밤,38,KR,2019-04-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,39,KR,2019-04-26
com.t2ksports.nba2k19and,NBA2K19,40,KR,2019-04-26
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),41,KR,2019-04-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,42,KR,2019-04-26
com.CIEN.AKLG,아켈로그연구소,43,KR,2019-04-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,44,KR,2019-04-26
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2019-04-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,46,KR,2019-04-26
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,47,KR,2019-04-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,48,KR,2019-04-26
com.nekki.vector.paid,VectorFull,49,KR,2019-04-26
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2019-04-26
com.sofarsogood.incredibox,Incredibox,51,KR,2019-04-26
org.prowl.torque,TorquePro(OBD2/Car),52,KR,2019-04-26
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2019-04-26
com.jake.TouchMacro,TouchMacro-AutoTouch,54,KR,2019-04-26
com.kimaia.rummikub,Rummikub,55,KR,2019-04-26
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,56,KR,2019-04-26
net.dinglisch.android.taskerm,Tasker,57,KR,2019-04-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,58,KR,2019-04-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2019-04-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,60,KR,2019-04-26
com.snackgames.demonking,DemonKing,61,KR,2019-04-26
com.entwell.rk_org,レヴェナント・ナイト,62,KR,2019-04-26
com.gm_shaber.dayrpremium,DayRPremium,63,KR,2019-04-26
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,64,KR,2019-04-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,KR,2019-04-26
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",66,KR,2019-04-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,67,KR,2019-04-26
net.kairosoft.android.baseball_en,HomeRunHigh,68,KR,2019-04-26
com.daysofwonder.Splendor.gp,Splendor,69,KR,2019-04-26
com.ninetailgames.roguehearts.paid,ローグハーツ,70,KR,2019-04-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,71,KR,2019-04-26
com.kiwiwalks.witchspring3,魔女の泉3,72,KR,2019-04-26
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,73,KR,2019-04-26
com.dotemu.neogeo.mslug3,METALSLUG3,74,KR,2019-04-26
air.dog.wfox,당신을기다리는여우,75,KR,2019-04-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,76,KR,2019-04-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,77,KR,2019-04-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,78,KR,2019-04-26
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,79,KR,2019-04-26
com.astragon.cs3,ConstructionSimulator3,80,KR,2019-04-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,81,KR,2019-04-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),82,KR,2019-04-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2019-04-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,84,KR,2019-04-26
com.adriaandejongh.hiddenfolks,HiddenFolks,85,KR,2019-04-26
com.appstar.callrecorderpro,通話レコーダーPro,86,KR,2019-04-26
net.kairosoft.android.pool,常夏プールパレス,87,KR,2019-04-26
com.devolver.reigns,Reigns,88,KR,2019-04-26
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,89,KR,2019-04-26
widstudio.games.pipes,FairyKnights,90,KR,2019-04-26
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,91,KR,2019-04-26
com.ustwo.monumentvalley2,MonumentValley2,92,KR,2019-04-26
pier.own.android.kysppro,쿠키요미,93,KR,2019-04-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,94,KR,2019-04-26
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,95,KR,2019-04-26
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,96,KR,2019-04-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,97,KR,2019-04-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,98,KR,2019-04-26
noad.geulga,アーラ－画像/テキストビューア,99,KR,2019-04-26
com.ninjakiwi.bloonstd5,BloonsTD5,100,KR,2019-04-26
com.DSG.isteliastory,이스텔리아스토리,101,KR,2019-04-26
com.distractionware.superhexagon,スーパーへキサゴン,102,KR,2019-04-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,103,KR,2019-04-26
net.saltycrackers.daygram,デイグラム,104,KR,2019-04-26
com.dimareagames.viewport,Viewport-TheGame,105,KR,2019-04-26
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,106,KR,2019-04-26
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,107,KR,2019-04-26
com.wereviz.evolution,あなたは希望です(YouareHope),108,KR,2019-04-26
com.devolver.reigns2,Reigns:HerMajesty,109,KR,2019-04-26
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,110,KR,2019-04-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,111,KR,2019-04-26
com.intsig.lic.camscanner,CamScanner完全版(License),112,KR,2019-04-26
football.manager.games.fm19.touch,FootballManager2019Touch,113,KR,2019-04-26
com.kiwiwalks.witchspring,마녀의샘,114,KR,2019-04-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),115,KR,2019-04-26
bruenor.magicbox,MagicDosBox,116,KR,2019-04-26
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",117,KR,2019-04-26
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,118,KR,2019-04-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,119,KR,2019-04-26
kr.astrowhale.inn,용사민박,120,KR,2019-04-26
com.halfbrick.fruitninja,FruitNinjaClassic,121,KR,2019-04-26
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,122,KR,2019-04-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,123,KR,2019-04-26
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),124,KR,2019-04-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),125,KR,2019-04-26
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,126,KR,2019-04-26
com.elevenbitstudios.twommobile,ThisWarofMine,127,KR,2019-04-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,128,KR,2019-04-26
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,129,KR,2019-04-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,130,KR,2019-04-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,131,KR,2019-04-26
com.devolver.reignsGot,Reigns:GameofThrones,132,KR,2019-04-26
com.bbg.tiwdroid,TheInnerWorld,133,KR,2019-04-26
com.hs.toeic5finish,토익PART5종결자,134,KR,2019-04-26
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,135,KR,2019-04-26
com.nll.acr.license,ACRライセンス,136,KR,2019-04-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,137,KR,2019-04-26
com.orux.oruxmapsDonate,OruxMapsGP,138,KR,2019-04-26
com.ckbible.christian.udang,읽기쉬운한문성경,139,KR,2019-04-26
com.netease.ms3,TheRoomThree,140,KR,2019-04-26
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,141,KR,2019-04-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,142,KR,2019-04-26
com.kiwiwalks.witchspringluna,마녀의샘2,143,KR,2019-04-26
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,144,KR,2019-04-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,145,KR,2019-04-26
net.kairosoft.android.school2_en,PocketAcademy,146,KR,2019-04-26
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,147,KR,2019-04-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,148,KR,2019-04-26
net.kairosoft.android.ninja_en,NinjaVillage,149,KR,2019-04-26
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,150,KR,2019-04-26
com.coffeestainstudios.goatsimulator,GoatSimulator,151,KR,2019-04-26
com.hg.townsmen7,TownsmenPremium,152,KR,2019-04-26
com.creativemobile.beholder,Beholder,153,KR,2019-04-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,154,KR,2019-04-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,155,KR,2019-04-26
com.imageline.FLM,FLStudioMobile,156,KR,2019-04-26
com.wolfram.android.alpha,WolframAlpha,157,KR,2019-04-26
air.dog.star,죽어버린별의넋두리,158,KR,2019-04-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,159,KR,2019-04-26
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,160,KR,2019-04-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,161,KR,2019-04-26
com.newday.satanbride.p,ProposedbyaDemonLord,162,KR,2019-04-26
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),163,KR,2019-04-26
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,164,KR,2019-04-26
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),165,KR,2019-04-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),166,KR,2019-04-26
com.elsebook.handal,한글달인-맞춤법공부,167,KR,2019-04-26
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",168,KR,2019-04-26
com.tribe.hondoom,大出産部族,169,KR,2019-04-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,170,KR,2019-04-26
com.astragon.cs2014,コンストラクションシミュレーター2014,171,KR,2019-04-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,172,KR,2019-04-26
com.disney.WMW,スワンピーのお風呂パニック！,173,KR,2019-04-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,174,KR,2019-04-26
air.dog.fish,방구석에인어아가씨,175,KR,2019-04-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,176,KR,2019-04-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,177,KR,2019-04-26
com.tss21.input.korean,TSKoreankeyboardPro,178,KR,2019-04-26
com.apptrio.hi_fi_status,Hi-FiStatus(LG),179,KR,2019-04-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,180,KR,2019-04-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,181,KR,2019-04-26
com.squareenixmontreal.lcgo,LaraCroftGO,182,KR,2019-04-26
com.GSTUDIO.pokeaquarium,PokeAquarium,183,KR,2019-04-26
com.one.ui.s10.iconpack,ONEUIIconPack:S10,184,KR,2019-04-26
com.FireproofStudios.ma81,TheRoom:OldSins,185,KR,2019-04-26
game.indiside.karonmp,카론RPG모바일프리미엄,186,KR,2019-04-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,187,KR,2019-04-26
com.rac7.DarkEcho,DarkEcho,188,KR,2019-04-26
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,189,KR,2019-04-26
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,190,KR,2019-04-26
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,191,KR,2019-04-26
com.acadoid.lecturerecordings,LectureRecordings,192,KR,2019-04-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,193,KR,2019-04-26
com.magmon.cartooncraft,CartoonCraft,194,KR,2019-04-26
com.myscript.calculator,MyScriptCalculator2,195,KR,2019-04-26
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,196,KR,2019-04-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,197,KR,2019-04-26
com.zerorockent.replica,レプリカ(Replica),198,KR,2019-04-26
com.scienpix.crazyremote,CrazyRemotePro,199,KR,2019-04-26
air.dog.fairy,정령없는정령사,200,KR,2019-04-26
com.hg.titp,ThisIsthePolice,201,KR,2019-04-26
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,202,KR,2019-04-26
com.squareenixmontreal.hitmango,HitmanGO,203,KR,2019-04-26
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),204,KR,2019-04-26
brownmonster.app.game.rushrally3,RushRally3,205,KR,2019-04-26
com.plantools.fpactivity,+PLANNER,206,KR,2019-04-26
com.screwbar.gudakcamera,GudakCam,207,KR,2019-04-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,208,KR,2019-04-26
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,209,KR,2019-04-26
com.giantssoftware.fs18.google,FarmingSimulator18,210,KR,2019-04-26
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,211,KR,2019-04-26
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,212,KR,2019-04-26
com.bigair.FBENGP,파인딩블루(FindingBlue),213,KR,2019-04-26
com.zang.android.app.BatteryN,BatteryWidgetZ+,214,KR,2019-04-26
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,215,KR,2019-04-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,216,KR,2019-04-26
com.elsebook.koreanhistory,큰별쌤개념한국사,217,KR,2019-04-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,218,KR,2019-04-26
com.jumpgames.RealSteel,RealSteel,219,KR,2019-04-26
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,220,KR,2019-04-26
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,221,KR,2019-04-26
air.kilke.blind,미래세계의맹인,222,KR,2019-04-26
com.mesoft.meplayer,MePlayerMovieProPlayer,223,KR,2019-04-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",224,KR,2019-04-26
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",225,KR,2019-04-26
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,226,KR,2019-04-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,227,KR,2019-04-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,228,KR,2019-04-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],229,KR,2019-04-26
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,230,KR,2019-04-26
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),231,KR,2019-04-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,232,KR,2019-04-26
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,233,KR,2019-04-26
xyz.masmas.film.analog,アナログフィルム,234,KR,2019-04-26
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,235,KR,2019-04-26
com.flyersoft.moonreaderp,Moon+ReaderPro,236,KR,2019-04-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,237,KR,2019-04-26
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,238,KR,2019-04-26
com.xd.tothemoon,TotheMoon,239,KR,2019-04-26
air.com.shirogames.evoland12,Evoland,240,KR,2019-04-26
com.jeyluta.timestampcamera,TimestampCameraPro,241,KR,2019-04-26
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),242,KR,2019-04-26
com.x0.strai.frepkey,FRepUnlockKey,243,KR,2019-04-26
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,244,KR,2019-04-26
com.moontm.cartoon999_Plus,マンガ999-VIP,245,KR,2019-04-26
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,246,KR,2019-04-26
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,247,KR,2019-04-26
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,248,KR,2019-04-26
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,249,KR,2019-04-26
air.dog.deadend,데드엔드99,250,KR,2019-04-26
net.kairosoft.android.onsen_en,HotSpringsStory,251,KR,2019-04-26
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,252,KR,2019-04-26
com.hamsteroncoke.scalak,Scalak,253,KR,2019-04-26
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,254,KR,2019-04-26
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,255,KR,2019-04-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,256,KR,2019-04-26
com.turbomonad.galaxdefender,GalaxDefender,257,KR,2019-04-26
com.neutroncode.mp,NeutronMusicPlayer,258,KR,2019-04-26
com.mlb.RBIBaseball2019,R.B.I.Baseball19,259,KR,2019-04-26
com.mountains.feathertop,Florence,260,KR,2019-04-26
org.twisevictory.apps,TheWonderWeeks,261,KR,2019-04-26
com.go9android.subwaysmarthelper21,지하철어디있니,262,KR,2019-04-26
com.team17.escapists2,TheEscapists2:PocketBreakout,263,KR,2019-04-26
vr.audio.voicerecorderpro,ボイスレコーダープロ,264,KR,2019-04-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,265,KR,2019-04-26
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,266,KR,2019-04-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,267,KR,2019-04-26
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,268,KR,2019-04-26
com.czechgames.tta,ThroughtheAges,269,KR,2019-04-26
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,270,KR,2019-04-26
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",271,KR,2019-04-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,272,KR,2019-04-26
com.turner.stevenglyphs,ThePhantomFable,273,KR,2019-04-26
games.paveldogreat.fluidsim,FluidSimulation,274,KR,2019-04-26
com.notdoppler.earntodie,EarntoDie,275,KR,2019-04-26
com.dotemu.titanquest,TitanQuest,276,KR,2019-04-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,277,KR,2019-04-26
com.orangeorapple.flashcards,FlashcardsDeluxe,278,KR,2019-04-26
com.arobasmusic.guitarpro,GuitarPro,279,KR,2019-04-26
com.yongcalcompany.JlptVip,회독JLPT(유료),280,KR,2019-04-26
com.ootpdevelopments.mlbm2018,MLBManager2018,281,KR,2019-04-26
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,282,KR,2019-04-26
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,283,KR,2019-04-26
com.rt.upleftout,UpLeftOut,284,KR,2019-04-26
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,285,KR,2019-04-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,286,KR,2019-04-26
com.worms3.app,Worms3,287,KR,2019-04-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",288,KR,2019-04-26
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,289,KR,2019-04-26
air.PIPEFITTER800X480,Pipefitter,290,KR,2019-04-26
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,291,KR,2019-04-26
com.jutsugames.operator911,911Operator,292,KR,2019-04-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,293,KR,2019-04-26
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,294,KR,2019-04-26
mycity.babysitter,MyCity:Babysitter,295,KR,2019-04-26
com.perchang.wq,WarhammerQuest2:TheEndTimes,296,KR,2019-04-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,297,KR,2019-04-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,298,KR,2019-04-26
com.pockettrend.neomonsters,ネオモンスターズ,299,KR,2019-04-26
com.bb5.blacksmithKR,전설의대장장이,300,KR,2019-04-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,301,KR,2019-04-26
com.advasoft.touchretouch,TouchRetouch,302,KR,2019-04-26
com.yb.honey5,꿀잼한국사(공무원),303,KR,2019-04-26
team.anise.memorydoll,기억을노래하는인형,304,KR,2019-04-26
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",305,KR,2019-04-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,306,KR,2019-04-26
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,307,KR,2019-04-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,308,KR,2019-04-26
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,309,KR,2019-04-26
org.kustom.widget.pro,KWGTKustomWidgetProKey,310,KR,2019-04-26
com.modelmydiet.mymodel,MyModel-Women,311,KR,2019-04-26
com.dotemu.neogeo.mslugx,METALSLUGX,312,KR,2019-04-26
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,313,KR,2019-04-26
com.realdrift.sipon,RealDriftCarRacing,314,KR,2019-04-26
net.kairosoft.android.densha_en,StationManager,315,KR,2019-04-26
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",316,KR,2019-04-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,317,KR,2019-04-26
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,318,KR,2019-04-26
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,319,KR,2019-04-26
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,320,KR,2019-04-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,321,KR,2019-04-26
com.teamgravegame.dyingdream,DyingDream,322,KR,2019-04-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,323,KR,2019-04-26
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,324,KR,2019-04-26
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),325,KR,2019-04-26
com.chuslab.petvip,PetDefenseVIP,326,KR,2019-04-26
com.soundapps.volumebooster.pro,ボリュームブースタープロ,327,KR,2019-04-26
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,328,KR,2019-04-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,329,KR,2019-04-26
com.gameday.SnowRain,SnowRain,330,KR,2019-04-26
net.kairosoft.android.park_ja,発見どうぶつ公園,331,KR,2019-04-26
com.phigolf.golfnavipro,GOLFNAVIPro,332,KR,2019-04-26
pl.idreams.pottery,Let'sCreate!Pottery,333,KR,2019-04-26
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,334,KR,2019-04-26
air.lawbeast.magic,섬광천사리토나리리셰,335,KR,2019-04-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,336,KR,2019-04-26
com.chanel.weather.forecast.accu.pro,天気予報プロ,337,KR,2019-04-26
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,338,KR,2019-04-26
com.inbark13.administrator.park2,Pipecuttingcalculator,339,KR,2019-04-26
net.kairosoft.android.soccer_en,PocketLeagueStory,340,KR,2019-04-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,341,KR,2019-04-26
com.DamianBernardi.LawsofCivilization,LawsofCivilization,342,KR,2019-04-26
com.fantablade.icey,ICEY,343,KR,2019-04-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,344,KR,2019-04-26
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,345,KR,2019-04-26
