app_id,app_name,rank,country_code,date
com.fchatnet.foxcleaner,FoxCleaner,35,KR,2018-09-26
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,36,KR,2018-09-26
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,37,KR,2018-09-26
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,38,KR,2018-09-26
note.kakao.talk.theme.crayon,노트카카오톡테마,39,KR,2018-09-26
mspj056.kustom.pack,MS-PJ056ThemeforKLWP,40,KR,2018-09-26
refreshedhome.kustom.pack,RefreshedHomeforKLWP,41,KR,2018-09-26
com.mami.OverUnder25GoalsTips,Over/Under2.5GoalsTips,42,KR,2018-09-26
com.foolsdog.grandluxe,Ciro'sTarotGrandLuxe,43,KR,2018-09-26
com.retrones.pro,RetroNESPro-NESEmulator,44,KR,2018-09-26
air.LightWeaver,LightWeaverPhotoEditor,45,KR,2018-09-26
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,46,KR,2018-09-26
cubeuiforklwp.kustom.pack,CubeUIforKLWP,47,KR,2018-09-26
com.ycy.r6strategy,R6Strategy,48,KR,2018-09-26
giap.lge.pblack,AndroidPBlackThemeforLGV30G6,49,KR,2018-09-26
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,50,KR,2018-09-26
com.betofcity.underover,Over/UnderVip,51,KR,2018-09-26
com.betofcity.special,BetOfCitySpecial,52,KR,2018-09-26
com.leomaz.oilpixel,OilPixel-IconPack,53,KR,2018-09-26
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,54,KR,2018-09-26
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,55,KR,2018-09-26
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,56,KR,2018-09-26
white.kakao.talk.theme,화이트카카오톡테마,57,KR,2018-09-26
puppy.kakao.talk.theme.crayon,강아지카톡테마,58,KR,2018-09-26
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,59,KR,2018-09-26
com.arsalanengr.bmicalculator,BMICalculator-BestHealthappoftheyear,60,KR,2018-09-26
com.appisto_tech.VIP_Soccer_Bet,VIPSoccerBetting/Predictions/CouponWIN,61,KR,2018-09-26
alice.project.flo.ui,FloUIIconPack,62,KR,2018-09-26
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,63,KR,2018-09-26
com.minar.blacklightpa,Blacklight⚡️PowerAmpv3Skin,64,KR,2018-09-26
it.folgore95.pa,Rainbow★PowerAmpv3Skin,65,KR,2018-09-26
com.a86gram.classic.paid,클래식음악사-시대별작곡가로알아보는클래식명곡,66,KR,2018-09-26
com.picafire.bo.adsfree,Blocks:Organizing!,67,KR,2018-09-26
com.androidfilmfx.greenscreenvideo,GreenScreenVideo,68,KR,2018-09-26
com.face_technologies.goldenratiomaskcamera,GoldenRatioMakeupCamera-GoldenRatioMask,69,KR,2018-09-26
com.supercons.icon,Supercons-TheSuperheroIconPack,70,KR,2018-09-26
webappvn.com.photowatch,PhotoWatchGear,71,KR,2018-09-26
com.profileklwp.kustom.pack,KlwpProfile,72,KR,2018-09-26
auroraprojectuikustom.kustom.pack,AuroraProjectUIKustom/Klwp,73,KR,2018-09-26
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,74,KR,2018-09-26
com.Goguma.CalculatorM,마술계산기,75,KR,2018-09-26
appinventor.ai_wmcnabb73.audiostudy,ArmyStudyGuideDeluxeEditionAudioApp,76,KR,2018-09-26
com.brightmoon.recklessridechopper,RecklessRideHelicopter,77,KR,2018-09-26
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,78,KR,2018-09-26
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,79,KR,2018-09-26
com.bornehltd.tornadovpn.pro,TornadoVPNPro–PremiumPaidSecurityProxy,80,KR,2018-09-26
com.malsaeng.android.colorreading_2,2018개정고1천재김태영5과예상적중문제-컬러리딩,81,KR,2018-09-26
appinventor.ai_bigmikeon.bezos3,IamRichlikeJeffBezos,82,KR,2018-09-26
com.lge.wsdeveloper.g7.outray,DarkThemeforLGG7&V35,83,KR,2018-09-26
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,84,KR,2018-09-26
com.my.led,カンダタカメラ,85,KR,2018-09-26
com.fchatnet.sphonecleaner,PhoneCleanerPro-JunkCleaner&CPUCooler,86,KR,2018-09-26
webappvn.com.phoneWidgetProvider,PhoneWidget,87,KR,2018-09-26
com.LamestarGames.PinballFantastic,PinballFantastic,88,KR,2018-09-26
com.maxmath.testtakertimeronepaid,수험생타이머/공부시간재기/오늘공부시간/타이머-유료ver.(일시불),89,KR,2018-09-26
com.kakao.talk.theme.RacingYellowKakao8,RacingYellow-카카오톡8.0테마,90,KR,2018-09-26
com.trs.forney.pro,ForneyPro,91,KR,2018-09-26
dictstudy.english.korean_premium,EnglishKoreanDictionary-Premium,92,KR,2018-09-26
