app_id,app_name,rank,country_code,date
com.hound13.hundredsoul,HundredSoul,57,KR,2019-03-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,58,KR,2019-03-25
com.vespainteractive.KingsRaid,キングスレイド,59,KR,2019-03-25
com.gamevil.psrforkakao,별이되어라!,60,KR,2019-03-25
kr.txwy.and.snqx,소녀전선,61,KR,2019-03-25
com.nhnpixelcube.friendspop,프렌즈팝,62,KR,2019-03-25
com.GF.palacem4krkr.hwyad.google,궁정계,63,KR,2019-03-25
com.ulugame.swordkingdoms.google,천령,64,KR,2019-03-25
com.devsisters.gb,クッキーラン:オーブンブレイク,65,KR,2019-03-25
com.king.candycrushsaga,キャンディークラッシュ,66,KR,2019-03-25
com.manacore.mod,드래곤스카이-슈팅방치형RPG,67,KR,2019-03-25
com.playrix.township,タウンシップ(Township),68,KR,2019-03-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,69,KR,2019-03-25
jp.konami.duellinks,遊戯王デュエルリンクス,70,KR,2019-03-25
com.edgames.newworld,새천하를열다,71,KR,2019-03-25
com.entermate.darkeden,다크에덴M,72,KR,2019-03-25
com.eyougame.darkll,다크레전드,73,KR,2019-03-25
com.kakaogames.frmarble,프렌즈마블,74,KR,2019-03-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),75,KR,2019-03-25
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,76,KR,2019-03-25
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,77,KR,2019-03-25
com.nhnent.SKQUEST,クルセイダークエスト,78,KR,2019-03-25
com.guanghuan.czjykr,데일리판타지,79,KR,2019-03-25
com.nexon.axe,액스(AxE),80,KR,2019-03-25
com.smartjoy.LastOrigin_G,라스트오리진,81,KR,2019-03-25
com.shuiqinling.ww.google.kr,마녀병기,82,KR,2019-03-25
jp.co.ponos.battlecatskr,냥코대전쟁,83,KR,2019-03-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,84,KR,2019-03-25
com.chaplin.leyou.google,삼국지K:신규서버오픈,85,KR,2019-03-25
com.nexon.spw,스피릿위시,86,KR,2019-03-25
games.wfs.anothereden,ANOTHEREDEN,87,KR,2019-03-25
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,88,KR,2019-03-25
com.playdemic.golf.android,ゴルフクラッシュ,89,KR,2019-03-25
com.nexon.da3,다크어벤저3,90,KR,2019-03-25
com.ulugames.honors.google,글로리,91,KR,2019-03-25
com.kakaogames.nikki,아이러브니키,92,KR,2019-03-25
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,93,KR,2019-03-25
com.netease.dhhzlggkr,대항해의길,94,KR,2019-03-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,95,KR,2019-03-25
com.monawa.girlalone,방치소녀,96,KR,2019-03-25
com.joycity.samurai,사무라이쇼다운M,97,KR,2019-03-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,98,KR,2019-03-25
com.joycity.samuraim,사무라이쇼다운M(18),99,KR,2019-03-25
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,100,KR,2019-03-25
net.kernys.aooni,좀비고등학교,101,KR,2019-03-25
com.nexon.bnb2,BnBM,102,KR,2019-03-25
com.kakaogames.friendsracing,프렌즈레이싱,103,KR,2019-03-25
com.plarium.raidlegends,レイドShadowLegends,104,KR,2019-03-25
com.roblox.client,ROBLOX,105,KR,2019-03-25
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,106,KR,2019-03-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),107,KR,2019-03-25
com.sundaytoz.kakao.poker.service,애니팡포커,108,KR,2019-03-25
com.netmarble.rav,레이븐:CHAOS,109,KR,2019-03-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),110,KR,2019-03-25
com.mobilewaronline.wwr,ワールドウォーライジング,111,KR,2019-03-25
com.NHNEnt.MSudda,한게임섯다,112,KR,2019-03-25
com.ulugames.sanctuarya.google,천사성역,113,KR,2019-03-25
com.ea.gp.fifamobile,FIFAサッカー,114,KR,2019-03-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),115,KR,2019-03-25
com.pang.zbz.google,리그너스대륙전기,116,KR,2019-03-25
jp.gungho.padKO,퍼즐앤드래곤,117,KR,2019-03-25
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,118,KR,2019-03-25
com.cjenm.monster,몬스터길들이기,119,KR,2019-03-25
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,120,KR,2019-03-25
com.andromedagames.hero60,60초용사:방치형RPG,121,KR,2019-03-25
com.pang.sjg.google,무협왕,122,KR,2019-03-25
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,123,KR,2019-03-25
com.kakaogames.friendsTower,프렌즈타워,124,KR,2019-03-25
com.kakaogames.gnss,창세기전:안타리아의전쟁,125,KR,2019-03-25
com.ENP.therings.kr.googleplay,반지,126,KR,2019-03-25
net.supercat.nekoland,ネコランドプレーヤー,127,KR,2019-03-25
kr.xdg.and.id5,제5인격,128,KR,2019-03-25
com.sundaytoz.kakao.matgo.service,애니팡맞고,129,KR,2019-03-25
com.smile.joongto.google,킹스로드,130,KR,2019-03-25
com.nexon.kaiserad,카이저,131,KR,2019-03-25
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,132,KR,2019-03-25
com.noknok.mart,아이러브마트forkakao,133,KR,2019-03-25
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,134,KR,2019-03-25
com.matchington.mansion,マッチングトン·マンション,135,KR,2019-03-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,136,KR,2019-03-25
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,137,KR,2019-03-25
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,138,KR,2019-03-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡,139,KR,2019-03-25
com.kakaogames.onmyouji,음양사,140,KR,2019-03-25
com.gaeamobile.kr.gmdl,이터널라이트,141,KR,2019-03-25
com.webzen.muorigin.google,뮤오리진,142,KR,2019-03-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,143,KR,2019-03-25
com.hanbitsoft.clubaudition,클럽오디션,144,KR,2019-03-25
com.pwrd.lhrg,열화여가,145,KR,2019-03-25
com.nexon.overhit,오버히트,146,KR,2019-03-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,147,KR,2019-03-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,148,KR,2019-03-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,149,KR,2019-03-25
com.edgames.new19gp,공성삼국:새천하를열다RED,150,KR,2019-03-25
com.longtukorea.yulgang,열혈강호forkakao,151,KR,2019-03-25
com.king.candycrush4,キャンディークラッシュフレンズ,152,KR,2019-03-25
net.peakgames.toonblast,ToonBlast,153,KR,2019-03-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,154,KR,2019-03-25
com.monawa.mg,레전드오브다크,155,KR,2019-03-25
com.kreyougame.mingyue,명월,156,KR,2019-03-25
com.wemadesvc.icarusm,이카루스M,157,KR,2019-03-25
com.eyougame.burning,버닝:매지컬소드,158,KR,2019-03-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,159,KR,2019-03-25
com.NextFloor.DestinyChild,데스티니차일드forkakao,160,KR,2019-03-25
com.camelgames.superking,WarandOrder,161,KR,2019-03-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,162,KR,2019-03-25
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,163,KR,2019-03-25
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,164,KR,2019-03-25
com.kakaogames.friendsScpuzzle,프렌즈사천성,165,KR,2019-03-25
com.xdg.and.qwq,非人類学園,166,KR,2019-03-25
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,167,KR,2019-03-25
com.noblegames.goddess.g,퍼펙트레이드,168,KR,2019-03-25
com.mytona.seekersnotes.android,探索者の記録,169,KR,2019-03-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,170,KR,2019-03-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,171,KR,2019-03-25
com.joycity.gw,ガンシップバトルトータルウォーフェア,172,KR,2019-03-25
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,173,KR,2019-03-25
com.webzen.muonlineh5.google,뮤온라인H5,174,KR,2019-03-25
com.ftt.samblade.kr.aos,삼국블레이드,175,KR,2019-03-25
com.kakaogames.grdchase,그랜드체이스,176,KR,2019-03-25
com.mojang.minecraftpe,Minecraft,177,KR,2019-03-25
com.dreamplay.bladeh.google,무신2:삼국무협전,178,KR,2019-03-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,179,KR,2019-03-25
com.longtukorea.tzm,천존협객전M,180,KR,2019-03-25
com.skylinematrix.ggplay.snkr,야망,181,KR,2019-03-25
com.sopt.mafia42.client,마피아42,182,KR,2019-03-25
com.nexon.durango.wildlands,야생의땅:듀랑고,183,KR,2019-03-25
com.rovio.baba,アングリーバード2(AngryBirds2),184,KR,2019-03-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),185,KR,2019-03-25
kr.co.angames.astrokings.google.android,ASTROKINGS,186,KR,2019-03-25
com.kakaogames.estarskr,앙상블스타즈,187,KR,2019-03-25
kr.neogames.realfarm,레알팜,188,KR,2019-03-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,189,KR,2019-03-25
com.pang.sibman.google,십만대적검:REBOOT,190,KR,2019-03-25
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,191,KR,2019-03-25
jp.konami.pesam,WinningEleven2019,192,KR,2019-03-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,193,KR,2019-03-25
com.kakaogames.blade2,블레이드2,194,KR,2019-03-25
zombie.survival.craft.z,地球最後の日：サバイバル,195,KR,2019-03-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,196,KR,2019-03-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,197,KR,2019-03-25
com.camelgames.aoz,AgeofZ,198,KR,2019-03-25
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,199,KR,2019-03-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,200,KR,2019-03-25
com.joymax.gostop,맞고의신:카카오공식무료고스톱,201,KR,2019-03-25
com.turingame.sjsgzgp,신장삼국지,202,KR,2019-03-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,203,KR,2019-03-25
com.pixonic.wwr,WarRobots,204,KR,2019-03-25
com.rovio.dream,アングリーバードドリームブラスト,205,KR,2019-03-25
net.cravemob.elc.rel,ELCHRONICLE,206,KR,2019-03-25
com.papegames.evol.kr.release,러브앤프로듀서,207,KR,2019-03-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),208,KR,2019-03-25
com.kakaogames.myhome,놀러와마이홈,209,KR,2019-03-25
com.dts.freefireth,GarenaFreeFire,210,KR,2019-03-25
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,211,KR,2019-03-25
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,212,KR,2019-03-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,213,KR,2019-03-25
net.peakgames.amy,ToyBlast,214,KR,2019-03-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),215,KR,2019-03-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,216,KR,2019-03-25
com.efunkr.qnyh.google,천녀유혼forkakao,217,KR,2019-03-25
com.haegin.homerunclash,ホームランクラッシュ,218,KR,2019-03-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,219,KR,2019-03-25
com.ncsoft.finalbladekr,파이널블레이드,220,KR,2019-03-25
kr.ftk.gp.xifeizhuan,희비전,221,KR,2019-03-25
com.nsplay.bzkr.androidhg,천년지애M,222,KR,2019-03-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),223,KR,2019-03-25
com.netmarble.knightsgb,KnightsChronicle,224,KR,2019-03-25
com.kr37.klx.google,운명:무신의후예,225,KR,2019-03-25
com.linekong.senran,섬란카구라시노비마스터,226,KR,2019-03-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,227,KR,2019-03-25
com.ulugames.ftj.google,일검,228,KR,2019-03-25
com.kabam.marvelbattle,MARVELオールスターバトル,229,KR,2019-03-25
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),230,KR,2019-03-25
com.netmarble.penta,펜타스톰,231,KR,2019-03-25
kr.txwy.and.blhx,벽람항로,232,KR,2019-03-25
com.whaleapp.hiddenhotel,HiddenHotel,233,KR,2019-03-25
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,234,KR,2019-03-25
com.kixeye.wcm,ウォーコマンダー,235,KR,2019-03-25
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,236,KR,2019-03-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),237,KR,2019-03-25
com.coc.kr.cochs.google,아우라킹덤S,238,KR,2019-03-25
com.wanda.sdyxzhg,신사조영웅전,239,KR,2019-03-25
com.ncsoft.h2,프로야구H2,240,KR,2019-03-25
kr.xdg.and.lhjx,에란트:헌터의각성,241,KR,2019-03-25
com.spacegame.homedesign,マイホーム　デザインドリーム,242,KR,2019-03-25
com.entermate.stzb,천하를탐하다,243,KR,2019-03-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,244,KR,2019-03-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,245,KR,2019-03-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,246,KR,2019-03-25
com.retroarts.evilhuntertycoon,이블헌터타이쿤,247,KR,2019-03-25
com.mouseduck.boomerang,표창키우기2,248,KR,2019-03-25
com.efunkr.ql.google,권력:THERULERS,249,KR,2019-03-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,250,KR,2019-03-25
com.kr.danmemo,던만추〜메모리아프레제〜,251,KR,2019-03-25
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,252,KR,2019-03-25
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",253,KR,2019-03-25
com.sundaytoz.kakao.anipangtouch,애니팡터치,254,KR,2019-03-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,255,KR,2019-03-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,256,KR,2019-03-25
com.coc.kr.cocjz.google,천공성나르시아,257,KR,2019-03-25
com.dalcomsoft.ssb,SuperStarBTS,258,KR,2019-03-25
com.dev3factory.shinbiApart,신비아파트고스트헌터,259,KR,2019-03-25
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,260,KR,2019-03-25
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,261,KR,2019-03-25
kr.co.sincetimes.mnbg,해전M,262,KR,2019-03-25
com.rayark.sdorica,Sdorica(スドリカ),263,KR,2019-03-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,264,KR,2019-03-25
com.netmarble.war,アイアン・スローン（IronThrone）,265,KR,2019-03-25
com.chuslab.usemap,유즈맵디펜스온라인,266,KR,2019-03-25
com.RobotSquid.KingOfCrabs,KingofCrabs,267,KR,2019-03-25
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),268,KR,2019-03-25
com.pang.rottk.google,삼국어웨이큰,269,KR,2019-03-25
com.kr37.jdzl.google,비열한도시:느와르전성시대,270,KR,2019-03-25
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,271,KR,2019-03-25
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,272,KR,2019-03-25
com.gamepub.bb.g,[턴제RPG]파이널삼국지,273,KR,2019-03-25
com.cle.roc,CivilizationWar-LastKing,274,KR,2019-03-25
com.cygames.Shadowverse,ShadowverseCCG,275,KR,2019-03-25
com.neowiz.game.koh,KingdomofHero:TacticsWar,276,KR,2019-03-25
com.ulugames.with.google,위드:신의날개,277,KR,2019-03-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,278,KR,2019-03-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,279,KR,2019-03-25
com.foxnextgames.m3,MARVELストライクフォース,280,KR,2019-03-25
com.gaeamobile.kr.qrzd,영원한7일의도시,281,KR,2019-03-25
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,282,KR,2019-03-25
com.patistudio.milc4kakao,아이러브커피,283,KR,2019-03-25
com.caretgames.rebirth.kr,RebirthM,284,KR,2019-03-25
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,285,KR,2019-03-25
com.ulugames.sanguo.google,삼국지S,286,KR,2019-03-25
com.bandainamcoent.opbrww,ONEPIECEBountyRush,287,KR,2019-03-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,288,KR,2019-03-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,289,KR,2019-03-25
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,290,KR,2019-03-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,291,KR,2019-03-25
com.locbob.pixelmon,PixelMonster-Royal,292,KR,2019-03-25
kr.co.alterna.google,얼터너티브걸즈2,293,KR,2019-03-25
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,294,KR,2019-03-25
com.netmarble.fishingstg,フィッシングストライク,295,KR,2019-03-25
com.gameduchy.jdzd.kr,기동전대:아이언사가,296,KR,2019-03-25
com.playkot.ageofmagic,AgeofMagic,297,KR,2019-03-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,298,KR,2019-03-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,299,KR,2019-03-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,300,KR,2019-03-25
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,301,KR,2019-03-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,302,KR,2019-03-25
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,303,KR,2019-03-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,304,KR,2019-03-25
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,305,KR,2019-03-25
kr.co.tripledouble.svz,좀비여고,306,KR,2019-03-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,307,KR,2019-03-25
com.gamepub.te.g,손오공디펜스,308,KR,2019-03-25
com.thumb.hongyunm.google,홍연의세계,309,KR,2019-03-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,310,KR,2019-03-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,311,KR,2019-03-25
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,312,KR,2019-03-25
com.pang.chegz.google,환상게임,313,KR,2019-03-25
com.voocle.now,나우(NOW):REMEET,314,KR,2019-03-25
com.dncofstorm.sword.kr.google,어검:팔황의수호자,315,KR,2019-03-25
com.kakaogames.lookism,외모지상주의,316,KR,2019-03-25
com.tap4fun.reignofwar,インベーション,317,KR,2019-03-25
com.Gameplete.CardFantasy,トリプルファンタジー,318,KR,2019-03-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,319,KR,2019-03-25
com.ubj.waltzkr,헬릭스왈츠,320,KR,2019-03-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,321,KR,2019-03-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,322,KR,2019-03-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),323,KR,2019-03-25
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,324,KR,2019-03-25
kr.tripod.gp.cw,디펜스어벤저,325,KR,2019-03-25
com.gamehivecorp.taptitans2,TapTitans2,326,KR,2019-03-25
com.netmarble.tera,테라M,327,KR,2019-03-25
com.kakaogames.friendsAdventure,프렌즈대모험,328,KR,2019-03-25
com.nexon.yulgang,열혈강호M,329,KR,2019-03-25
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,330,KR,2019-03-25
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,331,KR,2019-03-25
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,332,KR,2019-03-25
com.king.bubblewitch3,バブルウィッチ3,333,KR,2019-03-25
com.lx.restoria,두근두근레스토랑forKakao,334,KR,2019-03-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,335,KR,2019-03-25
com.games37.jc,ジュラシックトライブス,336,KR,2019-03-25
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,337,KR,2019-03-25
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,338,KR,2019-03-25
com.mayngames.king.google,역천:정통사극RPG,339,KR,2019-03-25
com.gamebeartech.nova,ノヴァ帝国,340,KR,2019-03-25
com.pang.ygss.google,신의아이들:SEASON2,341,KR,2019-03-25
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",342,KR,2019-03-25
com.raongames.growcastle,グローキャッスル,343,KR,2019-03-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,344,KR,2019-03-25
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,345,KR,2019-03-25
com.supercell.hayday,ヘイ・デイ(HayDay),346,KR,2019-03-25
com.yjmg.google.sambl,삼국지블랙라벨,347,KR,2019-03-25
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),348,KR,2019-03-25
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,349,KR,2019-03-25
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,350,KR,2019-03-25
com.kakaogames.lmzgplay,여명forkakao,351,KR,2019-03-25
com.netmaru.digisoul,디지몬소울체이서시즌2,352,KR,2019-03-25
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,353,KR,2019-03-25
com.dalcomsoft.ssp,SuperStarPLEDIS,354,KR,2019-03-25
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,355,KR,2019-03-25
com.ftt.msleague_gl,モンスタースーパーリーグ,356,KR,2019-03-25
com.ulugames.mx.google,스텔라M,357,KR,2019-03-25
com.abiss.roem,로엠,358,KR,2019-03-25
com.nexon.runningman.global,런닝맨히어로즈,359,KR,2019-03-25
com.longtukorea.snmg,검과마법forKakao,360,KR,2019-03-25
com.ChillyRoom.DungeonShooter,SoulKnight,361,KR,2019-03-25
com.efun.krsgzdz.google,삼국지대전M,362,KR,2019-03-25
