app_id,app_name,rank,country_code,date
com.distractionware.superhexagon,スーパーへキサゴン,125,KR,2018-02-17
com.and.games505.portal_knights,PortalKnights,126,KR,2018-02-17
ilmfinity.evocreo.main.android,EvoCreo,127,KR,2018-02-17
com.trueaxis.trueskate,TrueSkate,128,KR,2018-02-17
nl.omnivision.halligalli,HalliGalli,129,KR,2018-02-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,130,KR,2018-02-17
uk.co.aifactory.go,Go-囲碁,131,KR,2018-02-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],132,KR,2018-02-17
net.kairosoft.android.bouken_en,DungeonVillage,133,KR,2018-02-17
com.iplay.shPandemic,신하야리가미-판데믹,134,KR,2018-02-17
net.delusionstudio.cocomongslab,Cocomong'sLab,135,KR,2018-02-17
com.alexanderbukharev.parkourflight,ParkourFlight,136,KR,2018-02-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,137,KR,2018-02-17
com.rockstargames.gtavc.selvas,GTAVicecity,138,KR,2018-02-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,139,KR,2018-02-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,140,KR,2018-02-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,141,KR,2018-02-17
air.dog.deadend,데드엔드99,142,KR,2018-02-17
com.SongGameDev.EleTD,ElementTD,143,KR,2018-02-17
com.radiangames.fireball,FireballSE,144,KR,2018-02-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,145,KR,2018-02-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,146,KR,2018-02-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,147,KR,2018-02-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,148,KR,2018-02-17
com.rt.hook,Hook,149,KR,2018-02-17
com.turner.atskisafari,SkiSafari:AdventureTime,150,KR,2018-02-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,151,KR,2018-02-17
com.iplay.shGhost,신하야리가미-악령,152,KR,2018-02-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,153,KR,2018-02-17
com.dotemu.neogeo.mslug2,METALSLUG2,154,KR,2018-02-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,155,KR,2018-02-17
air.kilke.blind,미래세계의맹인,156,KR,2018-02-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,157,KR,2018-02-17
air.talsesshop.nolrangpae,탐정뎐,158,KR,2018-02-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,159,KR,2018-02-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,160,KR,2018-02-17
com.t2ksports.wwe2k15mobile,WWE2K,161,KR,2018-02-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,162,KR,2018-02-17
com.elevenbitstudios.twommobile,ThisWarofMine,163,KR,2018-02-17
com.gameday.SnowRain,스노우레인,164,KR,2018-02-17
com.ootpdevelopments.mlbm2017,MLBManager2017,165,KR,2018-02-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,166,KR,2018-02-17
pl.idreams.pottery,Let'sCreate!Pottery,167,KR,2018-02-17
com.lonelybench.DuckWarfare,DuckWarfare,168,KR,2018-02-17
com.jumpgames.pacificrim,PacificRim,169,KR,2018-02-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,170,KR,2018-02-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,171,KR,2018-02-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,172,KR,2018-02-17
com.jumpgames.RealSteel,RealSteel,173,KR,2018-02-17
gnr.basic,소녀육성기록basic,174,KR,2018-02-17
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,175,KR,2018-02-17
com.teaandcakegames.yandereschool,YandereSchool,176,KR,2018-02-17
air.zad.nigredo,니그레도라비린스,177,KR,2018-02-17
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,178,KR,2018-02-17
com.dotemu.neogeo.mslugx,METALSLUGX,179,KR,2018-02-17
com.turner.cardwars,CardWars-AdventureTime,180,KR,2018-02-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,181,KR,2018-02-17
com.sega.sonic4ep2,Sonic4EpisodeII,182,KR,2018-02-17
com.mgameday.SnowRain2,스노우레인2,183,KR,2018-02-17
net.kairosoft.android.tennis_en,TennisClubStory,184,KR,2018-02-17
net.kairosoft.android.noujou_en,PocketHarvest,185,KR,2018-02-17
org.lukeallen.bomberfull,AtomicBomberFull,186,KR,2018-02-17
com.astragon.cs2016,ConstructionSimulator2,187,KR,2018-02-17
com.hamsteroncoke.zenge,Zenge,188,KR,2018-02-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,189,KR,2018-02-17
com.itdeve.customaimpro,CustomaimPro,190,KR,2018-02-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,191,KR,2018-02-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,192,KR,2018-02-17
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,193,KR,2018-02-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,194,KR,2018-02-17
com.giantssoftware.fs18.google,FarmingSimulator18,195,KR,2018-02-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,196,KR,2018-02-17
com.playdekgames.twilightstruggle,TwilightStruggle,197,KR,2018-02-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,198,KR,2018-02-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,199,KR,2018-02-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,200,KR,2018-02-17
com.noodlecake.waywardsouls,WaywardSouls,201,KR,2018-02-17
com.iplay.flower,꽃들판에피어나는덧없음,202,KR,2018-02-17
com.iplay.evangile,프린세스에반젤,203,KR,2018-02-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,204,KR,2018-02-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,205,KR,2018-02-17
net.kairosoft.android.densha_en,StationManager,206,KR,2018-02-17
com.maxnick.android.curling3d,Curling3D,207,KR,2018-02-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,208,KR,2018-02-17
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,209,KR,2018-02-17
nl.noio.kingdom,Kingdom:NewLands,210,KR,2018-02-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,211,KR,2018-02-17
com.inus.citf1and2.kr,추리게임불의단서통합팩,212,KR,2018-02-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),213,KR,2018-02-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,214,KR,2018-02-17
com.epsxe.ePSXe,ePSXeforAndroid,215,KR,2018-02-17
com.tangram3D.Athletics,陸上競技:Athletics,216,KR,2018-02-17
net.kairosoft.android.soccer_en,PocketLeagueStory,217,KR,2018-02-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,218,KR,2018-02-17
com.ChrisMcFarland.Tallowmere,Tallowmere,219,KR,2018-02-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,220,KR,2018-02-17
com.fde.avpevolution,AVP:Evolution,221,KR,2018-02-17
com.joymoa.civilization,문명:레볼루션,222,KR,2018-02-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,223,KR,2018-02-17
com.younghorses.octodad,Octodad:DadliestCatch,224,KR,2018-02-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,225,KR,2018-02-17
info.blackroom.noir.pa,포이즌애플,226,KR,2018-02-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,227,KR,2018-02-17
com.sesisoft.jinguji,진구지사부로Oldies,228,KR,2018-02-17
air.zad.santa,산타는교복을입을수밖에없어,229,KR,2018-02-17
com.astragon.trucksim,TruckSimulation16,230,KR,2018-02-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,231,KR,2018-02-17
com.quantized.prison,PrisonRunandGun,232,KR,2018-02-17
com.iplay.lovesweets,러브스위츠,233,KR,2018-02-17
net.kairosoft.android.bokujou_en,8-BitFarm,234,KR,2018-02-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,235,KR,2018-02-17
air.com.noodlecake.luminocity,LuminoCity,236,KR,2018-02-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,237,KR,2018-02-17
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),238,KR,2018-02-17
air.com.davestudio.conplus,악몽의성Gold,239,KR,2018-02-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,240,KR,2018-02-17
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,241,KR,2018-02-17
com.interplay.prehistorik,Prehistorik,242,KR,2018-02-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,243,KR,2018-02-17
air.DM15,BasketballDynastyManager16,244,KR,2018-02-17
com.worms3.app,Worms3,245,KR,2018-02-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,246,KR,2018-02-17
com.daedalic.skyhill,SKYHILL,247,KR,2018-02-17
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,248,KR,2018-02-17
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),249,KR,2018-02-17
com.smgstudio.otttd,OTTTD:OverTheTopTD,250,KR,2018-02-17
com.agaming.thesun.origin,TheSun:Origin,251,KR,2018-02-17
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,252,KR,2018-02-17
com.dotemu.neogeo.mslug,METALSLUG,253,KR,2018-02-17
net.kairosoft.android.frontier_en,EpicAstroStory,254,KR,2018-02-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,255,KR,2018-02-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,256,KR,2018-02-17
com.mediocre.grannysmith,GrannySmith,257,KR,2018-02-17
com.squareenixmontreal.deusexgo,DeusExGO,258,KR,2018-02-17
com.volantestudio.projectr,로스트키퍼(Lostkeeper),259,KR,2018-02-17
com.headupgames.retrowintersports,RetroWinterSports1986,260,KR,2018-02-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,261,KR,2018-02-17
com.exozet.android.catan,CatanClassic,262,KR,2018-02-17
com.nekki2players.beatdabeat,BeatdaBeat,263,KR,2018-02-17
air.aki.sheep,용님과희생양,264,KR,2018-02-17
com.bscotch.crashlands,Crashlands,265,KR,2018-02-17
jp.co.capcom.gyakusai6en,SpiritofJustice,266,KR,2018-02-17
net.kairosoft.android.pool,常夏プールパレス,267,KR,2018-02-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,268,KR,2018-02-17
com.PaperGames.RecordsOfKings,내가왕조실록,269,KR,2018-02-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,270,KR,2018-02-17
com.nomadgames.talisman,Talisman,271,KR,2018-02-17
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,272,KR,2018-02-17
com.seyeonsoft.princess,筋肉ひめ,273,KR,2018-02-17
net.kairosoft.android.school2_en,PocketAcademy,274,KR,2018-02-17
com.devolver.spaceplan,SPACEPLAN,275,KR,2018-02-17
com.yourcompany.adarkroom,ADarkRoom®,276,KR,2018-02-17
com.DefiantDev.SkiSafari,SkiSafari,277,KR,2018-02-17
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,278,KR,2018-02-17
jp.co.unbalance.android.goko,최강바둑,279,KR,2018-02-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,280,KR,2018-02-17
com.khg.doorkickers,DoorKickers,281,KR,2018-02-17
com.galapagossoft.trial,TrialXtreme,282,KR,2018-02-17
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,283,KR,2018-02-17
com.bossastudios.ss13touch,SurgeonSimulator,284,KR,2018-02-17
joybits.doodlegod_hd,DoodleGod™HD,285,KR,2018-02-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",286,KR,2018-02-17
org.tvp.kirikiri2,Kirikiroid2,287,KR,2018-02-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,288,KR,2018-02-17
com.inxile.BardTale,TheBard'sTale,289,KR,2018-02-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,290,KR,2018-02-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,291,KR,2018-02-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,292,KR,2018-02-17
com.mindblocks.blocks,ブロックストーリー　プレミアム,293,KR,2018-02-17
com.bladecoder.lj,JohnnyBonasera1,294,KR,2018-02-17
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),295,KR,2018-02-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,296,KR,2018-02-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,297,KR,2018-02-17
net.kairosoft.android.baseball_en,HomeRunHigh,298,KR,2018-02-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,299,KR,2018-02-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,300,KR,2018-02-17
com.idriscelik.f787anadolu,Flight787-Advanced,301,KR,2018-02-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,302,KR,2018-02-17
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,303,KR,2018-02-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,304,KR,2018-02-17
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,305,KR,2018-02-17
com.valorware.ninthdawnii,9thDawnII2RPG,306,KR,2018-02-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,307,KR,2018-02-17
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,308,KR,2018-02-17
air.novelengine.fortune,포춘하모니,309,KR,2018-02-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,310,KR,2018-02-17
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,311,KR,2018-02-17
brownmonster.app.game.rushrally2,RushRally2,312,KR,2018-02-17
com.tribe.hondoom,大出産部族,313,KR,2018-02-17
com.giantssoftware.fs16,FarmingSimulator16,314,KR,2018-02-17
net.kairosoft.android.depart_en,MegaMallStory,315,KR,2018-02-17
com.orangepixel.ashworld,Ashworld,316,KR,2018-02-17
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,317,KR,2018-02-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",318,KR,2018-02-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,319,KR,2018-02-17
com.pixelbite.rr3,RecklessRacing3,320,KR,2018-02-17
net.kairosoft.android.paddock_en,GrandPrixStory,321,KR,2018-02-17
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,322,KR,2018-02-17
com.pixelbite.sg,SpaceMarshals,323,KR,2018-02-17
com.agaming.reporterii,Reporter2,324,KR,2018-02-17
com.imayi.dinodigger3,DinosaurDigger3,325,KR,2018-02-17
net.kairosoft.android.edotowns,大江戸タウンズ,326,KR,2018-02-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,327,KR,2018-02-17
com.magiccubegamses.mirrorland,MirrorLand,328,KR,2018-02-17
com.magiccubegames.frankengirl,細胞彼女,329,KR,2018-02-17
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),330,KR,2018-02-17
com.bedtime.backtobed,BacktoBed,331,KR,2018-02-17
com.fde.predators,Predators™,332,KR,2018-02-17
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,333,KR,2018-02-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,334,KR,2018-02-17
com.worms2armageddon.app,Worms2:Armageddon,335,KR,2018-02-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,336,KR,2018-02-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,337,KR,2018-02-17
com.notdoppler.earntodie,EarntoDie,338,KR,2018-02-17
com.turner.b10runner,ベン：10UptoSpeed,339,KR,2018-02-17
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,340,KR,2018-02-17
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),341,KR,2018-02-17
com.noodlecake.chameleonrun,ChameleonRun,342,KR,2018-02-17
com.handelabra.Sentinels,SentinelsoftheMultiverse,343,KR,2018-02-17
air.pixelo,Pixelo,344,KR,2018-02-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,345,KR,2018-02-17
air.dog.muin,무인세계,346,KR,2018-02-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,347,KR,2018-02-17
com.softzen.mysecretplus,마이시크릿러브소장판,348,KR,2018-02-17
net.kairosoft.android.cruise_en,WorldCruiseStory,349,KR,2018-02-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,350,KR,2018-02-17
com.seyeonsoft.princess3,MusclePrincess3,351,KR,2018-02-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,352,KR,2018-02-17
com.leosfortune,レオズ・フォーチュン,353,KR,2018-02-17
com.wb.goog.scribbleremix,ScribblenautsRemix,354,KR,2018-02-17
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,355,KR,2018-02-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,356,KR,2018-02-17
com.etterstudio.pnp,プラグ・アンド・プレイ,357,KR,2018-02-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,358,KR,2018-02-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,359,KR,2018-02-17
