app_id,app_name,rank,country_code,date
com.snackgames.demonking,DemonKing,60,KR,2019-07-01
com.t2ksports.nba2k19and,NBA2K19,61,KR,2019-07-01
com.ninjakiwi.bloonstd6,BloonsTD6,62,KR,2019-07-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,63,KR,2019-07-01
com.iplay.shBlind,신하야리가미-블라인드맨,64,KR,2019-07-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,65,KR,2019-07-01
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),66,KR,2019-07-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),67,KR,2019-07-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),68,KR,2019-07-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2019-07-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,70,KR,2019-07-01
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2019-07-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,72,KR,2019-07-01
pier.own.android.kysppro,쿠키요미,73,KR,2019-07-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,KR,2019-07-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,75,KR,2019-07-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,76,KR,2019-07-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,77,KR,2019-07-01
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,78,KR,2019-07-01
com.lamaboy.MazeCube,메이즈큐브,79,KR,2019-07-01
com.devolver.reigns,Reigns,80,KR,2019-07-01
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,81,KR,2019-07-01
com.bigair.FBENGP,파인딩블루(FindingBlue),82,KR,2019-07-01
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,83,KR,2019-07-01
com.nekki.vector.paid,VectorFull,84,KR,2019-07-01
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,85,KR,2019-07-01
com.ustwo.monumentvalley2,MonumentValley2,86,KR,2019-07-01
com.coffeestainstudios.goatsimulator,GoatSimulator,87,KR,2019-07-01
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,88,KR,2019-07-01
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,89,KR,2019-07-01
com.astragon.cs3,ConstructionSimulator3,90,KR,2019-07-01
com.kiwiwalks.witchspring3,魔女の泉3,91,KR,2019-07-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,92,KR,2019-07-01
net.kairosoft.android.baseball_en,HomeRunHigh,93,KR,2019-07-01
com.gm_shaber.dayrpremium,DayRPremium,94,KR,2019-07-01
air.dog.wfox,당신을기다리는여우,95,KR,2019-07-01
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,96,KR,2019-07-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,97,KR,2019-07-01
net.kairosoft.android.pool,常夏プールパレス,98,KR,2019-07-01
org.prowl.torque,TorquePro(OBD2/Car),99,KR,2019-07-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,100,KR,2019-07-01
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,101,KR,2019-07-01
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,102,KR,2019-07-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,103,KR,2019-07-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,104,KR,2019-07-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,105,KR,2019-07-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,106,KR,2019-07-01
com.ninjakiwi.bloonstd5,BloonsTD5,107,KR,2019-07-01
net.dinglisch.android.taskerm,Tasker,108,KR,2019-07-01
net.saltycrackers.daygram,デイグラム,109,KR,2019-07-01
com.squareenixmontreal.hitmango,HitmanGO,110,KR,2019-07-01
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,111,KR,2019-07-01
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),112,KR,2019-07-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",113,KR,2019-07-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,114,KR,2019-07-01
com.ninetailgames.roguehearts.paid,ローグハーツ,115,KR,2019-07-01
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,116,KR,2019-07-01
com.entwell.rk_org,レヴェナント・ナイト,117,KR,2019-07-01
com.netease.ms3,TheRoomThree,118,KR,2019-07-01
com.apptrio.hi_fi_status,Hi-FiStatus(LG),119,KR,2019-07-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,120,KR,2019-07-01
com.kiwiwalks.witchspring,마녀의샘,121,KR,2019-07-01
com.halfbrick.fruitninja,FruitNinjaClassic,122,KR,2019-07-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,123,KR,2019-07-01
com.astragon.cs2014,コンストラクションシミュレーター2014,124,KR,2019-07-01
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,125,KR,2019-07-01
com.iplay.shGhost,신하야리가미-악령,126,KR,2019-07-01
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,127,KR,2019-07-01
com.epsxe.ePSXe,ePSXeforAndroid,128,KR,2019-07-01
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),129,KR,2019-07-01
com.distractionware.superhexagon,スーパーへキサゴン,130,KR,2019-07-01
com.intsig.lic.camscanner,CamScanner完全版(License),131,KR,2019-07-01
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),132,KR,2019-07-01
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,133,KR,2019-07-01
com.iplay.shPandemic,신하야리가미-판데믹,134,KR,2019-07-01
com.notdoppler.earntodie,EarntoDie,135,KR,2019-07-01
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,136,KR,2019-07-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,137,KR,2019-07-01
com.jumpgames.RealSteel,RealSteel,138,KR,2019-07-01
air.com.shirogames.evoland12,Evoland,139,KR,2019-07-01
air.dog.fish,방구석에인어아가씨,140,KR,2019-07-01
com.hg.townsmen7,TownsmenPremium,141,KR,2019-07-01
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,142,KR,2019-07-01
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),143,KR,2019-07-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,144,KR,2019-07-01
com.elevenbitstudios.twommobile,ThisWarofMine,145,KR,2019-07-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,146,KR,2019-07-01
com.waffleent.starrynight,별헤는밤,147,KR,2019-07-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,148,KR,2019-07-01
noad.geulga,アーラ－画像/テキストビューア,149,KR,2019-07-01
com.creativemobile.beholder,Beholder,150,KR,2019-07-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,151,KR,2019-07-01
com.GSTUDIO.pokeaquarium,PokeAquarium,152,KR,2019-07-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,153,KR,2019-07-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,154,KR,2019-07-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,155,KR,2019-07-01
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),156,KR,2019-07-01
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",157,KR,2019-07-01
ilmfinity.evocreo.main.android,EvoCreo,158,KR,2019-07-01
com.badagames.conqueror,SkyLandDefense,159,KR,2019-07-01
com.iplay.shParasite,신하야리가미-기생충,160,KR,2019-07-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,161,KR,2019-07-01
com.disney.WMW,スワンピーのお風呂パニック！,162,KR,2019-07-01
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",163,KR,2019-07-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,164,KR,2019-07-01
com.jake.TouchMacro,TouchMacro-AutoTouch,165,KR,2019-07-01
com.Company.LastGF,끝판할배,166,KR,2019-07-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,167,KR,2019-07-01
com.t2kgames.civrev2,CivilizationRevolution2,168,KR,2019-07-01
com.squareenixmontreal.lcgo,LaraCroftGO,169,KR,2019-07-01
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,170,KR,2019-07-01
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",171,KR,2019-07-01
net.kairosoft.android.bouken_en,DungeonVillage,172,KR,2019-07-01
com.iplay.shDoll,신하야리가미-인형,173,KR,2019-07-01
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),174,KR,2019-07-01
com.elsebook.koreanhistory,큰별쌤개념한국사,175,KR,2019-07-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,176,KR,2019-07-01
com.dotemu.neogeo.mslug3,METALSLUG3,177,KR,2019-07-01
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,178,KR,2019-07-01
com.orangeorapple.flashcards,FlashcardsDeluxe,179,KR,2019-07-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,180,KR,2019-07-01
com.xd.tothemoon,TotheMoon,181,KR,2019-07-01
com.appstar.callrecorderpro,通話レコーダーPro,182,KR,2019-07-01
games.paveldogreat.fluidsim,FluidSimulation,183,KR,2019-07-01
com.gameday.SnowRain,SnowRain,184,KR,2019-07-01
air.dog.fairy,정령없는정령사,185,KR,2019-07-01
com.olivecrow.theredhorn,레드호른가의탐정,186,KR,2019-07-01
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,187,KR,2019-07-01
com.CIEN.AKLG,아켈로그연구소,188,KR,2019-07-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",189,KR,2019-07-01
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",190,KR,2019-07-01
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,191,KR,2019-07-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,192,KR,2019-07-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,193,KR,2019-07-01
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),194,KR,2019-07-01
com.one.ui.s10.iconpack,ONEUIIconPack:S10,195,KR,2019-07-01
air.dog.star,죽어버린별의넋두리,196,KR,2019-07-01
com.kiwiwalks.witchspringluna,마녀의샘2,197,KR,2019-07-01
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,198,KR,2019-07-01
com.daysofwonder.tt.android,TickettoRide,199,KR,2019-07-01
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,200,KR,2019-07-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,201,KR,2019-07-01
com.orux.oruxmapsDonate,OruxMapsGP,202,KR,2019-07-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,203,KR,2019-07-01
com.jundroo.SimplePlanes,SimplePlanes,204,KR,2019-07-01
com.tss21.input.korean,TSKoreankeyboardPro,205,KR,2019-07-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,206,KR,2019-07-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,207,KR,2019-07-01
com.imageline.FLM,FLStudioMobile,208,KR,2019-07-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,209,KR,2019-07-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,210,KR,2019-07-01
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,211,KR,2019-07-01
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,212,KR,2019-07-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,213,KR,2019-07-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),214,KR,2019-07-01
com.rac7.DarkEcho,DarkEcho,215,KR,2019-07-01
com.advasoft.touchretouch,TouchRetouch,216,KR,2019-07-01
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,217,KR,2019-07-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,218,KR,2019-07-01
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,219,KR,2019-07-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,220,KR,2019-07-01
com.pdmdm.dmplay,PackagedisablerproforLG,221,KR,2019-07-01
com.pixelcurves.tlauncher,TLMods,222,KR,2019-07-01
net.kairosoft.android.densha_en,StationManager,223,KR,2019-07-01
com.FireproofStudios.ma81,TheRoom:OldSins,224,KR,2019-07-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,225,KR,2019-07-01
com.tocaboca.tocahospital,TocaLife:Hospital,226,KR,2019-07-01
com.winterspring.cardquest,CardQuest,227,KR,2019-07-01
air.kilke.blind,미래세계의맹인,228,KR,2019-07-01
com.feemodev.cat,길고양이이야기:supportedition,229,KR,2019-07-01
com.flyersoft.moonreaderp,Moon+ReaderPro,230,KR,2019-07-01
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),231,KR,2019-07-01
com.yongcalcompany.JlptVip,회독JLPT(유료),232,KR,2019-07-01
com.devolver.reignsGot,Reigns:GameofThrones,233,KR,2019-07-01
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,234,KR,2019-07-01
com.Brazle.Makeone,Makeone,235,KR,2019-07-01
com.iplay.shClub,신하야리가미-비밀클럽,236,KR,2019-07-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",237,KR,2019-07-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,238,KR,2019-07-01
com.devolver.reigns2,Reigns:HerMajesty,239,KR,2019-07-01
com.honeydew.heroassassin2vip,アサシン育て(VIP),240,KR,2019-07-01
com.screwbar.gudakcamera,GudakCam,241,KR,2019-07-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,242,KR,2019-07-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,243,KR,2019-07-01
com.lwi.android.flappsfull,FloatingApps(multitasking),244,KR,2019-07-01
com.x0.strai.frepkey,FRepUnlockKey,245,KR,2019-07-01
cz.zdenekhorak.mibandtools,Tools&MiBand,246,KR,2019-07-01
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro-USBストレージ、根付いたAndroidTV,247,KR,2019-07-01
air.dog.deadendkj,데드엔드99_일본더빙판,248,KR,2019-07-01
com.jutsugames.operator911,911Operator,249,KR,2019-07-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,250,KR,2019-07-01
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,251,KR,2019-07-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),252,KR,2019-07-01
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,253,KR,2019-07-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,254,KR,2019-07-01
com.blackbag.doordefense,ドアディフェンス,255,KR,2019-07-01
com.dotemu.titanquest,TitanQuest,256,KR,2019-07-01
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,257,KR,2019-07-01
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,258,KR,2019-07-01
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,259,KR,2019-07-01
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,260,KR,2019-07-01
net.kairosoft.android.ninja_en,NinjaVillage,261,KR,2019-07-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,262,KR,2019-07-01
com.czechgames.tta,ThroughtheAges,263,KR,2019-07-01
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,264,KR,2019-07-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,265,KR,2019-07-01
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,266,KR,2019-07-01
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,267,KR,2019-07-01
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,268,KR,2019-07-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,269,KR,2019-07-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,270,KR,2019-07-01
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,271,KR,2019-07-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,272,KR,2019-07-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,273,KR,2019-07-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,274,KR,2019-07-01
com.and.games505.portal_knights,PortalKnights,275,KR,2019-07-01
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,276,KR,2019-07-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,277,KR,2019-07-01
com.digidiced.pxwrelease,Patchwork,278,KR,2019-07-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,279,KR,2019-07-01
com.playsportgames.mmm3,MotorsportManagerMobile3,280,KR,2019-07-01
com.hamsteroncoke.zenge,Zenge,281,KR,2019-07-01
com.kinkajoo.RummikubHD,Rummikub,282,KR,2019-07-01
com.arobasmusic.guitarpro,GuitarPro,283,KR,2019-07-01
com.mlb.RBIBaseball2019,R.B.I.Baseball19,284,KR,2019-07-01
com.DamianBernardi.LawsofCivilization,LawsofCivilization,285,KR,2019-07-01
eyu.on.season.summer,SeasonCamera-夏の日,286,KR,2019-07-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,287,KR,2019-07-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,288,KR,2019-07-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,289,KR,2019-07-01
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",290,KR,2019-07-01
com.printedpropshop.dokkos2,DokkOS2,291,KR,2019-07-01
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",292,KR,2019-07-01
com.zerorockent.replica,レプリカ(Replica),293,KR,2019-07-01
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),294,KR,2019-07-01
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,295,KR,2019-07-01
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,296,KR,2019-07-01
com.customermanagement,세일즈프로세스활동관리텐콜삼방,297,KR,2019-07-01
air.com.alikestudio.bringyouhome,BringYouHome,298,KR,2019-07-01
com.mountains.feathertop,Florence,299,KR,2019-07-01
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,300,KR,2019-07-01
bruenor.magicbox,MagicDosBox,301,KR,2019-07-01
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,302,KR,2019-07-01
com.tocaboca.tocahairsalon3,TocaHairSalon3,303,KR,2019-07-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,304,KR,2019-07-01
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,305,KR,2019-07-01
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,306,KR,2019-07-01
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,307,KR,2019-07-01
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,308,KR,2019-07-01
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,309,KR,2019-07-01
com.giantssoftware.fs18.google,FarmingSimulator18,310,KR,2019-07-01
com.turbomonad.galaxdefender,GalaxDefender,311,KR,2019-07-01
com.superlink.metel,프로젝트메텔,312,KR,2019-07-01
com.olimsoft.android.oplayer.pro,ビデオプレーヤー-OPlayer,313,KR,2019-07-01
com.moontm.cartoon999_Plus,マンガ999-VIP,314,KR,2019-07-01
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,315,KR,2019-07-01
pl.idreams.pottery,Let'sCreate!Pottery,316,KR,2019-07-01
mycity.orphan,MyCity:OrphanHouse,317,KR,2019-07-01
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",318,KR,2019-07-01
com.dimareagames.viewport,Viewport-TheGame,319,KR,2019-07-01
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,320,KR,2019-07-01
xyz.masmas.film.analog,アナログフィルム,321,KR,2019-07-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,322,KR,2019-07-01
com.wereviz.evolution,あなたは希望です(YouareHope),323,KR,2019-07-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,324,KR,2019-07-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,325,KR,2019-07-01
jjong.kim.rotationcontrol_pro,화면회전pro,326,KR,2019-07-01
com.panda.gamepad,PandaGamepadPro(BETA),327,KR,2019-07-01
air.dog.deadend,데드엔드99,328,KR,2019-07-01
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,329,KR,2019-07-01
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",330,KR,2019-07-01
com.tribe.hondoom,大出産部族,331,KR,2019-07-01
com.enex2.popdiary,POPdiary+:日記、ダイアリー,332,KR,2019-07-01
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,333,KR,2019-07-01
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,334,KR,2019-07-01
net.kairosoft.android.school2_en,PocketAcademy,335,KR,2019-07-01
com.SimG.SimForklift,지게차면허시험시뮬레이터,336,KR,2019-07-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,337,KR,2019-07-01
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,338,KR,2019-07-01
com.minjok.pjdic,친일인명사전,339,KR,2019-07-01
august.mendeleev.pro,周期表2019PRO-化学,340,KR,2019-07-01
com.stampedegames.projekt,.projekt,341,KR,2019-07-01
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,342,KR,2019-07-01
topebox.game.skydancer.premium,SkyDancerPremium,343,KR,2019-07-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,344,KR,2019-07-01
unity.Annapurna.Gorogoa,Gorogoa,345,KR,2019-07-01
com.adriaandejongh.hiddenfolks,HiddenFolks,346,KR,2019-07-01
net.kairosoft.android.ski_en,ShinySkiResort,347,KR,2019-07-01
