app_id,app_name,rank,country_code,date
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,177,KR,2018-06-14
com.gamehivecorp.taptitans2,TapTitans2,178,KR,2018-06-14
com.gramgames.mergedragons,MergeDragons!,179,KR,2018-06-14
com.pwrd.cjhwy,슈퍼진화스토리,180,KR,2018-06-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,181,KR,2018-06-14
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,182,KR,2018-06-14
com.more.dayzsurvival.gp,LastShelter:Survival,183,KR,2018-06-14
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,184,KR,2018-06-14
com.playdemic.golf.android,ゴルフクラッシュ,185,KR,2018-06-14
com.nhnent.SKQUEST,クルセイダークエスト,186,KR,2018-06-14
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,187,KR,2018-06-14
com.kr.gjyp.google,남자가왕이다,188,KR,2018-06-14
com.cjkdvs.tw,IP·Game,189,KR,2018-06-14
com.foxnextgames.m3,MARVELストライクフォース,190,KR,2018-06-14
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,191,KR,2018-06-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,192,KR,2018-06-14
com.ftt.msleague_gl,モンスタースーパーリーグ,193,KR,2018-06-14
com.webzen.ala,아크로드어웨이크,194,KR,2018-06-14
com.wellgames.ss,스페셜솔져-모바일FPS,195,KR,2018-06-14
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,196,KR,2018-06-14
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,197,KR,2018-06-14
com.kr.moemoegirls,걸스레볼루션—봉인해제,198,KR,2018-06-14
com.netmaru.digisoul,디지몬소울체이서시즌2,199,KR,2018-06-14
com.denachina.g30000008,건담얼티밋컴뱃,200,KR,2018-06-14
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,201,KR,2018-06-14
com.coolw.kr4warrior,히어로오브사이어,202,KR,2018-06-14
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,203,KR,2018-06-14
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,204,KR,2018-06-14
com.akasekakr.app,노을빛세계에서너와노래를...,205,KR,2018-06-14
com.kixeye.wcm,ウォーコマンダー,206,KR,2018-06-14
com.funcell.wf.korea.google,WING전장의날개,207,KR,2018-06-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,208,KR,2018-06-14
com.supersolid.penguin,SuperPenguins,209,KR,2018-06-14
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,210,KR,2018-06-14
com.and.riseofthekings,RiseoftheKings,211,KR,2018-06-14
kr.ngelgames.lod,로드오브다이스forkakao,212,KR,2018-06-14
com.patistudio.milc4kakao,아이러브커피forKakao,213,KR,2018-06-14
com.NextFloor.rog,주사위의잔영forkakao,214,KR,2018-06-14
com.pang.yumyung.google,DNA(데스티니앤어드벤처),215,KR,2018-06-14
com.ncsoft.finalbladekr,파이널블레이드,216,KR,2018-06-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,217,KR,2018-06-14
com.kakaogames.lmzgplay,여명forkakao,218,KR,2018-06-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,219,KR,2018-06-14
com.vshower.prd_sr,ブルーストーン,220,KR,2018-06-14
com.longyou.changwutuan.ko,Au-allstarforKR,221,KR,2018-06-14
com.matchington.mansion,マッチングトン·マンション,222,KR,2018-06-14
zombie.survival.craft.z,LastDayonEarth:Survival,223,KR,2018-06-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,224,KR,2018-06-14
com.ncsoft.redknights,LineageRedKnights,225,KR,2018-06-14
com.noknok.heroesinnkakao,아이러브판타지forkakao,226,KR,2018-06-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,227,KR,2018-06-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,228,KR,2018-06-14
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,229,KR,2018-06-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),230,KR,2018-06-14
com.netmarble.stoneage,StoneAgeBegins,231,KR,2018-06-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),232,KR,2018-06-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,233,KR,2018-06-14
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,234,KR,2018-06-14
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",235,KR,2018-06-14
com.gamepub.bb.g,[턴제RPG]파이널삼국지,236,KR,2018-06-14
com.linekong.sszj.krgp,촉산forkakao,237,KR,2018-06-14
com.smile.samgukjji.google,클래시오브삼국:C.O.S,238,KR,2018-06-14
com.mouseduck.boomerang,표창키우기2,239,KR,2018-06-14
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,240,KR,2018-06-14
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,241,KR,2018-06-14
com.flerogames.SG,요리차원,242,KR,2018-06-14
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,243,KR,2018-06-14
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,244,KR,2018-06-14
com.eyougame.darkorigin,다크오리진,245,KR,2018-06-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,246,KR,2018-06-14
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,247,KR,2018-06-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,248,KR,2018-06-14
com.dts.freefireth,フリーファイア,249,KR,2018-06-14
com.joycity.god,ダイスの神,250,KR,2018-06-14
com.lx.restoria,두근두근레스토랑forKakao,251,KR,2018-06-14
com.longtukorea.snmg,검과마법forKakao,252,KR,2018-06-14
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,253,KR,2018-06-14
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,254,KR,2018-06-14
com.enjoygame.jwshg,극무쌍—삼국지명장전,255,KR,2018-06-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),256,KR,2018-06-14
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,257,KR,2018-06-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,258,KR,2018-06-14
com.highbrow.games.dragonvillage,DragonVillage2,259,KR,2018-06-14
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,260,KR,2018-06-14
com.bandainamcoent.optsK,원피스사우전드스톰,261,KR,2018-06-14
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,262,KR,2018-06-14
com.king.bubblewitch3,バブルウィッチ3,263,KR,2018-06-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,264,KR,2018-06-14
com.chuslab.usemap,유즈맵디펜스온라인,265,KR,2018-06-14
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,266,KR,2018-06-14
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,267,KR,2018-06-14
com.cygames.Shadowverse,ShadowverseCCG,268,KR,2018-06-14
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,269,KR,2018-06-14
com.kr.krhmzq.google,챔피언스매니저[모바사카],270,KR,2018-06-14
com.peoplug.theskull,더스컬:방치형RPG,271,KR,2018-06-14
com.andromedagames.billiardsgod,당구의신,272,KR,2018-06-14
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,273,KR,2018-06-14
com.manacore.mod,드래곤스카이,274,KR,2018-06-14
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,275,KR,2018-06-14
com.dreamplay.chaostk.google,환란삼국지,276,KR,2018-06-14
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),277,KR,2018-06-14
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,278,KR,2018-06-14
com.mitamagames.otogiprod,陰陽おとぎソール,279,KR,2018-06-14
jp.colopl.wcatkr,하얀고양이프로젝트,280,KR,2018-06-14
com.kakaogames.yitian,의천도룡기forKakao,281,KR,2018-06-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,282,KR,2018-06-14
com.edgames.newworld,새천하를열다,283,KR,2018-06-14
com.digitalsky.rotk.kr,삼국지Z,284,KR,2018-06-14
com.kagura.senran.playstore,섬란카구라폭유질주,285,KR,2018-06-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,286,KR,2018-06-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,287,KR,2018-06-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,288,KR,2018-06-14
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,289,KR,2018-06-14
com.snailgamekr.jy3d,초월forKakao,290,KR,2018-06-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),291,KR,2018-06-14
com.pocketgems.android.dragon,WarDragons,292,KR,2018-06-14
com.totossoft.dkl,방치형던전나이츠,293,KR,2018-06-14
com.gamepub.ew.kg,전함제국forkakao,294,KR,2018-06-14
com.BUNKERim.DC,DungeonChronicle,295,KR,2018-06-14
com.highbrow.game,DragonVillage,296,KR,2018-06-14
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),297,KR,2018-06-14
com.diandian.valiantforce,ValiantForce,298,KR,2018-06-14
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,299,KR,2018-06-14
com.monawa.grtwo,고룡군협전2:강호의노래,300,KR,2018-06-14
com.nexon.durango.wildlands,야생의땅:듀랑고,301,KR,2018-06-14
com.foyogame.qmdzz,구마대작전,302,KR,2018-06-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,303,KR,2018-06-14
com.dddgame.sd3,삼국지디펜스forKakao,304,KR,2018-06-14
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,305,KR,2018-06-14
com.netmarble.destiny,Destiny6,306,KR,2018-06-14
com.efunkr.llzb.google,천명,307,KR,2018-06-14
kr.co.sincetimes.tankg,와일드어택:탱크제국,308,KR,2018-06-14
com.ftt.dcproject.as.gl,DCアンチェインド,309,KR,2018-06-14
com.ftt.hero_gl_4kakao,영웅forKakao,310,KR,2018-06-14
com.pang.gifight.google,오빠2:오빠들의MMORPG,311,KR,2018-06-14
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,312,KR,2018-06-14
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,313,KR,2018-06-14
com.supercell.hayday,ヘイ・デイ(HayDay),314,KR,2018-06-14
com.funplus.familyfarm,にじいろ牧場,315,KR,2018-06-14
com.games123.nws,신무쌍:삼국영웅전,316,KR,2018-06-14
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,317,KR,2018-06-14
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,318,KR,2018-06-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,319,KR,2018-06-14
com.efun.krqq.google3,진삼국지라이브,320,KR,2018-06-14
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),321,KR,2018-06-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,322,KR,2018-06-14
com.itsgames.aden,아덴:신계,323,KR,2018-06-14
com.nexon.hit,히트:리부트(REBOOT),324,KR,2018-06-14
com.ulugames.sado.google,왕도:32인의여인,325,KR,2018-06-14
com.raongames.growcastle,グローキャッスル,326,KR,2018-06-14
com.galasports.football,FootballMaster2018,327,KR,2018-06-14
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,328,KR,2018-06-14
com.percent.royalblade,RoyalBlade,329,KR,2018-06-14
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,330,KR,2018-06-14
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),331,KR,2018-06-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,332,KR,2018-06-14
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,333,KR,2018-06-14
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,334,KR,2018-06-14
com.jellyoasis.w5mr_cmn,원더5마스터즈R,335,KR,2018-06-14
com.gameinsight.tribez,TheTribez:恐竜王国,336,KR,2018-06-14
com.baplay.yjkr,검그리고사랑:720도자유비행,337,KR,2018-06-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,338,KR,2018-06-14
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,339,KR,2018-06-14
com.nas.ms.kr,마음의소리with NAVERWEBTOON,340,KR,2018-06-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,341,KR,2018-06-14
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,342,KR,2018-06-14
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,343,KR,2018-06-14
com.sigames.fmm2018,FootballManagerMobile2018,344,KR,2018-06-14
com.cosmicowl.cw,코스믹워즈,345,KR,2018-06-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),346,KR,2018-06-14
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,347,KR,2018-06-14
com.stove.chaosmasters.google,ChaosMasters,348,KR,2018-06-14
net.kairosoft.android.baseball_en,HomeRunHigh,349,KR,2018-06-14
com.gamepub.te.g,손오공디펜스,350,KR,2018-06-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,351,KR,2018-06-14
com.stove.cfm.google,탄:전장의진화–모바일FPS,352,KR,2018-06-14
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,353,KR,2018-06-14
