app_id,app_name,rank,country_code,date
com.squareenixmontreal.lcgo,LaraCroftGO,30,KR,2016-12-12
com.kiwiwalks.witchspring,마녀의샘,31,KR,2016-12-12
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2016-12-12
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,33,KR,2016-12-12
net.saltycrackers.daygram,デイグラム,34,KR,2016-12-12
com.mezamane.megumi.pro,一択彼女　加藤恵,35,KR,2016-12-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),36,KR,2016-12-12
com.inergy.pocketkorea,포켓한국사설민석,37,KR,2016-12-12
com.entropy.eternal_fantasy_paid,이터널판타지,38,KR,2016-12-12
com.rpgame.coh,나선의궤적(CircleOfHelix),39,KR,2016-12-12
com.t2ksports.nba2k17android,NBA2K17,40,KR,2016-12-12
net.kairosoft.android.paddock_en,GrandPrixStory,41,KR,2016-12-12
com.Nanali.SallysLaw,Sally'sLaw,42,KR,2016-12-12
air.zad.nigredo,니그레도라비린스,43,KR,2016-12-12
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),44,KR,2016-12-12
com.coffeestainstudios.goatsimulator,GoatSimulator,45,KR,2016-12-12
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2016-12-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,47,KR,2016-12-12
com.candysoft.HAHWVIP,わき毛戦士:VIP,48,KR,2016-12-12
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),49,KR,2016-12-12
com.Paladog.KorGG,Paladog,50,KR,2016-12-12
jp.gungho.dokuro,Dokuro,51,KR,2016-12-12
air.dog.star,죽어버린별의넋두리,52,KR,2016-12-12
com.atypicalgames.radiationisland,RadiationIsland,53,KR,2016-12-12
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",54,KR,2016-12-12
air.dog.deadend,데드엔드99,55,KR,2016-12-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,56,KR,2016-12-12
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,57,KR,2016-12-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,KR,2016-12-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,59,KR,2016-12-12
com.disney.WMW,スワンピーのお風呂パニック！,60,KR,2016-12-12
air.dog.fish,방구석에인어아가씨,61,KR,2016-12-12
amanita_design.samorost3.GP,Samorost3（サモロスト3）,62,KR,2016-12-12
kr.co.roigames.whiteday.g,学校:ホワイトデー,63,KR,2016-12-12
com.haeryestudio.bkknightzero,ナイトゼロ,64,KR,2016-12-12
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,65,KR,2016-12-12
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,66,KR,2016-12-12
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,67,KR,2016-12-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2016-12-12
net.kairosoft.android.edotowns,大江戸タウンズ,69,KR,2016-12-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2016-12-12
kr.fulse.lunatickmoon,루나틱문,71,KR,2016-12-12
com.tss21.input.korean,TSKoreankeyboardPro,72,KR,2016-12-12
com.madsys.billiardsPlay,리얼당구PRO,73,KR,2016-12-12
com.elsebook.handal.spacing,띄어쓰기,74,KR,2016-12-12
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,75,KR,2016-12-12
hclab.fruitscamera,フルーツカメラPEACH,76,KR,2016-12-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,77,KR,2016-12-12
com.mxtech.videoplayer.pro,MXPlayerPro,78,KR,2016-12-12
com.teamfk.manggak_full,망각곡선,79,KR,2016-12-12
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,80,KR,2016-12-12
nz.co.codepoint.minimetro,MiniMetro,81,KR,2016-12-12
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,82,KR,2016-12-12
com.mediaboom.worldtour,전세계출입국,83,KR,2016-12-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,84,KR,2016-12-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,85,KR,2016-12-12
com.ksmobile.pro.launcher,💎CMLauncherPro,86,KR,2016-12-12
com.flightradar24pro,Flightradar24Pro,87,KR,2016-12-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,88,KR,2016-12-12
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),89,KR,2016-12-12
com.singlecellsoftware.sandpremium,Sand!Premium,90,KR,2016-12-12
com.fds.infiniteflight,InfiniteFlightSimulator,91,KR,2016-12-12
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,92,KR,2016-12-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),93,KR,2016-12-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,94,KR,2016-12-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,95,KR,2016-12-12
com.northcube.sleepcycle,SleepCyclealarmclock,96,KR,2016-12-12
com.elsebook.koreanhistory,큰별쌤개념한국사,97,KR,2016-12-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,98,KR,2016-12-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,99,KR,2016-12-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",100,KR,2016-12-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,101,KR,2016-12-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,102,KR,2016-12-12
pl.idreams.pottery,Let'sCreate!Pottery,103,KR,2016-12-12
com.elsebook.handal,한글달인-맞춤법공부,104,KR,2016-12-12
com.FF.TFT2,ファーストタクティクス(SRPG),105,KR,2016-12-12
com.disney.castleofillusion_goo,CastleofIllusion,106,KR,2016-12-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,107,KR,2016-12-12
com.astragon.cs2014,コンストラクションシミュレーター2014,108,KR,2016-12-12
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,109,KR,2016-12-12
com.rac7.DarkEcho,DarkEcho,110,KR,2016-12-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,111,KR,2016-12-12
air.novelengine.fortune,포춘하모니,112,KR,2016-12-12
com.kapp.ifont.donate,iFont(FontsForAndroid),113,KR,2016-12-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,114,KR,2016-12-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,115,KR,2016-12-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,116,KR,2016-12-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,117,KR,2016-12-12
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,118,KR,2016-12-12
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,119,KR,2016-12-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,120,KR,2016-12-12
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,121,KR,2016-12-12
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,122,KR,2016-12-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,123,KR,2016-12-12
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],124,KR,2016-12-12
com.sanbae.dimlight,ディム・ライト(DimLight),125,KR,2016-12-12
com.kmplayerpro,KMPlayerPro,126,KR,2016-12-12
com.mrgames.games80,80GAMES+,127,KR,2016-12-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,128,KR,2016-12-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,129,KR,2016-12-12
com.hg.townsmen7,TownsmenPremium,130,KR,2016-12-12
com.daysofwonder.Splendor.gp,Splendor,131,KR,2016-12-12
com.iplay.evangile,프린세스에반젤,132,KR,2016-12-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,133,KR,2016-12-12
net.kairosoft.android.bouken_en,DungeonVillage,134,KR,2016-12-12
com.ninjakiwi.bloonstd5,BloonsTD5,135,KR,2016-12-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,136,KR,2016-12-12
nl.omnivision.halligalli,HalliGalli,137,KR,2016-12-12
net.kairosoft.android.soccer_en,PocketLeagueStory,138,KR,2016-12-12
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,139,KR,2016-12-12
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,140,KR,2016-12-12
com.iplay.WHappiness,프린세스에반젤W해피니스,141,KR,2016-12-12
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",142,KR,2016-12-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,143,KR,2016-12-12
com.Gseeds.YellowBricks,옐로브릭스,144,KR,2016-12-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,145,KR,2016-12-12
fi.bugbyte.harbinger,Battlevoid:Harbinger,146,KR,2016-12-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,147,KR,2016-12-12
net.kairosoft.android.onsen_en,HotSpringsStory,148,KR,2016-12-12
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,149,KR,2016-12-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,150,KR,2016-12-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,151,KR,2016-12-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,152,KR,2016-12-12
com.digidust.elokence.akinator.paid,AkinatortheGenie,153,KR,2016-12-12
net.dinglisch.android.taskerm,Tasker,154,KR,2016-12-12
com.magicfind.infinity,무한원정대V-방치형RPG,155,KR,2016-12-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,156,KR,2016-12-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,157,KR,2016-12-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),158,KR,2016-12-12
com.rockstar.gta3,GrandTheftAutoIII,159,KR,2016-12-12
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",160,KR,2016-12-12
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,161,KR,2016-12-12
game.indiside.treisiaplus,TreisiaStoryPLUS,162,KR,2016-12-12
com.epsxe.ePSXe,ePSXeforAndroid,163,KR,2016-12-12
com.mesoft.meplayer,MePlayerMoviePro,164,KR,2016-12-12
kr.co.topaz7company.blackbox,ブラックボックスX,165,KR,2016-12-12
com.onelight.onelight,ワンライト,166,KR,2016-12-12
hclab.fruitscamera_grape,FruitsCameraGRAPE,167,KR,2016-12-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,168,KR,2016-12-12
com.appstar.callrecorderpro,通話レコーダーPro,169,KR,2016-12-12
com.gameday.SnowRain,스노우레인,170,KR,2016-12-12
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),171,KR,2016-12-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,172,KR,2016-12-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,173,KR,2016-12-12
com.playdead.limbo.full,LIMBO,174,KR,2016-12-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,175,KR,2016-12-12
com.codemasters.f12016,F12016,176,KR,2016-12-12
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),177,KR,2016-12-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,178,KR,2016-12-12
com.intsig.lic.camscanner,CamScanner完全版(License),179,KR,2016-12-12
com.neutroncode.mp,NeutronMusicPlayer,180,KR,2016-12-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,181,KR,2016-12-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,182,KR,2016-12-12
com.turner.atskisafari,SkiSafari:AdventureTime,183,KR,2016-12-12
com.gameday.RoomBreak1ADGB,방탈출4,184,KR,2016-12-12
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,185,KR,2016-12-12
com.elevenbitstudios.twommobile,ThisWarofMine,186,KR,2016-12-12
defeng.pop.innodis.and,디펜지아스트로POP,187,KR,2016-12-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,188,KR,2016-12-12
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",189,KR,2016-12-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,190,KR,2016-12-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),191,KR,2016-12-12
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,192,KR,2016-12-12
net.wedarak.pj201612kr,2016년12월기도수첩,193,KR,2016-12-12
com.orangeorapple.flashcards,FlashcardsDeluxe,194,KR,2016-12-12
com.gismart.realguitar,リアル・ギター,195,KR,2016-12-12
com.elsebook.handal.voca,최고어휘,196,KR,2016-12-12
com.tory.survival.android,StrandedSurvival,197,KR,2016-12-12
com.elsebook.handal.loanword,외래어표기,198,KR,2016-12-12
com.astragon.trucksim,TruckSimulation16,199,KR,2016-12-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,200,KR,2016-12-12
com.bigair.FBENGP,FindingBlue(KOR),201,KR,2016-12-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,202,KR,2016-12-12
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,203,KR,2016-12-12
ilmfinity.evocreo.main.android,EvoCreo,204,KR,2016-12-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,205,KR,2016-12-12
air.novelengine.babycat.kor,우리집아기고양이,206,KR,2016-12-12
com.gismart.realpiano,リアル・ピアノ,207,KR,2016-12-12
com.nll.acr.license,ACRライセンス,208,KR,2016-12-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,209,KR,2016-12-12
com.kimaia.rummikub,Rummikub,210,KR,2016-12-12
com.g2.quizification.pro,QuizificationPro,211,KR,2016-12-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,212,KR,2016-12-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,213,KR,2016-12-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,214,KR,2016-12-12
com.irmavep.app.libro,책꽂이+,215,KR,2016-12-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,216,KR,2016-12-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,217,KR,2016-12-12
noad.geulga,アーラ－画像/テキストビューア,218,KR,2016-12-12
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),219,KR,2016-12-12
com.distractionware.superhexagon,SuperHexagon,220,KR,2016-12-12
com.cloudmosa.puffin,PuffinBrowserPro,221,KR,2016-12-12
com.turner.cardwars,CardWars-AdventureTime,222,KR,2016-12-12
com.pockettrend.neomonsters,ネオモンスターズ,223,KR,2016-12-12
com.moontm.Dungeon999F,ダンジョン999,224,KR,2016-12-12
org.prowl.torque,TorquePro(OBD2/Car),225,KR,2016-12-12
com.bb5.blacksmithKR,전설의대장장이,226,KR,2016-12-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,227,KR,2016-12-12
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,228,KR,2016-12-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,229,KR,2016-12-12
com.eline.neveralonemobile,NeverAlone:KiEdition,230,KR,2016-12-12
com.pixelbite.sg,SpaceMarshals,231,KR,2016-12-12
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,232,KR,2016-12-12
air.talsesshop.nolrangpae,탐정뎐,233,KR,2016-12-12
com.ootpdevelopments.mlbm2016,MLBManager2016,234,KR,2016-12-12
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,235,KR,2016-12-12
com.xysystem.xyview,자이뷰-XyView,236,KR,2016-12-12
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,237,KR,2016-12-12
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),238,KR,2016-12-12
com.michael.gospel.full,미가엘복음성가(1000곡),239,KR,2016-12-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,240,KR,2016-12-12
com.x0.strai.frepkey,FRepUnlockKey,241,KR,2016-12-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,242,KR,2016-12-12
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),243,KR,2016-12-12
com.jumpgames.pacificrim,PacificRim,244,KR,2016-12-12
com.apalon.myclock,私の目覚まし時計,245,KR,2016-12-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,246,KR,2016-12-12
cz.zdenekhorak.mibandtools,Tools&MiBand,247,KR,2016-12-12
com.wolfram.android.alpha,WolframAlpha,248,KR,2016-12-12
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,249,KR,2016-12-12
com.tribe.hondoom,大出産部族,250,KR,2016-12-12
com.hyperdevbox.agarestwarko,아가레스트전기,251,KR,2016-12-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,252,KR,2016-12-12
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,253,KR,2016-12-12
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,254,KR,2016-12-12
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),255,KR,2016-12-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,256,KR,2016-12-12
com.apalon.notepad,ノートパッド+,257,KR,2016-12-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,258,KR,2016-12-12
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,259,KR,2016-12-12
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,260,KR,2016-12-12
isoft.incheon.ac.kr.inuTalk,inuTalk,261,KR,2016-12-12
com.arobasmusic.guitarpro,GuitarPro,262,KR,2016-12-12
com.swiftapps.hottrigger,HotTrigger,263,KR,2016-12-12
com.dotemu.neogeo.mslug3,METALSLUG3,264,KR,2016-12-12
com.applemint.imissher,그래도그녀를그리워한다,265,KR,2016-12-12
com.devolver.downwell,Downwell,266,KR,2016-12-12
com.ss.squarehome.key,スクエアホームのキー(ランチャー),267,KR,2016-12-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,268,KR,2016-12-12
com.songsterr,SongsterrGuitarTabs&Chords,269,KR,2016-12-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,270,KR,2016-12-12
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",271,KR,2016-12-12
com.speedsoftware.rootexplorer,RootExplorer,272,KR,2016-12-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,273,KR,2016-12-12
com.inbark13.administrator.park2,Pipecuttingcalculator,274,KR,2016-12-12
com.nekki.vector.paid,VectorFull,275,KR,2016-12-12
com.Bulosodeuk.REDDEN,REDDEN,276,KR,2016-12-12
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,277,KR,2016-12-12
com.vicman.photolabpro,PhotoLabPRO,278,KR,2016-12-12
air.com.alenddl.AltongEngFull,알통여행영어Full,279,KR,2016-12-12
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,280,KR,2016-12-12
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),281,KR,2016-12-12
com.thinkyeah.galleryvault.key,GalleryVaultProKey,282,KR,2016-12-12
com.explorationbase.Exploration,Exploration,283,KR,2016-12-12
com.tinybuild.PartyHardGO,PartyHardGo,284,KR,2016-12-12
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,285,KR,2016-12-12
uk.co.aifactory.go,Go-囲碁,286,KR,2016-12-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,287,KR,2016-12-12
com.mozglabs.zcd2,ZombieCityDefense2,288,KR,2016-12-12
com.amtgames.ewtd2,EpicWarTD2,289,KR,2016-12-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,290,KR,2016-12-12
air.zad.albedo,아르베도스페라,291,KR,2016-12-12
com.perracolabs.cp,Cameringo+エフェクトカメラ,292,KR,2016-12-12
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,293,KR,2016-12-12
com.vertumus.cryten,Cryten-IconPack,294,KR,2016-12-12
my.company.englishword,영어신문직독직해Pro,295,KR,2016-12-12
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,296,KR,2016-12-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,297,KR,2016-12-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",298,KR,2016-12-12
com.fde.avpevolution,AVP:Evolution,299,KR,2016-12-12
com.XonStudio.SimpleBox2,SimpleBox2,300,KR,2016-12-12
com.giantssoftware.fs16,FarmingSimulator16,301,KR,2016-12-12
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",302,KR,2016-12-12
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),303,KR,2016-12-12
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],304,KR,2016-12-12
com.creativefactory,★무한의탐정★추리게임대작,305,KR,2016-12-12
com.jdroid.gtavccheater,JCheater:ViceCityEdition,306,KR,2016-12-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,307,KR,2016-12-12
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",308,KR,2016-12-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,309,KR,2016-12-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),310,KR,2016-12-12
com.zeptolab.ctr.paid,CuttheRope,311,KR,2016-12-12
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,312,KR,2016-12-12
com.realdrift.sipon,RealDriftCarRacing,313,KR,2016-12-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,314,KR,2016-12-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,315,KR,2016-12-12
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,316,KR,2016-12-12
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,317,KR,2016-12-12
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,318,KR,2016-12-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,319,KR,2016-12-12
com.fishstix.dosbox,DosBoxTurbo,320,KR,2016-12-12
com.elsebook.handal.baleum,바른발음-우리말발음공부,321,KR,2016-12-12
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,322,KR,2016-12-12
com.playmous.godoflightHD,GodofLightHD,323,KR,2016-12-12
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",324,KR,2016-12-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,325,KR,2016-12-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,326,KR,2016-12-12
org.zooper.zwpro,ZooperWidgetPro,327,KR,2016-12-12
com.threeminutegames.lifeline.google,Lifeline,328,KR,2016-12-12
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,329,KR,2016-12-12
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),330,KR,2016-12-12
com.jaemi.cashknight,캐쉬나이트vv,331,KR,2016-12-12
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,332,KR,2016-12-12
com.bossastudios.ss13touch,SurgeonSimulator,333,KR,2016-12-12
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),334,KR,2016-12-12
com.strawberrystudio.subway,지하철로고고!,335,KR,2016-12-12
com.daol.travelen,주머니속의여행회화영어,336,KR,2016-12-12
com.yudiz.idoser,I-DoserPremium,337,KR,2016-12-12
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,338,KR,2016-12-12
com.mediaboom.lccasia,格安航空-アジア,339,KR,2016-12-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,340,KR,2016-12-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,341,KR,2016-12-12
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,342,KR,2016-12-12
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,343,KR,2016-12-12
com.t2ksports.wwe2k15mobile,WWE2K,344,KR,2016-12-12
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,345,KR,2016-12-12
com.pianohome.yshymn,우리들찬양반주기여의도순복음교회,346,KR,2016-12-12
com.alexvas.dvr.pro,tinyCamMonitorPRO,347,KR,2016-12-12
com.younghorses.octodad,Octodad:DadliestCatch,348,KR,2016-12-12
com.worms2armageddon.app,Worms2:Armageddon,349,KR,2016-12-12
chalkboard.DGthemes,칠판카톡테마,350,KR,2016-12-12
com.untie.daywal,"다꿍다이어리-달력,그림,메모",351,KR,2016-12-12
