app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley,モニュメントバレー,132,MX,2016-07-14
com.naturalmotion.csrclassics,CSRClassics,133,MX,2016-07-14
com.dena.west.FFRK,FINALFANTASYRecordKeeper,134,MX,2016-07-14
com.nekki.shadowfight,シャドウファイト2,135,MX,2016-07-14
com.d3p.mpq,マーベル・パズルクエス,136,MX,2016-07-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,137,MX,2016-07-14
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,138,MX,2016-07-14
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,139,MX,2016-07-14
com.lockwoodpublishing.avakinlife,AvakinLife,140,MX,2016-07-14
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,141,MX,2016-07-14
com.carolgames.gxb,GirlsXBattle,142,MX,2016-07-14
com.murka.scatterslots,ScatterSlots:FreeFunCasino,143,MX,2016-07-14
com.jellyblast.cmcm,JellyBlast,144,MX,2016-07-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,145,MX,2016-07-14
com.ubisoft.dance.JustDance,JustDanceNow,146,MX,2016-07-14
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,147,MX,2016-07-14
com.igg.castleclash,CastleClash:AgeofLegends,148,MX,2016-07-14
com.tap4fun.reignofwar,インベーション,149,MX,2016-07-14
com.cmplay.tiles2,ピアノタイル2,150,MX,2016-07-14
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,151,MX,2016-07-14
com.madfingergames.deadzone,SHADOWGUN:DeadZone,152,MX,2016-07-14
com.sgn.pandapop.gp,パンダポップ,153,MX,2016-07-14
com.jumpgames.RealSteel,RealSteel,154,MX,2016-07-14
com.vng.g6.a.zombie,DEADTARGET:Zombie,155,MX,2016-07-14
com.halfbrick.jetpackjoyride,JetpackJoyride,156,MX,2016-07-14
com.ddi,DoubleDownCasino-FreeSlots,157,MX,2016-07-14
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,158,MX,2016-07-14
com.theonegames.gunshipbattle,ガンシップ・バトル,159,MX,2016-07-14
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),160,MX,2016-07-14
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,161,MX,2016-07-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,162,MX,2016-07-14
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,163,MX,2016-07-14
com.popcap.pvz_row,Plantsvs.Zombies,164,MX,2016-07-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,165,MX,2016-07-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,166,MX,2016-07-14
com.williamsinteractive.goldfish,GoldFishカジノスロット,167,MX,2016-07-14
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,168,MX,2016-07-14
com.madfingergames.deadtrigger2,DEADTRIGGER2,169,MX,2016-07-14
com.skgames.trafficrider,TrafficRider,170,MX,2016-07-14
com.rovio.angrybirdsfriends,AngryBirdsFriends,171,MX,2016-07-14
com.elex.coq.gp,ClashofQueens:DragonsRise,172,MX,2016-07-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,173,MX,2016-07-14
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,174,MX,2016-07-14
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,175,MX,2016-07-14
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,176,MX,2016-07-14
com.king.paradisebay,パラダイス・ベイ,177,MX,2016-07-14
com.glu.deerhunt2,DEERHUNTER2014,178,MX,2016-07-14
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),179,MX,2016-07-14
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,180,MX,2016-07-14
com.hcg.ctw.gp,ClashofKings:TheWest,181,MX,2016-07-14
com.droidhen.game.poker,テキサス・ホールデム達人,182,MX,2016-07-14
com.izmo.onlinekafatopu,OnlineHeadBall,183,MX,2016-07-14
com.playfirst.cookingdashx,﻿COOKINGDASH2016,184,MX,2016-07-14
com.innogames.foeandroid,ForgeofEmpires,185,MX,2016-07-14
es.parrotgames.restaurantcity,WorldChef,186,MX,2016-07-14
com.ea.game.maddenmobile15_row,MaddenNFLMobile,187,MX,2016-07-14
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,188,MX,2016-07-14
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,189,MX,2016-07-14
com.camelgames.superking,WarandOrder,190,MX,2016-07-14
com.coffeestainstudios.goatsimulator,GoatSimulator,191,MX,2016-07-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,192,MX,2016-07-14
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,193,MX,2016-07-14
klb.android.lovelive_en,LoveLive!Schoolidolfestival,194,MX,2016-07-14
com.nexon.hit.global,HIT,195,MX,2016-07-14
com.melesta.coffeeshop,MyCafe:Recipes&Stories,196,MX,2016-07-14
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,197,MX,2016-07-14
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,198,MX,2016-07-14
com.epsxe.ePSXe,ePSXeforAndroid,199,MX,2016-07-14
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,200,MX,2016-07-14
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,201,MX,2016-07-14
com.and.games505.TerrariaPaid,Terraria.,202,MX,2016-07-14
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,203,MX,2016-07-14
com.joycity.warshipbattle,ウォーシップ･バトル,204,MX,2016-07-14
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,205,MX,2016-07-14
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,206,MX,2016-07-14
com.rockstar.gta3,GrandTheftAutoIII,207,MX,2016-07-14
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),208,MX,2016-07-14
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,209,MX,2016-07-14
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,210,MX,2016-07-14
com.xgg.ml,MagicLegion,211,MX,2016-07-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),212,MX,2016-07-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,213,MX,2016-07-14
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,214,MX,2016-07-14
com.feelingtouch.empirewaronline,帝国戦争,215,MX,2016-07-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,216,MX,2016-07-14
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,217,MX,2016-07-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,218,MX,2016-07-14
com.playshoo.texaspoker.la,PokerLatino,219,MX,2016-07-14
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,220,MX,2016-07-14
com.glu.deerhunt16,DEERHUNTER2016,221,MX,2016-07-14
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,222,MX,2016-07-14
com.rovio.gold,AngryBirdsEpicRPG,223,MX,2016-07-14
com.netmarble.ravgl,EvilBane:RiseofRavens,224,MX,2016-07-14
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",225,MX,2016-07-14
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,226,MX,2016-07-14
com.bigfishgames.gummydropgoogle,グミドロップ！,227,MX,2016-07-14
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,228,MX,2016-07-14
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,229,MX,2016-07-14
com.etermax.preguntados.lite,トリビア・クラック,230,MX,2016-07-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,231,MX,2016-07-14
jp.co.ponos.battlecatsen,TheBattleCats,232,MX,2016-07-14
com.bigbluebubble.singingmonsters.full,MySingingMonsters,233,MX,2016-07-14
com.ea.gp.pets,ペット　わんにゃんラッシュ,234,MX,2016-07-14
com.tap4fun.kings_empire,王者の帝国,235,MX,2016-07-14
com.ludia.dragons,Dragons:RiseofBerk,236,MX,2016-07-14
com.progrestar.bft,ThroneRush,237,MX,2016-07-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,238,MX,2016-07-14
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,239,MX,2016-07-14
com.igs.slotsparadise,SlotsParadise,240,MX,2016-07-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,241,MX,2016-07-14
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,242,MX,2016-07-14
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,243,MX,2016-07-14
com.perblue.dragonsoul,DragonSoul,244,MX,2016-07-14
com.funplus.familyfarm,にじいろ牧場,245,MX,2016-07-14
com.playstudios.mykonami,KONAMISlots-CasinoGames,246,MX,2016-07-14
air.com.sulake.habboair,Habbo-VirtualWorld,247,MX,2016-07-14
com.activision.callofduty.heroes,CallofDuty®:Heroes,248,MX,2016-07-14
air.com.sgn.juicejam.gp,ジュースジャム,249,MX,2016-07-14
com.kamagames.pokerist,TexasPoker,250,MX,2016-07-14
com.catdaddy.cat22,WWESuperCard,251,MX,2016-07-14
com.madfingergames.unkilled,UNKILLED,252,MX,2016-07-14
com.snkplaymore.android003,METALSLUGDEFENSE,253,MX,2016-07-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,254,MX,2016-07-14
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,255,MX,2016-07-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,256,MX,2016-07-14
com.feelingtouch.zf3d,ZombieFrontier3,257,MX,2016-07-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,258,MX,2016-07-14
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,259,MX,2016-07-14
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,260,MX,2016-07-14
com.dotemu.neogeo.mslugx,METALSLUGX,261,MX,2016-07-14
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,262,MX,2016-07-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,263,MX,2016-07-14
com.activision.boz,CallofDutyBlackOpsZombies,264,MX,2016-07-14
com.ninjakiwi.sasza4,SAS:ZombieAssault4,265,MX,2016-07-14
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,266,MX,2016-07-14
com.midasplayer.apps.papapearsaga,パパピンボール,267,MX,2016-07-14
com.h5g.high5casino,High5CasinoFreeVegasSlots,268,MX,2016-07-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,269,MX,2016-07-14
com.trueaxis.trueskate,TrueSkate,270,MX,2016-07-14
com.astragon.cs2014,コンストラクションシミュレーター2014,271,MX,2016-07-14
com.FireproofStudios.TheRoom3,TheRoomThree,272,MX,2016-07-14
com.giantssoftware.fs16,FarmingSimulator16,273,MX,2016-07-14
com.funstage.gta,GameTwistSlots,274,MX,2016-07-14
com.bbtv.fernanfloo,Fernanfloo,275,MX,2016-07-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,276,MX,2016-07-14
net.im30.wz,Empire:WarofKings,277,MX,2016-07-14
com.Tq.CQ2ClientAndroid,ConquerOnline,278,MX,2016-07-14
com.playdead.limbo.full,LIMBO,279,MX,2016-07-14
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,280,MX,2016-07-14
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),281,MX,2016-07-14
com.kanoapps.lcn,MobWarsLCN,282,MX,2016-07-14
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,283,MX,2016-07-14
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,284,MX,2016-07-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,285,MX,2016-07-14
com.pnixgames.bowlingking,BowlingKing,286,MX,2016-07-14
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,287,MX,2016-07-14
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,288,MX,2016-07-14
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,289,MX,2016-07-14
com.platogo.pmp,Slotpark-FreeSlotGames,290,MX,2016-07-14
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,291,MX,2016-07-14
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,292,MX,2016-07-14
com.boyaa.androidmarketsp,BoyaaTexasPóquer,293,MX,2016-07-14
com.MikaMobile.Zombieville2,ZombievilleUSA2,294,MX,2016-07-14
com.ninjakiwi.bloonstd5,BloonsTD5,295,MX,2016-07-14
com.eamobile.sims3_row_qwf,TheSims™3,296,MX,2016-07-14
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,297,MX,2016-07-14
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,298,MX,2016-07-14
com.disney.WMW,スワンピーのお風呂パニック！,299,MX,2016-07-14
com.allstargames.ggplay.wsjjeu,SwordofChaos,300,MX,2016-07-14
com.ember.stainz,EmpireZ,301,MX,2016-07-14
air.air.TakosJapanese,LearnJapanesewithTako,302,MX,2016-07-14
com.zynga.hititrich,HititRichslots!無料カジノスロット,303,MX,2016-07-14
com.rovio.Nibblers,FruitNibblers,304,MX,2016-07-14
com.gamehivecorp.tapmoney,TapTycoon,305,MX,2016-07-14
com.wbr.worldofbattleship,WorldWarshipsCombat,306,MX,2016-07-14
com.igg.clashoflords2,ClashofLords2,307,MX,2016-07-14
com.vector3d.uatc,UnmatchedAirTrafficControl,308,MX,2016-07-14
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,309,MX,2016-07-14
com.glu.kandk,KENDALL&KYLIE,310,MX,2016-07-14
en.co.atm.unison,UnisonLeague,311,MX,2016-07-14
com.pocketgems.android.dragon,WarDragons,312,MX,2016-07-14
com.rayark.implosion,インプロージョン,313,MX,2016-07-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,314,MX,2016-07-14
com.turner.copatoon,CNSuperstarSoccer,315,MX,2016-07-14
net.peakgames.amy,ToyBlast,316,MX,2016-07-14
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,317,MX,2016-07-14
com.iugome.lilknights,Knights&Dragons-ActionRPG,318,MX,2016-07-14
com.sayhooks.seewo,WorldWar:ClashofZombies,319,MX,2016-07-14
com.redantz.game.zombie3,ZombieAge3,320,MX,2016-07-14
com.miniclip.basketballstars,BasketballStars,321,MX,2016-07-14
com.rovio.angrybirds,AngryBirds,322,MX,2016-07-14
com.zynga.spinitrich,SpinItRich!FreeSlotCasino,323,MX,2016-07-14
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,324,MX,2016-07-14
me.pou.app,プーチッチPou,325,MX,2016-07-14
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,326,MX,2016-07-14
com.glu.dino,ディノ・ハンター,327,MX,2016-07-14
com.rayark.pluto,Deemo,328,MX,2016-07-14
com.fds.infiniteflight,InfiniteFlightSimulator,329,MX,2016-07-14
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,330,MX,2016-07-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,331,MX,2016-07-14
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,332,MX,2016-07-14
jp.konami.swfc,StarWarsForceCollection,333,MX,2016-07-14
com.FireproofStudios.TheRoom2,TheRoomTwo,334,MX,2016-07-14
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,335,MX,2016-07-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,336,MX,2016-07-14
com.worms2armageddon.app,Worms2:Armageddon,337,MX,2016-07-14
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,338,MX,2016-07-14
com.dnddream.headsoccer.android,HeadSoccer,339,MX,2016-07-14
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,340,MX,2016-07-14
air.com.hypah.io.slither,slither.io,341,MX,2016-07-14
com.trinitigame.android.callofminidinohunter,ミニーヒーロー：ダイノソアを狩るハンター,342,MX,2016-07-14
air.com.boostr.Air,UrbanRivals,343,MX,2016-07-14
com.wooga.diamonddash,DiamondDash,344,MX,2016-07-14
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,345,MX,2016-07-14
com.ea.tetrisblitz_row,TETRIS®Blitz,346,MX,2016-07-14
com.weplaydots.twodotsandroid,TwoDots,347,MX,2016-07-14
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),348,MX,2016-07-14
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,349,MX,2016-07-14
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,350,MX,2016-07-14
com.disney.castleofillusion_goo,CastleofIllusion,351,MX,2016-07-14
com.fruitsbird.sword,無限の剣-InfinitySword,352,MX,2016-07-14
