app_id,app_name,rank,country_code,date
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",28,KR,2015-12-23
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,29,KR,2015-12-23
sportsinteractive.fmt16,FootballManagerTouch2016,30,KR,2015-12-23
com.workingbulls.sweetlollipop,스위트롤리팝,31,KR,2015-12-23
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,32,KR,2015-12-23
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,33,KR,2015-12-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,34,KR,2015-12-23
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,35,KR,2015-12-23
com.gamehouse.d5gp2,Delicious-HolidaySeason,36,KR,2015-12-23
com.rondomedia.airport2015googleplay,AirportSimulator2,37,KR,2015-12-23
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,38,KR,2015-12-23
com.softzen.omp,ブタ君とヒヨコたち!,39,KR,2015-12-23
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),40,KR,2015-12-23
com.angrymobgames.muffinknight,マフィン・ナイト,41,KR,2015-12-23
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,42,KR,2015-12-23
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,43,KR,2015-12-23
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,44,KR,2015-12-23
com.team.leesin,하나의세계,45,KR,2015-12-23
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,46,KR,2015-12-23
com.curlkinggamestudio.combinerobot,コンバインロボット,47,KR,2015-12-23
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,48,KR,2015-12-23
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,49,KR,2015-12-23
com.thumbstar.thebeggarsride,TheBeggar'sRide,50,KR,2015-12-23
sammyeong.Claendar.price2016,2016년삼명간지택일력,51,KR,2015-12-23
mungok.cat2.katalk,멍옥이야옹카카오톡테마,52,KR,2015-12-23
com.enfeel.mltpremium,MyLittleTownPremium,53,KR,2015-12-23
com.bobbi,바비아이닷컴,54,KR,2015-12-23
com.enfeel.birzzlefeverasia,バズルフィーバ,55,KR,2015-12-23
com.agoodsnowman,AGoodSnowman,56,KR,2015-12-23
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,57,KR,2015-12-23
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,58,KR,2015-12-23
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,59,KR,2015-12-23
com.sagosago.Superhero.googleplay,スーパーヒーロー,60,KR,2015-12-23
com.kisionlab.bettafish3d,BettaFish3D,61,KR,2015-12-23
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,62,KR,2015-12-23
com.chopas.storytell,스토리텔링영문법,63,KR,2015-12-23
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),64,KR,2015-12-23
com.specialsport.predictions,SpecialSportPredictions,65,KR,2015-12-23
com.studiopango.pangoSheep,PangoSheep,66,KR,2015-12-23
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,67,KR,2015-12-23
com.totalbattery.dorobo2,Escape!Skeleton.J,68,KR,2015-12-23
com.mseed.Firestation,Ray'sFireStation,69,KR,2015-12-23
com.nPones.petdesigner,펫디자이너:PetDesigner,70,KR,2015-12-23
com.dsfishlabs.losthorizon,LostHorizon,71,KR,2015-12-23
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,72,KR,2015-12-23
net.wedarak.pj201512kr,2015년12월기도수첩,73,KR,2015-12-23
com.absolutist.nightinopera,NightInTheOpera:Detective,74,KR,2015-12-23
com.jb.gosms.pctheme.CutieBonBowGOSMS,CutieBonBowGOSMS,75,KR,2015-12-23
com.ketodietapp.ketodiet,KetoDietBasic,76,KR,2015-12-23
com.catfishanimationstudio.AnatomyForTheArtist,アーティストのための3D解剖学的構造,77,KR,2015-12-23
air.FleeingtheComplex,FleeingtheComplex,78,KR,2015-12-23
com.appfriends.SeaDoList,SeaDoList,79,KR,2015-12-23
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,80,KR,2015-12-23
com.mooovr.beast360,BEAST360,81,KR,2015-12-23
eir.swr30.log,CallLogforSonySmartBand,82,KR,2015-12-23
com.impactgames.peacemaker.android,PeaceMaker,83,KR,2015-12-23
com.curve_digital.murder,PeterMoorhead'sMurder,84,KR,2015-12-23
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,85,KR,2015-12-23
com.smartartstudios.digital.interactive.watchface,DigitalInteractiveWatchFace,86,KR,2015-12-23
com.jb.gokeyboard.sticker.peanuts,GOKeyboardPeanutsSticker,87,KR,2015-12-23
com.tobuscus.wizards,TobuscusAdventures:Wizards,88,KR,2015-12-23
com.UseGameSource.jihoongame04,"백지훈의""수파이더맨vs야이언맨""",89,KR,2015-12-23
magazine.totallauncher,매거진토탈런처테마,90,KR,2015-12-23
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,91,KR,2015-12-23
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,92,KR,2015-12-23
com.sagosago.Musicbox.googleplay,ミュージックボックス,93,KR,2015-12-23
com.SoftGameInc.PixelWorld,PixelSurvival,94,KR,2015-12-23
com.ustwo.pause,PAUSE,95,KR,2015-12-23
com.flatcards,fLaTCaRdsforKLWP,96,KR,2015-12-23
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,97,KR,2015-12-23
com.vertumus.urmun,Urmun-IconPack,98,KR,2015-12-23
com.samymarboy.theme.material.iconpack.paid,Coffee-IconPack,99,KR,2015-12-23
huskydev.android.watchface.everyday,HuskyDEVEveryDayWatchFace,100,KR,2015-12-23
com.noribox.islandtribe.full,아일랜드트라이브(Premium),101,KR,2015-12-23
ua.droidsft.btbatterymonpro,BluetoothBatteryMonitorPro,102,KR,2015-12-23
com.rapidmediasoft.musicplayer,PlayMusicTubePro,103,KR,2015-12-23
com.playdigious.mechanicescape,MechanicEscape,104,KR,2015-12-23
com.embarcadero.hanjityping,당근타자게임,105,KR,2015-12-23
my.company.idpasswd,아이디패스워드관리Pro,106,KR,2015-12-23
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,107,KR,2015-12-23
com.grapplearts.nonstopjiujitsu2,Non-StopBJJButterflyGuard,108,KR,2015-12-23
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,109,KR,2015-12-23
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,110,KR,2015-12-23
com.forzaone.watches.w01,W01-AndroidWearWatchFace,111,KR,2015-12-23
com.ss.launcher2.theme.scrolledge,ScrolledgeforTotalLauncher,112,KR,2015-12-23
com.boost.christmasgarlands,WatchFace:Christmas,113,KR,2015-12-23
com.nivalvr.incell,InCellVR(Cardboard),114,KR,2015-12-23
com.apposter.mrtime97moonflow,Mr.Time:MoonFlow,115,KR,2015-12-23
com.welg.bde,BeamDamageEngine2.0,116,KR,2015-12-23
com.simplesapps.christmaswatchface,Christmas60WatchFacesPack,117,KR,2015-12-23
com.funnyapp.goldenratio.pro,GrFacePro-黄金比の顔,118,KR,2015-12-23
com.activision.gw3.dimensions,GeometryWars3:Dimensions,119,KR,2015-12-23
com.sungiftgames.regainedcastle.full,RegainedCastle(Full),120,KR,2015-12-23
devesh.ephrine.virtuallsd.pro,VirtualLSDPro,121,KR,2015-12-23
com.mtvn.puzzlefighter,TMNT:BattleMatch,122,KR,2015-12-23
appinventor.ai_pastgive.QRScannerPRO,QRコードリーダー,123,KR,2015-12-23
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,124,KR,2015-12-23
com.sungiftgames.regainedcastle.full,RegainedCastle(Full),125,KR,2015-12-23
com.camobile.kisekaelab.theme_akb48home_481975,AKB48きせかえ(公式)峯岸みなみ-cm,126,KR,2015-12-23
ru.serjik.premium.christmaslive,ChristmasLiveWallpaperPro,127,KR,2015-12-23
com.wsdeveloper.xmas,CM12.x/CM13XmasTheme,128,KR,2015-12-23
com.escop,ESCOPHerbReference,129,KR,2015-12-23
com.magictalestudios.magicalchristmas,ThemeeXp-MagicalChristmas,130,KR,2015-12-23
jp.co.aniplex.googleplay.widget.gps.Asterisk01,スイッチアイコンGPS/「学戦都市アスタリスク」,131,KR,2015-12-23
net.stefano.stefanoface,UltimateWatch,132,KR,2015-12-23
com.alexgalkin.android.wearable.glossycomboclock,GlossyComboWatchFace,133,KR,2015-12-23
com.rootypict.xperia.xmasball,XperianZ™Xmas*Balltheme,134,KR,2015-12-23
com.welg.bde,BeamDamageEngine2.0,135,KR,2015-12-23
com.burton999.notecal.pro,CalcNotePro-式を書いて計算するシンプルな電卓,136,KR,2015-12-23
jp.stack.android.ko435,キラキラハート(ko435),137,KR,2015-12-23
com.proceedx.fastread02_personal_week,名作速読朗読文庫vol.2Personal版,138,KR,2015-12-23
com.intellijoy.counting,KidsCounting,139,KR,2015-12-23
eir.swr30.log,CallLogforSonySmartBand,140,KR,2015-12-23
org.kustom.twowheels,TwoWheelsforKLWP,141,KR,2015-12-23
com.pgcglobe.map.offline.chubujp,中部、日本地図オフライン,142,KR,2015-12-23
air.com.bartbonte.whereiscat,Whereiscat?,143,KR,2015-12-23
com.solarlog.insight,Solar-Log®Insight,144,KR,2015-12-23
org.powerthesaurus.powerthesaurus_pro,PowerThesaurusPro,145,KR,2015-12-23
dd.watchdesigner.core,CorewatchfacebyMonostone,146,KR,2015-12-23
com.sonymobiletheme.xperia.planet,Xperia™の惑星のテーマ,147,KR,2015-12-23
com.forxperiathememylove,ForXperiaThemeMylove,148,KR,2015-12-23
de.werksmannschaft.lltemplate.KRACE,KRACELLTheme\Template,149,KR,2015-12-23
com.barnstormgames.propinball,ProPinball,150,KR,2015-12-23
org.androidworks.livewallpaperschool,AnimeSchool3DLiveWallpaper,151,KR,2015-12-23
info.easynavi.off.map.nz,ニュージーランドオフライン地図,152,KR,2015-12-23
whitepink.smartlaunchertheme,PinkySmartLauncherTheme,153,KR,2015-12-23
aison.racehelper.screen2016_1,RaceHelperAISON（2016年前期）,154,KR,2015-12-23
com.chillingo.wakethecat.android.gplayrow,WaketheCat,155,KR,2015-12-23
com.stoneface.watchface.iron,IronWatchFace,156,KR,2015-12-23
com.zcf.sixztheme,テーマXperien六Z,157,KR,2015-12-23
com.tech.najanaja,TechXpeRianTheme,158,KR,2015-12-23
com.zcf.sevenz6,テーマXperienセブンZ,159,KR,2015-12-23
jp.stack.android.ko811,キラキラハート(ko811),160,KR,2015-12-23
slcmotor.black.carbon,BlackCarbonIconPack,161,KR,2015-12-23
com.gau.go.launcherex.svipkey,GOLauncherSuperVIP(45%OFF),162,KR,2015-12-23
com.boost.rich,WatchFace:Rich,163,KR,2015-12-23
com.appgame7.candyfrenzypro,CandyFrenzy™Pro,164,KR,2015-12-23
com.forxperiathemeship,ForXperiaThemeShip,165,KR,2015-12-23
dd.watchdesigner.reise,ReisewatchfacebyMonostone,166,KR,2015-12-23
com.forxperiathemeballneon,ForXperiaThemeBallNeon,167,KR,2015-12-23
com.funnyapp.goldenratio.pro,GrFacePro-黄金比の顔,168,KR,2015-12-23
com.forxperiathemebutterfly,ForXperiaThemeButterfly,169,KR,2015-12-23
com.rootypict.xperia.newyearfuji,XperianZ™NewYearFujitheme,170,KR,2015-12-23
jp.co.linkcast.pmpuzzlep,パンドラモンスターズ召喚パズル［プレミアム版］,171,KR,2015-12-23
com.boost.christmasgarlands,WatchFace:Christmas,172,KR,2015-12-23
com.kkmlauncher.prime,KKMLauncherPrime,173,KR,2015-12-23
xperia.theme.iremi.sony.theme.marshmallow.z5.christmas,ThemeXPERIEN™-ChristmasNight,174,KR,2015-12-23
com.pgcglobe.map.offline.safrica,南アフリカ地図オフライン,175,KR,2015-12-23
com.vire.wallpaper_gp_2,VIRE3DLiveWallpapers2,176,KR,2015-12-23
com.wingmingdeveloper.livewallpaper.christmasPro,DayNightXmasLWP2015,177,KR,2015-12-23
sportsinteractive.fmt16,FootballManagerTouch2016,178,KR,2015-12-23
sony.theme.iremi.xperia.theme.wood,ThemeXPERIEN™-WoodLuxHD,179,KR,2015-12-23
com.zojoi.shadowgate,Shadowgate,180,KR,2015-12-23
