app_id,app_name,rank,country_code,date
com.blockbrickfortetris,テトリス2016,350,KR,2016-06-20
com.es.game15,15パズル脳ゲーム,351,KR,2016-06-20
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,352,KR,2016-06-20
com.ykyk.kidsjjang,키즈짱,353,KR,2016-06-20
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,354,KR,2016-06-20
com.FactoryLine.BlockBurster,BlockBurster,355,KR,2016-06-20
com.StudioHORANG.BanacatBuilding,BanacatBuilding,356,KR,2016-06-20
com.gtcsoft.crossbow3d,CrossbowMaster3D,357,KR,2016-06-20
air.com.shenmayouxi.MechanicalBeast,ZoicRobot:GoldLion,358,KR,2016-06-20
com.rageviewapps.beta,バドミントンマッチスティック・メン,359,KR,2016-06-20
com.nguyen.curling,Curlig,360,KR,2016-06-20
bwebmedia.cookingdonuts,CookingDonuts,361,KR,2016-06-20
com.rappidstudios.canons,CanonsofWar,362,KR,2016-06-20
com.vg.bulldozerdriving3dhillmania,ブルドーザードライバー3Dヒルマニア,363,KR,2016-06-20
com.ga.bussimulator2016,BusSimulator2016,364,KR,2016-06-20
game.angrybirdsgo.free.karts,FreeAngryBirdsGoTips,365,KR,2016-06-20
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,366,KR,2016-06-20
net.fashiondollinc.android_socialqueenholidaychic,HolidayChic-SocialQueen2,367,KR,2016-06-20
com.bfg.flyingcar.transportertycoon,フライングカートランスポータータイクーン,368,KR,2016-06-20
com.gaminators.floating.car.future.flying.car,フローティングボート車：フライング車,369,KR,2016-06-20
air.com.maumgame.picrossblack,PicrossBlack(Nonogram),370,KR,2016-06-20
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,371,KR,2016-06-20
bubble.euro,BubbleShooterEURO2016,372,KR,2016-06-20
com.crossfield.forestcity,フォレストライフ動物たちと箱庭ゲーム,373,KR,2016-06-20
shoot.bubble.euro,ShootBubbleEuro2016,374,KR,2016-06-20
com.gmt.quocchientruyenky,QuốcChiếnTruyềnKỳ,375,KR,2016-06-20
com.ABGames.Sliceio,Slice.io,376,KR,2016-06-20
com.dayplay.game21,21!,377,KR,2016-06-20
com.brickclassic.hotgames.classicgames,テトリス,378,KR,2016-06-20
com.slitheroounprotwist2016ninja.io.gdgam,SnakeWormiO,379,KR,2016-06-20
com.abluewind.lupinturn,回れ！ルパン,380,KR,2016-06-20
com.kiloo.dawnbringer,Dawnbringer,381,KR,2016-06-20
kemco.execreate.asdivinecross,RPGアスディバインクロス-KEMCO,382,KR,2016-06-20
com.cg.citytouristbusdriver16sim,市観光バスドライバーSIM16,383,KR,2016-06-20
com.beautygirlsinc.android_fashionblogblindfoldmakeup,BloggerGirl:BlindfoldMakeup,384,KR,2016-06-20
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,385,KR,2016-06-20
badcmp.yamawebbrowser,야마토게임브라우저,386,KR,2016-06-20
com.box10.eurokicks,EuroKicks2016,387,KR,2016-06-20
com.zappy.trainsimulator.mountain2016,TrainSimulatorのドライビング2016,388,KR,2016-06-20
com.gff.police.dog.transport,警察犬の輸送,389,KR,2016-06-20
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,390,KR,2016-06-20
com.bearhugmedia.android_dessertmaker,SweetWeddingDessertChef,391,KR,2016-06-20
com.kyle.skywarfree,함대키우기Free,392,KR,2016-06-20
com.justsyst.ifree.at,マッチマンの飛行船,393,KR,2016-06-20
air.com.HFG.A101EscapeGames,101-NewEscapeGames,394,KR,2016-06-20
com.mozgame.fruitjam,フルーツジャム-フルーツスプラッシュ,395,KR,2016-06-20
com.laserdog.pktball,PKTBALL-エンドレスなアーケードスマッシュスポーツ,396,KR,2016-06-20
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],397,KR,2016-06-20
com.gaminators.vr.flying.car.flight.simulator,VRフライングカーフライトシミュレータ,398,KR,2016-06-20
com.attackwar.airfighterworldaircombat,AirFighterWorldAirCombat,399,KR,2016-06-20
com.ledun.trafficracinghero,TurboTrafficRacer,400,KR,2016-06-20
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,401,KR,2016-06-20
com.grandtheftautogangsters.crimesimulator,GrandCityCrimeGangstergame,402,KR,2016-06-20
com.cupcakedigital.mga.lalaloopsy.pets,LalaloopsyPetHospital,403,KR,2016-06-20
bubbleshooter.space,BubbleShooterSpace,404,KR,2016-06-20
com.yanmodfu.lk,ModsChanforMinecraftPE,405,KR,2016-06-20
com.insa.TurretVsZombies,ZombiesvsTurret,406,KR,2016-06-20
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,407,KR,2016-06-20
com.ponmod.funll,ModLittlePonyforMinecraft,408,KR,2016-06-20
bubble.paradise.rescue,BubbleShooterParadiseRescue,409,KR,2016-06-20
com.beta.monster.truck.parking.legends,トラックパーキング伝説,410,KR,2016-06-20
com.salmiapp.eater.io,Eater.io:NewSlitherioGame,411,KR,2016-06-20
com.androidfy.mapsforminecraft,MapsforMinecraft,412,KR,2016-06-20
asd.kids_games.princess_dragon_cave,Princess.DragonCave,413,KR,2016-06-20
com.BestFreeGames.F18ArmyFlyFighterAirJet3D,F18ArmyFlyFighterJet3D,414,KR,2016-06-20
com.droidhen.defender3,DefenderIII,415,KR,2016-06-20
com.forallgames.spinblade2,SpinBlade2,416,KR,2016-06-20
air.fizizi.CookingTastyWeddingCake,おいしいウェディングケーキを調理,417,KR,2016-06-20
com.studiobomber.classic.bomberman,ボンバーマン2016,418,KR,2016-06-20
com.mp.policemotorcycleurbandrive,PoliceMotorcycleUrbanDrive,419,KR,2016-06-20
air.bullstudios.toothfairyprincess,ToothFairyPrincess,420,KR,2016-06-20
com.featherweightgames.enterchained,Enterchained,421,KR,2016-06-20
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,422,KR,2016-06-20
com.gff.police.criminal.transport.train,警察列車刑務所輸送,423,KR,2016-06-20
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,424,KR,2016-06-20
com.argames.doors,100doorsescapethehouse,425,KR,2016-06-20
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),426,KR,2016-06-20
com.nas.chickengod,ChickenGOD,427,KR,2016-06-20
com.rappidstudios.slithermaze,SlitherMaze,428,KR,2016-06-20
com.erenapps.eurospeed.trucksimulator,EUROSPEEDTRUCKSIMULATOR2,429,KR,2016-06-20
com.kidsloves.slidepuzzle,사진슬라이드퍼즐,430,KR,2016-06-20
com.wcon.slidingpuzzle.familystory,FamilyStoryPuzzlewithMobizen,431,KR,2016-06-20
com.semsgames.MaskMastersCollection,마스크마스터즈컬렉션,432,KR,2016-06-20
com.aminilabhnh.mightycrew,마이티크루,433,KR,2016-06-20
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),434,KR,2016-06-20
egypt.bubble,EgyptPopBubbleShooter,435,KR,2016-06-20
com.bucksSoft.Game2,동물원땅따먹기2,436,KR,2016-06-20
com.ea.gp.mirrorsedgecompanion,ミラーズエッジ™コンパニオン,437,KR,2016-06-20
com.fullfat.flicksoccer16,FlickSoccerFrance2016,438,KR,2016-06-20
com.gambit.rollercoaster.simulator,ジュラ紀ジャングルローラーコースター,439,KR,2016-06-20
air.com.joy4touch.toywarrobotraptors,ToyWarRobotRaptors,440,KR,2016-06-20
brickclasic.tetrishd.brickbreack,テトリスクラシック,441,KR,2016-06-20
com.CrazyMist.policevssupercar2,FastRacingCarDriving,442,KR,2016-06-20
bubble.eden,BubbleEden,443,KR,2016-06-20
com.pangyoo.radioactive,放射能都市,444,KR,2016-06-20
china.pop.bubble,ChinaPopBubbleShooter,445,KR,2016-06-20
net.ipromgames.android_princesshighschool,PrincessHighSchoolLife,446,KR,2016-06-20
com.ggs.flying.bike.racing,フライングバイクレース,447,KR,2016-06-20
com.ImperiumMultimediaGames.Euro2016SoccerFlick,Euro2016SoccerFlick,448,KR,2016-06-20
net.fashiondollinc.android_fashiondollhairsalon,FashionDoll-HairSalon,449,KR,2016-06-20
org.cocos2dx.TinyBounces310,TinyBouncer,450,KR,2016-06-20
com.HNDGames.Linkattack,링크어택,451,KR,2016-06-20
com.lytosh.pixelsuperheroes,PixelSuperHeroes,452,KR,2016-06-20
com.mg.loaderdumptrucksimulator,ローダー＆トラックシミュレータをダンプ,453,KR,2016-06-20
com.gcs.metro.bus.simulator,メトロバスシミュレータ2016,454,KR,2016-06-20
com.aag.gangster.escape.shooter,GangsterEscapeShooter3D,455,KR,2016-06-20
com.indiside.Yanderetest,얀데레왈츠테스트기,456,KR,2016-06-20
air.EscapeGamesDay386,EscapeGamesDay-386,457,KR,2016-06-20
com.make_up_inc.android_hsfirstdate,HSFirstDate-BeautySalon,458,KR,2016-06-20
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,459,KR,2016-06-20
com.KarazoGames.GuideforGTASanAndreas,GuideforGTASanAndreas2016,460,KR,2016-06-20
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,461,KR,2016-06-20
com.playcoolzombiesportgames.fishing.spearfishing.rod.simulator.scuba.diving.reef.fish.shark.ocean.mania,スキューバフィッシング:スピアフィッシュ3D,462,KR,2016-06-20
com.namugames.cluesquiz,CluesQuiz,463,KR,2016-06-20
air.escapegamestudio.AbandonedRuinedHouseEscape,AbandonedRuinedHouseEscape,464,KR,2016-06-20
bubble.sky.deluxe,BubbleSkyDeluxe,465,KR,2016-06-20
com.bytetyper.riding,RidinginTrafficOnline,466,KR,2016-06-20
vigame.pr127.client,ĐạichiếnThấtVũHải,467,KR,2016-06-20
com.PSVStudio.kidscafewithhippo,キッズカフェ,468,KR,2016-06-20
com.ggs.flying.car.flight.fury,ヘリコプター車：救援貨物,469,KR,2016-06-20
com.gaminators.flying.dragon.warrior.attack,フライングドラゴンクエスト攻撃,470,KR,2016-06-20
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,471,KR,2016-06-20
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,472,KR,2016-06-20
com.gd.soldier.truck.transport,陸軍Checkpostトラックを運転,473,KR,2016-06-20
us.virtual.beer.alcohol.free.smokers,電話でのビール,474,KR,2016-06-20
com.vg.gabbysdiary2,ギャビーの日記2愛＆ドレスアップ,475,KR,2016-06-20
com.WeedsGameStudio.FlyingBird,플라잉버드,476,KR,2016-06-20
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,477,KR,2016-06-20
com.gameiva.babyemmahappyfathersday,赤ちゃんエマハッピー父の日,478,KR,2016-06-20
com.crazycatsmedia.android_icecreamsundae,IceCreamSundaeMaker2,479,KR,2016-06-20
com.clickbangplay.londonsubwaytrain,LondonSubwayTrainSim2017,480,KR,2016-06-20
com.mommyandmeinc.android_royalfamilysalon,RoyalPrincess-FamilySalon,481,KR,2016-06-20
air.EscapeGamesDay389,EscapeGamesDay-389,482,KR,2016-06-20
com.BossIsJustExp,ㅇ,483,KR,2016-06-20
com.OppanaGames.RussianCarsOffroad,RussianCars:Off-road4x4,484,KR,2016-06-20
ideamk.com.FingerFamilyGame,FingerFamilyGame,485,KR,2016-06-20
com.morisoftgalaxy.lg,棒人間のブレークバンク,486,KR,2016-06-20
com.mystylinglounge.android_glamdollfirstdate,GlamDollSalon:FirstDate2,487,KR,2016-06-20
supernova.puzzle,SupernovaBubblePuzzle,488,KR,2016-06-20
com.ziopops.monodipuzzle,MonodiStarCrush,489,KR,2016-06-20
com.fatcat.icequeenmakeupparty,アイスクイーンパーティーメイクアップ,490,KR,2016-06-20
air.EscapeGamesDay388,EscapeGamesDay-388,491,KR,2016-06-20
com.PSVStudio.KidsCarnival,子供たちはショッピングドレスアップ,492,KR,2016-06-20
com.vrmobile.tanks,DiepiotanksOnline,493,KR,2016-06-20
com.playstarz.skyisland,SkyIsland,494,KR,2016-06-20
com.BitofGame.MiniGolfRetro2,MiniGolf:Retro2,495,KR,2016-06-20
com.gff.loader.crane.hill.truck.dump,ローダークレーン＆丘トラックダンプ,496,KR,2016-06-20
air.com.joy4touch.toywarrobottriceratops,ToyWarRobotTriceratops,497,KR,2016-06-20
com.fullfat.golfisland,GolfIsland,498,KR,2016-06-20
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,499,KR,2016-06-20
com.WDSoft.ServiceEngineer,수리의달인-AS기사키우기-,500,KR,2016-06-20
air.EscapeGamesDay383,EscapeGamesDay-383,501,KR,2016-06-20
us.foolfriends.dogtranslator,犬の言語を翻訳します。,502,KR,2016-06-20
com.monstergames.snail.bob,SnailBob,503,KR,2016-06-20
net.makerlabs.android_cakemaster,BirthdayCake-SweetDessert,504,KR,2016-06-20
com.generagames.france2016,EURO2016HeadSoccer,505,KR,2016-06-20
air.EscapeGamesDay387,EscapeGamesDay-387,506,KR,2016-06-20
net.ipromgames.android_topmodelsalon,TopModelSalon-FashionStar,507,KR,2016-06-20
com.SeriousBrothers.Ma,Ma!!-Run&Alive,508,KR,2016-06-20
com.viber.gameofemperors,ViberEmperors,509,KR,2016-06-20
com.integergames.racingriders,RacingRiders,510,KR,2016-06-20
com.rambo.slug.shooting,コントラのramobo狂気を,511,KR,2016-06-20
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,512,KR,2016-06-20
com.gmfr.flying.snake.slither,フライングスネーク致命的なスリザリング,513,KR,2016-06-20
com.panzer.hero,Battle.io-TanksOnline,514,KR,2016-06-20
com.Unju.shotup,ShotUp,515,KR,2016-06-20
air.escapegamestudio.FantasyIslandBoyEscape,FantasyIslandBoyEscape,516,KR,2016-06-20
com.MadSlug.MetalHonor,MadSlug-MetalofHonor,517,KR,2016-06-20
com.gmfr.offroad.police.car.escapestory,オフロード警察は車のチェイス犯罪,518,KR,2016-06-20
com.dicedpixel.moneyevolution,MoneyEvolution-💰Clicker,519,KR,2016-06-20
air.EscapeGamesDay385,EscapeGamesDay-385,520,KR,2016-06-20
com.teniubi.city.racing,DrivingInCar,521,KR,2016-06-20
com.match.three.crazyfruit.free,CrazyFruit,522,KR,2016-06-20
com.noxgames.DarkDeckDragonCard,DarkDeckDragonCardCCG,523,KR,2016-06-20
com.mb.policecarairplanetransport,パトカー飛行機交通,524,KR,2016-06-20
com.wavypixel.space.io,Space.io,525,KR,2016-06-20
com.gjj.truckparkingsim3d,TruckParkingSimulator3D,526,KR,2016-06-20
com.hgsoft.gatemon,게이트몬(GateMon)-몬스터를소환하자!,527,KR,2016-06-20
com.tg.offroad4x4animaltransport,道路4x4の動物の輸送オフ,528,KR,2016-06-20
com.protey.doors_puzzle_box,100DoorsPuzzleBox,529,KR,2016-06-20
com.mg.firemanrescueoverwatch3d,消防士レスキュー：見張る3D,530,KR,2016-06-20
com.rivalspil.platform.climb.truck,トラックの挑戦：ヒルクライムの3D,531,KR,2016-06-20
com.td.defense.ari,DefenseZoneTD,532,KR,2016-06-20
com.batoki.kids.toddlers.animal.farm.games,動物農場子供のためのゲーム,533,KR,2016-06-20
com.mg.rollercoastertransporter3d,3Dローラーコースターのトランスポーター,534,KR,2016-06-20
com.shooterswatgame.racingGame,レースゲームカー,535,KR,2016-06-20
air.escapegamestudio.AbandonedCountryVillaEscape9,AbandonedCountryVilla9,536,KR,2016-06-20
com.titan.tpbuilding,ビルジグソーパズル,537,KR,2016-06-20
com.modern.dogfighter.simulator,現代の犬ファイターシミュレータ,538,KR,2016-06-20
atlantis.bubble,Atlantispop,539,KR,2016-06-20
com.reliancegames.hockey.hero,HockeyHero,540,KR,2016-06-20
