app_id,app_name,rank,country_code,date
com.Paladog.KorGG,Paladog,42,KR,2016-02-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,43,KR,2016-02-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,44,KR,2016-02-19
com.Raven.IdlePaid,노가다왕국+:광고해방시대,45,KR,2016-02-19
com.tss21.input.korean,TSKoreankeyboardPro,46,KR,2016-02-19
com.t2ksports.nba2k16android,NBA2K16,47,KR,2016-02-19
com.elevenbitstudios.twommobile,ThisWarofMine,48,KR,2016-02-19
com.dotemu.ys2x,イースIIクロニクルズ,49,KR,2016-02-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,KR,2016-02-19
com.inergy.pocketkorea,포켓한국사설민석,51,KR,2016-02-19
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2016-02-19
com.moontm.Dungeon999F,ダンジョン999,53,KR,2016-02-19
com.fds.infiniteflight,InfiniteFlightSimulator,54,KR,2016-02-19
com.bigair.FBENGP,FindingBlue(KOR),55,KR,2016-02-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,56,KR,2016-02-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2016-02-19
com.FireproofStudios.TheRoom2,TheRoomTwo,58,KR,2016-02-19
cz.zdenekhorak.mibandtools,MiBandTools,59,KR,2016-02-19
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,60,KR,2016-02-19
com.dotemu.ys1x,イースIクロニクルズ,61,KR,2016-02-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,62,KR,2016-02-19
com.lightricks.facetune,Facetune,63,KR,2016-02-19
com.applemint.imissher,그래도그녀를그리워한다,64,KR,2016-02-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,65,KR,2016-02-19
air.com.ohsnahs.startcompany,스타트컴퍼니,66,KR,2016-02-19
com.madsys.billiardsPlay,리얼당구PRO,67,KR,2016-02-19
com.northcube.sleepcycle,SleepCyclealarmclock,68,KR,2016-02-19
com.mxtech.videoplayer.pro,MXPlayerPro,69,KR,2016-02-19
com.telltalegames.minecraft100,Minecraft:StoryMode,70,KR,2016-02-19
com.threeminutegames.lifeline.google,Lifeline,71,KR,2016-02-19
com.ninjakiwi.bloonstd5,BloonsTD5,72,KR,2016-02-19
com.bb5.blacksmithKR,전설의대장장이,73,KR,2016-02-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,74,KR,2016-02-19
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2016-02-19
com.iplay.evangile,프린세스에반젤,76,KR,2016-02-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,77,KR,2016-02-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,78,KR,2016-02-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),79,KR,2016-02-19
com.cloudmosa.puffin,PuffinBrowserPro,80,KR,2016-02-19
net.dinglisch.android.taskerm,Tasker,81,KR,2016-02-19
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",82,KR,2016-02-19
com.turner.cardwars,CardWars-AdventureTime,83,KR,2016-02-19
com.rac7.DarkEcho,DarkEcho,84,KR,2016-02-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,85,KR,2016-02-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,86,KR,2016-02-19
com.hondoom.kingdom.plus,大出産王国PLUS,87,KR,2016-02-19
com.popcap.pvz_row,Plantsvs.Zombies,88,KR,2016-02-19
com.elsebook.koreanhistory,큰별쌤개념한국사,89,KR,2016-02-19
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,90,KR,2016-02-19
com.amtgames.ewtd2,EpicWarTD2,91,KR,2016-02-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,92,KR,2016-02-19
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,93,KR,2016-02-19
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,94,KR,2016-02-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,95,KR,2016-02-19
net.kairosoft.android.tennis_en,TennisClubStory,96,KR,2016-02-19
com.digidust.elokence.akinator.paid,AkinatortheGenie,97,KR,2016-02-19
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,98,KR,2016-02-19
net.suckga.ilauncher2,iLauncher,99,KR,2016-02-19
com.kapp.ifont.donate,iFont(FontsForAndroid),100,KR,2016-02-19
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,101,KR,2016-02-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,102,KR,2016-02-19
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,103,KR,2016-02-19
com.GoZipGame.LOM,月の伝説,104,KR,2016-02-19
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),105,KR,2016-02-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,106,KR,2016-02-19
com.disney.WMW,スワンピーのお風呂パニック！,107,KR,2016-02-19
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,108,KR,2016-02-19
air.dog.muin,무인세계,109,KR,2016-02-19
com.buggames.EF,Etaria|SurvivalAdventure,110,KR,2016-02-19
com.boomzap.sarpgfull,SuperAwesomeRPG,111,KR,2016-02-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,112,KR,2016-02-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,113,KR,2016-02-19
com.rockstargames.gtactw,GTA:ChinatownWars,114,KR,2016-02-19
com.dotemu.neogeo.mslug3,METALSLUG3,115,KR,2016-02-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,116,KR,2016-02-19
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,117,KR,2016-02-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),118,KR,2016-02-19
com.tory.survival.android,StrandedSurvival,119,KR,2016-02-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2016-02-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,121,KR,2016-02-19
com.intsig.lic.camscanner,CamScanner完全版(License),122,KR,2016-02-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,123,KR,2016-02-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,124,KR,2016-02-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,125,KR,2016-02-19
com.irmavep.app.libro,책꽂이+,126,KR,2016-02-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,127,KR,2016-02-19
air.eins.v07,고양이와춤을,128,KR,2016-02-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,129,KR,2016-02-19
com.apalon.myclock,私の目覚まし時計,130,KR,2016-02-19
com.nextstep.game.mazeofh_1,H의미궁Full,131,KR,2016-02-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,132,KR,2016-02-19
com.elsebook.handal,한글달인-맞춤법공부,133,KR,2016-02-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,134,KR,2016-02-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,135,KR,2016-02-19
com.speedsoftware.rootexplorer,RootExplorer,136,KR,2016-02-19
com.daysofwonder.Splendor.gp,Splendor,137,KR,2016-02-19
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,138,KR,2016-02-19
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,139,KR,2016-02-19
com.hyperdevbox.agarestwarko,아가레스트전기,140,KR,2016-02-19
com.sponge.adarkdragon,ダークドラゴン,141,KR,2016-02-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,142,KR,2016-02-19
com.vertumus.cryten,Cryten-IconPack,143,KR,2016-02-19
com.jsmovie.cr,CrystalRaider,144,KR,2016-02-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,145,KR,2016-02-19
com.teamhc.project9ep1,달별공주는왕따당하지않아.,146,KR,2016-02-19
com.agaming.zonaprojectx,Z.O.N.AProjectX,147,KR,2016-02-19
air.zad.albedo,아르베도스페라,148,KR,2016-02-19
com.ravensee.project01_quicksong010,QuickSong(QS),149,KR,2016-02-19
com.playmous.godoflightHD,GodofLightHD,150,KR,2016-02-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,151,KR,2016-02-19
com.itdeve.customaimpro,Customaim(donation),152,KR,2016-02-19
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,153,KR,2016-02-19
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),154,KR,2016-02-19
com.epsxe.ePSXe,ePSXeforAndroid,155,KR,2016-02-19
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,156,KR,2016-02-19
com.elsebook.handal.spacing,띄어쓰기,157,KR,2016-02-19
com.playdead.limbo.full,LIMBO,158,KR,2016-02-19
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,159,KR,2016-02-19
com.gameday.RoomBreak1ADGB,방탈출4,160,KR,2016-02-19
com.arobasmusic.guitarpro,GuitarPro,161,KR,2016-02-19
com.tinybuildgames.punchclub,PunchClub,162,KR,2016-02-19
com.raynsherk.starraid,StarRaid,163,KR,2016-02-19
org.lukeallen.bomberfull,AtomicBomberFull,164,KR,2016-02-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,165,KR,2016-02-19
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,166,KR,2016-02-19
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,167,KR,2016-02-19
net.suckga.inoty2,iNoty,168,KR,2016-02-19
jp.gungho.dokuro,Dokuro,169,KR,2016-02-19
com.kmplayerpro,KMPlayerPro,170,KR,2016-02-19
kr.co.waterbear.restart.packages,EnglishReStart패키지,171,KR,2016-02-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,172,KR,2016-02-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,173,KR,2016-02-19
com.turner.atskisafari,SkiSafari:AdventureTime,174,KR,2016-02-19
com.nekki.vector.paid,VectorFull,175,KR,2016-02-19
com.buffstudio.onthehero,勇者には休みがない！,176,KR,2016-02-19
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),177,KR,2016-02-19
com.neutroncode.mp,NeutronMusicPlayer,178,KR,2016-02-19
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),179,KR,2016-02-19
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,180,KR,2016-02-19
com.rockstar.gta3,GrandTheftAutoIII,181,KR,2016-02-19
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,182,KR,2016-02-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,183,KR,2016-02-19
com.xysystem.xyview,자이뷰-XyView,184,KR,2016-02-19
air.talsesshop.nolrangpae,탐정뎐,185,KR,2016-02-19
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,186,KR,2016-02-19
com.noodlecake.framed,FRAMED,187,KR,2016-02-19
com.apalon.weatherlive,天気ライブ,188,KR,2016-02-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",189,KR,2016-02-19
com.charmaker,CharacterMaker-Howtodraw,190,KR,2016-02-19
air.novelengine.babycat.kor,우리집아기고양이,191,KR,2016-02-19
com.giantssoftware.fs16,FarmingSimulator16,192,KR,2016-02-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,193,KR,2016-02-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,194,KR,2016-02-19
com.limbic.ac130,ZombieGunship,195,KR,2016-02-19
com.appbank.deluxebible,디럭스성경찬송,196,KR,2016-02-19
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,197,KR,2016-02-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,198,KR,2016-02-19
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,199,KR,2016-02-19
com.hexamoon.roguesaga,ローグサガ,200,KR,2016-02-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,201,KR,2016-02-19
com.mesoft.meplayer,MePlayerMoviePro,202,KR,2016-02-19
com.gravitysensation.sumotori,SumotoriDreams,203,KR,2016-02-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,204,KR,2016-02-19
com.Inilogs.Araha_008,아라하:프리미엄에디션,205,KR,2016-02-19
com.minjok.pjdic,친일인명사전,206,KR,2016-02-19
com.t2kgames.civrev2,CivilizationRevolution2,207,KR,2016-02-19
com.orangeorapple.flashcards,FlashcardsDeluxe,208,KR,2016-02-19
com.stephanelx.vrplayer,VRPlayerPRO,209,KR,2016-02-19
com.hancom.office.hwp.playstore,한컴오피스한글2010,210,KR,2016-02-19
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,211,KR,2016-02-19
com.appbank.easybible,아가페쉬운성경,212,KR,2016-02-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,213,KR,2016-02-19
com.ratrodstudio.snowparty2,SnowboardParty2,214,KR,2016-02-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,215,KR,2016-02-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,216,KR,2016-02-19
org.prowl.torque,TorquePro(OBD2/Car),217,KR,2016-02-19
com.appstar.callrecorderpro,通話レコーダーPro,218,KR,2016-02-19
kr.co.trutory.license.housepro,공인중개사기출문제해설집,219,KR,2016-02-19
com.perracolabs.cp,Cameringo+エフェクトカメラ,220,KR,2016-02-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",221,KR,2016-02-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,222,KR,2016-02-19
air.com.alenddl.AltongEngFull,알통여행영어Full,223,KR,2016-02-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,224,KR,2016-02-19
jp.damomo.bluestcrest,Bluest-ブルーエスト-,225,KR,2016-02-19
com.DefiantDev.SkiSafari,SkiSafari,226,KR,2016-02-19
com.mustjapan,JapanTravelessentialApp,227,KR,2016-02-19
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,228,KR,2016-02-19
com.oasisfeng.greenify.pro,Greenify(DonationPackage),229,KR,2016-02-19
my.company.stockwordyu1,모의주식투자Pro,230,KR,2016-02-19
com.desno365.desnogunsmodkey,DesnoGunsModDonate,231,KR,2016-02-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,232,KR,2016-02-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,233,KR,2016-02-19
isword.gg.lostGuardianGlb,LostGuardianHyper,234,KR,2016-02-19
com.patternplant,AnySketch,235,KR,2016-02-19
com.trueaxis.trueskate,TrueSkate,236,KR,2016-02-19
com.etterstudio.pnp,Plug&Play,237,KR,2016-02-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,238,KR,2016-02-19
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,239,KR,2016-02-19
com.astragon.trucksim,TruckSimulation16,240,KR,2016-02-19
com.imageline.FLM,FLStudioMobile,241,KR,2016-02-19
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,242,KR,2016-02-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,243,KR,2016-02-19
com.interplay.prehistorik,Prehistorik,244,KR,2016-02-19
com.creativefactory,★무한의탐정★추리게임대작,245,KR,2016-02-19
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,246,KR,2016-02-19
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),247,KR,2016-02-19
com.acadoid.lecturenotes,LectureNotes,248,KR,2016-02-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,249,KR,2016-02-19
com.pps.mo3d,MO3DforCardboardVRCinema,250,KR,2016-02-19
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,251,KR,2016-02-19
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,252,KR,2016-02-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),253,KR,2016-02-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,254,KR,2016-02-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",255,KR,2016-02-19
com.dncgames.star,별에노래를,256,KR,2016-02-19
com.apalon.notepad,ノートパッド+,257,KR,2016-02-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),258,KR,2016-02-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,259,KR,2016-02-19
com.jellybus.fx,PicsPlayPro,260,KR,2016-02-19
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,261,KR,2016-02-19
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,262,KR,2016-02-19
com.elsebook.handal.loanword,외래어표기,263,KR,2016-02-19
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),264,KR,2016-02-19
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,265,KR,2016-02-19
kr.aboy.tools,SmartTools-ツールボックス,266,KR,2016-02-19
com.Stenson.AnimItPlus,Animateit.Plus,267,KR,2016-02-19
net.kairosoft.android.densha_ja,箱庭シティ鉄道,268,KR,2016-02-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,269,KR,2016-02-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,270,KR,2016-02-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,271,KR,2016-02-19
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,272,KR,2016-02-19
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,273,KR,2016-02-19
com.magiccubegames.callofcommander,CallofCommander,274,KR,2016-02-19
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,275,KR,2016-02-19
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,276,KR,2016-02-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,277,KR,2016-02-19
com.fishstix.dosbox,DosBoxTurbo,278,KR,2016-02-19
com.gamesoulstudio.backflipmadness,BackflipMadness,279,KR,2016-02-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,280,KR,2016-02-19
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,281,KR,2016-02-19
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),282,KR,2016-02-19
com.dcco.app.iSilo,iSilo,283,KR,2016-02-19
com.hmyent.nosmoking,禁煙ノートPro,284,KR,2016-02-19
com.squareenixmontreal.hitmango,HitmanGO,285,KR,2016-02-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,286,KR,2016-02-19
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),287,KR,2016-02-19
net.liveatc.liveatc_app,LiveATCforAndroid,288,KR,2016-02-19
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,289,KR,2016-02-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,290,KR,2016-02-19
com.marinetraffic.android,MarineTrafficshippositions,291,KR,2016-02-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,292,KR,2016-02-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,293,KR,2016-02-19
com.mediaboom.worldtour,전세계출입국,294,KR,2016-02-19
com.kongwoojin.pmmphelperkey,PMMPhelperkey,295,KR,2016-02-19
com.younghorses.octodad,Octodad:DadliestCatch,296,KR,2016-02-19
com.dotemu.neogeo.mslugx,METALSLUGX,297,KR,2016-02-19
air.com.kintogames.bitDungeonIII,bitDungeonII,298,KR,2016-02-19
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,299,KR,2016-02-19
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,300,KR,2016-02-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),301,KR,2016-02-19
com.kimaia.rummikub,Rummikub,302,KR,2016-02-19
com.gamehouse.d3gp,Delicious-TeaGarden,303,KR,2016-02-19
org.zooper.zwpro,ZooperWidgetPro,304,KR,2016-02-19
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,305,KR,2016-02-19
me.dreamsky.lostjourney2,時空の旅,306,KR,2016-02-19
com.etermax.preguntados.pro,TriviaCrack(広告なし),307,KR,2016-02-19
com.nexteam.vitamind,Vita-mindDr.Sleep,308,KR,2016-02-19
com.michael.gospel.full,미가엘복음성가(700곡),309,KR,2016-02-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,310,KR,2016-02-19
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,311,KR,2016-02-19
com.titangames.heroquestbegin,Heroquest:Beginning,312,KR,2016-02-19
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,313,KR,2016-02-19
joybits.doodlegod_hd,DoodleGod™HD,314,KR,2016-02-19
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,315,KR,2016-02-19
com.thinkyeah.galleryvault.key,GalleryVaultProKey,316,KR,2016-02-19
com.galapagossoft.trial,TrialXtreme,317,KR,2016-02-19
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,318,KR,2016-02-19
air.com.designshot.fiveminute,마이클의영어5분과외,319,KR,2016-02-19
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),320,KR,2016-02-19
com.rockstar.maxpayne,マックス・ペインモバイル,321,KR,2016-02-19
eu.chainfire.supersu.pro,SuperSUPro,322,KR,2016-02-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,323,KR,2016-02-19
net.kairosoft.android.pirate_en,HighSeaSaga,324,KR,2016-02-19
com.wolfram.android.alpha,WolframAlpha,325,KR,2016-02-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,326,KR,2016-02-19
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,327,KR,2016-02-19
com.softzen.mysecretplus,마이시크릿러브소장판,328,KR,2016-02-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),329,KR,2016-02-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,330,KR,2016-02-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",331,KR,2016-02-19
com.realdrift.sipon,RealDriftCarRacing,332,KR,2016-02-19
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),333,KR,2016-02-19
artcream.four_part.hymn,4성부찬송가Pro,334,KR,2016-02-19
com.chopas.ivyday,아이비데이(IvyDay)영어교재,335,KR,2016-02-19
com.softzen.ms2,마이시크릿러브2소장판,336,KR,2016-02-19
com.mozglabs.citysiedge,ZombieCityDefense,337,KR,2016-02-19
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,338,KR,2016-02-19
com.voiceye.player.hymn,찬양반주기(새찬송가),339,KR,2016-02-19
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,340,KR,2016-02-19
com.elsebook.handal.voca,최고어휘,341,KR,2016-02-19
com.zeptolab.ctr.paid,CuttheRope,342,KR,2016-02-19
aphonkuk.okcheolisaunash,옥철이(찜질방)카카오톡테마,343,KR,2016-02-19
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,344,KR,2016-02-19
my.company.englishword,영어신문직독직해Pro,345,KR,2016-02-19
com.jumpgames.RealSteel,RealSteel,346,KR,2016-02-19
com.t2ksports.wwe2k15mobile,WWE2K,347,KR,2016-02-19
com.gameday.Room3,[탈출본능]방탈출3,348,KR,2016-02-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,349,KR,2016-02-19
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,350,KR,2016-02-19
com.eamobile.sims3_row_qwf,TheSims™3,351,KR,2016-02-19
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,352,KR,2016-02-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,353,KR,2016-02-19
