app_id,app_name,rank,country_code,date
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,145,KR,2018-01-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,146,KR,2018-01-20
com.bigair.FBENGP,FindingBlue(KOR),147,KR,2018-01-20
com.playdead.limbo.full,LIMBO,148,KR,2018-01-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",149,KR,2018-01-20
com.elevenbitstudios.twommobile,ThisWarofMine,150,KR,2018-01-20
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,151,KR,2018-01-20
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",152,KR,2018-01-20
com.agaming.thesun.origin,TheSun:Origin,153,KR,2018-01-20
com.acadoid.lecturenotes,LectureNotes,154,KR,2018-01-20
com.elsebook.handal.spacing,띄어쓰기,155,KR,2018-01-20
com.marmalade.cluedogame,Cluedo,156,KR,2018-01-20
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),157,KR,2018-01-20
com.mesoft.meplayer,MePlayerMovieProPlayer,158,KR,2018-01-20
com.rac7.DarkEcho,DarkEcho,159,KR,2018-01-20
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,160,KR,2018-01-20
projekt.sungstratum,sungstratum★substratumsamsungaddon,161,KR,2018-01-20
com.fotoable.palette.hk,PaletteHK（パレット香港）,162,KR,2018-01-20
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,163,KR,2018-01-20
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,164,KR,2018-01-20
com.digidust.elokence.akinator.paid,AkinatorVIP,165,KR,2018-01-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,166,KR,2018-01-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,167,KR,2018-01-20
air.zad.santa,산타는교복을입을수밖에없어,168,KR,2018-01-20
com.nll.acr.license,ACRライセンス,169,KR,2018-01-20
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,170,KR,2018-01-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,171,KR,2018-01-20
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",172,KR,2018-01-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,173,KR,2018-01-20
com.pdmdm.dmplay,PackagedisablerproforLG,174,KR,2018-01-20
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,175,KR,2018-01-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,176,KR,2018-01-20
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,177,KR,2018-01-20
psyberia.alpinequest.full,AlpineQuestGPSHiking,178,KR,2018-01-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,179,KR,2018-01-20
com.orangeorapple.flashcards,FlashcardsDeluxe,180,KR,2018-01-20
com.rockstargames.gtavc.selvas,GTAVicecity,181,KR,2018-01-20
gnr.basic,소녀육성기록basic,182,KR,2018-01-20
com.elsebook.handal,한글달인-맞춤법공부,183,KR,2018-01-20
com.arobasmusic.guitarpro,GuitarPro,184,KR,2018-01-20
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,185,KR,2018-01-20
air.kilke.blind,미래세계의맹인,186,KR,2018-01-20
noad.geulga,アーラ－画像/テキストビューア,187,KR,2018-01-20
com.scienpix.crazyremote,CrazyRemotePro,188,KR,2018-01-20
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,189,KR,2018-01-20
com.distractionware.superhexagon,スーパーへキサゴン,190,KR,2018-01-20
com.moontm.Dungeon999F,ダンジョン999,191,KR,2018-01-20
com.disney.WMW,スワンピーのお風呂パニック！,192,KR,2018-01-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,193,KR,2018-01-20
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",194,KR,2018-01-20
com.tss21.input.korean,TSKoreankeyboardPro,195,KR,2018-01-20
com.dotemu.neogeo.mslug3,METALSLUG3,196,KR,2018-01-20
com.seyeonsoft.princess3,MusclePrincess3,197,KR,2018-01-20
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),198,KR,2018-01-20
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,199,KR,2018-01-20
com.FF.TFT2,ファーストタクティクス(SRPG),200,KR,2018-01-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,201,KR,2018-01-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,202,KR,2018-01-20
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,203,KR,2018-01-20
air.com.alenddl.AltongEngFull,알통여행영어Full,204,KR,2018-01-20
com.hamsteroncoke.zenge,Zenge,205,KR,2018-01-20
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,206,KR,2018-01-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,207,KR,2018-01-20
com.fotoable.palette.nara,PaletteNara-パレット奈良,208,KR,2018-01-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),209,KR,2018-01-20
com.trueaxis.trueskate,TrueSkate,210,KR,2018-01-20
pl.idreams.pottery,Let'sCreate!Pottery,211,KR,2018-01-20
com.kmplayerpro,KMPlayerPro,212,KR,2018-01-20
uk.co.aifactory.go,Go-囲碁,213,KR,2018-01-20
com.ksmobile.pro.launcher,💎CMLauncherPro,214,KR,2018-01-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,215,KR,2018-01-20
net.kairosoft.android.onsen_en,HotSpringsStory,216,KR,2018-01-20
com.easytech.wc4.android,世界の覇者4,217,KR,2018-01-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),218,KR,2018-01-20
net.vrforce.vr.blackhole,VRBlackHole,219,KR,2018-01-20
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,220,KR,2018-01-20
air.zad.nigredo,니그레도라비린스,221,KR,2018-01-20
com.ss.squarehome.key,スクエアホームのキー-ランチャー,222,KR,2018-01-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,223,KR,2018-01-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,224,KR,2018-01-20
com.lightricks.facetune,Facetune,225,KR,2018-01-20
com.plantools.fpactivity,+PLANNER,226,KR,2018-01-20
com.candysoft.HAHWVIP,双子の魔王:VIP,227,KR,2018-01-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,228,KR,2018-01-20
com.codemasters.f12016,F12016,229,KR,2018-01-20
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,230,KR,2018-01-20
com.rt.hook,Hook,231,KR,2018-01-20
com.jaemin.biblep,성경과찬송,232,KR,2018-01-20
com.cloudmosa.puffin,PuffinBrowserPro,233,KR,2018-01-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,234,KR,2018-01-20
com.astragon.cs2016,ConstructionSimulator2,235,KR,2018-01-20
net.kairosoft.android.ninja_en,NinjaVillage,236,KR,2018-01-20
com.ootpdevelopments.mlbm2017,MLBManager2017,237,KR,2018-01-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,238,KR,2018-01-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,239,KR,2018-01-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,240,KR,2018-01-20
com.iplay.evangile,프린세스에반젤,241,KR,2018-01-20
hclab.pastel_rosequartz,PastelRoseQuartz,242,KR,2018-01-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,243,KR,2018-01-20
com.t2ksports.wwe2k15mobile,WWE2K,244,KR,2018-01-20
nl.omnivision.halligalli,HalliGalli,245,KR,2018-01-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,246,KR,2018-01-20
com.orux.oruxmapsDonate,OruxMapsDonate,247,KR,2018-01-20
august.mendeleev.pro,周期表の2018PRO,248,KR,2018-01-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,249,KR,2018-01-20
com.appbank.deluxebible,디럭스성경찬송,250,KR,2018-01-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,251,KR,2018-01-20
com.giantssoftware.fs18.google,FarmingSimulator18,252,KR,2018-01-20
com.sesisoft.jinguji,진구지사부로Oldies,253,KR,2018-01-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,254,KR,2018-01-20
com.jumpgames.RealSteel,RealSteel,255,KR,2018-01-20
com.daysofwonder.tt.android,TickettoRide,256,KR,2018-01-20
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,257,KR,2018-01-20
com.ss.edgegestures,エッジジェスチャー,258,KR,2018-01-20
com.iplay.flower,꽃들판에피어나는덧없음,259,KR,2018-01-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,260,KR,2018-01-20
air.aki.sheep,용님과희생양,261,KR,2018-01-20
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",262,KR,2018-01-20
com.SongGameDev.EleTD,ElementTD,263,KR,2018-01-20
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,264,KR,2018-01-20
com.sega.sonic4ep2,Sonic4EpisodeII,265,KR,2018-01-20
com.astragon.trucksim,TruckSimulation16,266,KR,2018-01-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,267,KR,2018-01-20
com.pixelbite.sg,SpaceMarshals,268,KR,2018-01-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,269,KR,2018-01-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,270,KR,2018-01-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,271,KR,2018-01-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,272,KR,2018-01-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,273,KR,2018-01-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,274,KR,2018-01-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,275,KR,2018-01-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,276,KR,2018-01-20
com.epsxe.ePSXe,ePSXeforAndroid,277,KR,2018-01-20
air.talsesshop.nolrangpae,탐정뎐,278,KR,2018-01-20
ilmfinity.evocreo.main.android,EvoCreo,279,KR,2018-01-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,280,KR,2018-01-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,281,KR,2018-01-20
com.embibleR,미가엘성경(개역개정),282,KR,2018-01-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,283,KR,2018-01-20
com.devolver.spaceplan,SPACEPLAN,284,KR,2018-01-20
com.tribe.hondoom,大出産部族,285,KR,2018-01-20
net.kairosoft.android.bouken_en,DungeonVillage,286,KR,2018-01-20
com.realdrift.sipon,RealDriftCarRacing,287,KR,2018-01-20
info.blackroom.noir.pa,포이즌애플,288,KR,2018-01-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,289,KR,2018-01-20
air.com.davestudio.conplus,악몽의성Gold,290,KR,2018-01-20
com.x0.strai.frepkey,FRepUnlockKey,291,KR,2018-01-20
net.liveatc.liveatc_app,LiveATCforAndroid,292,KR,2018-01-20
com.TailoredMusic.RainyMood,RainyMood,293,KR,2018-01-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,294,KR,2018-01-20
air.com.shirogames.evoland12,Evoland,295,KR,2018-01-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,296,KR,2018-01-20
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,297,KR,2018-01-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,298,KR,2018-01-20
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,299,KR,2018-01-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),300,KR,2018-01-20
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),301,KR,2018-01-20
air.com.noodlecake.luminocity,LuminoCity,302,KR,2018-01-20
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),303,KR,2018-01-20
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,304,KR,2018-01-20
com.palette.twinkle,パレットきらきら-PaletteTwinkle,305,KR,2018-01-20
com.khg.doorkickers,DoorKickers,306,KR,2018-01-20
com.turner.atskisafari,SkiSafari:AdventureTime,307,KR,2018-01-20
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,308,KR,2018-01-20
com.xysystem.xyview,자이뷰-XyView,309,KR,2018-01-20
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,310,KR,2018-01-20
com.daysofwonder.Splendor.gp,Splendor,311,KR,2018-01-20
com.leosfortune,レオズ・フォーチュン,312,KR,2018-01-20
nl.noio.kingdom,Kingdom:NewLands,313,KR,2018-01-20
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,314,KR,2018-01-20
com.trimble.buildings.sketchup,SketchUpViewer,315,KR,2018-01-20
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),316,KR,2018-01-20
com.elsebook.handal.loanword,외래어표기,317,KR,2018-01-20
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,318,KR,2018-01-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,319,KR,2018-01-20
com.flyersoft.moonreaderp,Moon+ReaderPro,320,KR,2018-01-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,321,KR,2018-01-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,322,KR,2018-01-20
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,323,KR,2018-01-20
com.m_vankessel.elevenui,ElevenUI-IconPack,324,KR,2018-01-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,325,KR,2018-01-20
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,326,KR,2018-01-20
com.michael.gospel.full,미가엘복음성가(1000곡),327,KR,2018-01-20
com.turner.cardwars,CardWars-AdventureTime,328,KR,2018-01-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,329,KR,2018-01-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,330,KR,2018-01-20
com.valorware.ninthdawnii,9thDawnII2RPG,331,KR,2018-01-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,332,KR,2018-01-20
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",333,KR,2018-01-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,334,KR,2018-01-20
com.t2kgames.civrev2,CivilizationRevolution2,335,KR,2018-01-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,336,KR,2018-01-20
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,337,KR,2018-01-20
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),338,KR,2018-01-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,339,KR,2018-01-20
com.kapp.ifont.donate,iFont(FontsForAndroid),340,KR,2018-01-20
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",341,KR,2018-01-20
com.tocaboca.tocahospital,TocaLife:Hospital,342,KR,2018-01-20
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,343,KR,2018-01-20
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,344,KR,2018-01-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),345,KR,2018-01-20
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",346,KR,2018-01-20
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",347,KR,2018-01-20
kr.co.topaz7company.blackbox,ブラックボックスX,348,KR,2018-01-20
com.elsebook.handal.voca,최고어휘,349,KR,2018-01-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,350,KR,2018-01-20
