app_id,app_name,rank,country_code,date
com.netmarble.wefire,백발백중forKakao,68,KR,2017-04-06
com.devsisters.gb,クッキーラン:オーブンブレイク,69,KR,2017-04-06
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,70,KR,2017-04-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,71,KR,2017-04-06
com.goh.daya.ydonline,ゴッドオブハイスクール,72,KR,2017-04-06
com.baplay.yjkr,검그리고사랑:720도자유비행,73,KR,2017-04-06
com.linekong.sszj.krgp,촉산forKakao,74,KR,2017-04-06
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,75,KR,2017-04-06
com.koramgame.ggplay.hockr,가디스,76,KR,2017-04-06
com.snailgamekr.jy3d,초월forKakao,77,KR,2017-04-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,78,KR,2017-04-06
com.palmple.korproc.google,큐라레:마법도서관Rebirth,79,KR,2017-04-06
com.machinezone.gow.kr,게임오브워(GameofWar),80,KR,2017-04-06
com.camelgames.superking,WarandOrder,81,KR,2017-04-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,82,KR,2017-04-06
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,83,KR,2017-04-06
com.joyteagames.dark.google.kr,알피저스,84,KR,2017-04-06
com.mobile.legends,MobileLegends:Bangbang,85,KR,2017-04-06
com.nhnent.SK10392,ごっぐ三国関西戦記:横スクロールバトルRPGの新感覚三国志,86,KR,2017-04-06
com.netmarble.stoneage,StoneAgeBegins,87,KR,2017-04-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,88,KR,2017-04-06
com.longtukorea.hhg,나선의경계,89,KR,2017-04-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,90,KR,2017-04-06
com.nexon.moe,마스터오브이터니티(MOE),91,KR,2017-04-06
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,92,KR,2017-04-06
kr.wonderplanet.CrashFever,크래시피버,93,KR,2017-04-06
com.sncompany.stc,문명에서다forKakao,94,KR,2017-04-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,95,KR,2017-04-06
jp.gungho.padKO,퍼즐앤드래곤,96,KR,2017-04-06
com.neowiz.games.sudda,피망섯다,97,KR,2017-04-06
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,98,KR,2017-04-06
kr.co.alterna.google,얼터너티브걸즈forKakao,99,KR,2017-04-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,100,KR,2017-04-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),101,KR,2017-04-06
com.playrix.township,タウンシップ(Township),102,KR,2017-04-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,103,KR,2017-04-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,104,KR,2017-04-06
com.efunkr.llzb.google,천명,105,KR,2017-04-06
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",106,KR,2017-04-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,107,KR,2017-04-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,108,KR,2017-04-06
com.rayark.pluto,Deemo,109,KR,2017-04-06
com.morlia.hzsgz.kr2,무한스토리,110,KR,2017-04-06
com.pang.jianyu.google,오빠모바일,111,KR,2017-04-06
com.hortensiasaga.ydonline,오르텐시아사가,112,KR,2017-04-06
kr.gamegaga.mw,365RPG,113,KR,2017-04-06
com.king.candycrushsaga,キャンディークラッシュ,114,KR,2017-04-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,115,KR,2017-04-06
com.nextmv.acheron.google,아케론,116,KR,2017-04-06
com.netmarble.magu2,마구마구2017forKakao,117,KR,2017-04-06
com.pixonic.wwr,WarRobots,118,KR,2017-04-06
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,119,KR,2017-04-06
com.cjenm.dragu,드래곤가드SforKakao,120,KR,2017-04-06
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,121,KR,2017-04-06
kr.ngelgames.lod,로드오브다이스forKakao,122,KR,2017-04-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,123,KR,2017-04-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,124,KR,2017-04-06
kr.neogames.realfarm,레알팜(RealFarm),125,KR,2017-04-06
com.krqqh.efun.google,나인,126,KR,2017-04-06
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,127,KR,2017-04-06
com.rekookorea.red.google.kr,아수라,128,KR,2017-04-06
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,129,KR,2017-04-06
com.nexon.loh.korgooglev1,영웅의군단,130,KR,2017-04-06
com.jedigames.p20.googleplay,我が天下:乱世演舞,131,KR,2017-04-06
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,132,KR,2017-04-06
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,133,KR,2017-04-06
com.joymax.gostop,맞고의신forKakao,134,KR,2017-04-06
com.nexon.loh.korkakao,영웅의군단forKakao,135,KR,2017-04-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,136,KR,2017-04-06
com.nintendo.zara,SuperMarioRun,137,KR,2017-04-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,138,KR,2017-04-06
com.lx.restoria,두근두근레스토랑forKakao,139,KR,2017-04-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),140,KR,2017-04-06
com.nexon.dfm,던전앤파이터:혼,141,KR,2017-04-06
com.denachina.g30000008,건담얼티밋컴뱃,142,KR,2017-04-06
com.gdasfsd.dhlrlf,외길을걷다,143,KR,2017-04-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,144,KR,2017-04-06
jp.co.gu3.orange01,クリスタルオブリユニオン,145,KR,2017-04-06
com.nexon.fwar,FantasyWarTactics,146,KR,2017-04-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,147,KR,2017-04-06
com.gamepub.te.g,손오공디펜스,148,KR,2017-04-06
com.digitalsky.rotk.kr,삼국지Z,149,KR,2017-04-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),150,KR,2017-04-06
com.dgp.cling,디그핑,151,KR,2017-04-06
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,152,KR,2017-04-06
jp.colopl.wcatkr,하얀고양이프로젝트,153,KR,2017-04-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,154,KR,2017-04-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,155,KR,2017-04-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,156,KR,2017-04-06
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,157,KR,2017-04-06
com.DaonCreative.UndeadKing,언데드킹forKakao,158,KR,2017-04-06
com.king.bubblewitch3,バブルウィッチ3,159,KR,2017-04-06
jp.co.ponos.battlecatskr,냥코대전쟁,160,KR,2017-04-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,161,KR,2017-04-06
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,162,KR,2017-04-06
com.crasherforkakao.google,크래셔레전드forKakao,163,KR,2017-04-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,164,KR,2017-04-06
com.ftt.lostkaos,로스트킹덤,165,KR,2017-04-06
com.dksljfa.verticaljump,큐빅Jump,166,KR,2017-04-06
com.kabam.marvelbattle,MARVELオールスターバトル,167,KR,2017-04-06
com.xingjoys.zgirls.gp,Zgirls,168,KR,2017-04-06
com.snailgamekr.jiuyin_gp,구음진경,169,KR,2017-04-06
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,170,KR,2017-04-06
com.ulugames.seakr.googleplay,무역왕:바다의지배자,171,KR,2017-04-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),172,KR,2017-04-06
com.dalfj.eotjddi,대성야,173,KR,2017-04-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,174,KR,2017-04-06
com.maf.moneyhero,중년기사김봉식:대격변,175,KR,2017-04-06
com.entermate.stzbkakao,천하를탐하다forKakao,176,KR,2017-04-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),177,KR,2017-04-06
jp.colopl.krquizwiz,퀴즈RPG위즈,178,KR,2017-04-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,179,KR,2017-04-06
com.andromedagames.billiardsgod,당구의신,180,KR,2017-04-06
com.dfgah.incave,동굴속으로,181,KR,2017-04-06
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,182,KR,2017-04-06
air.cn.kx.yttx.efun,삼국지PK,183,KR,2017-04-06
com.KnightK,여신의탑:방치형도트액션RPG,184,KR,2017-04-06
com.nexon.returners,리터너즈,185,KR,2017-04-06
com.xgg.ml,マジック・リージャン－巨竜戦争,186,KR,2017-04-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),187,KR,2017-04-06
com.mobirix.gs2016,GuardianSoul,188,KR,2017-04-06
com.mouse_duck.ShurikenGame,표창키우기,189,KR,2017-04-06
com.dsfj.anfrufdugod,물결여행,190,KR,2017-04-06
kr.co.questgames.druwadungeon,드루와던전,191,KR,2017-04-06
com.selvas.fr,FatalRaid-FPSゲーム,192,KR,2017-04-06
air.com.sgn.cookiejam.gp,クッキージャム,193,KR,2017-04-06
com.nexon.cc,カオスクロニクル,194,KR,2017-04-06
net.peakgames.amy,ToyBlast,195,KR,2017-04-06
com.Company.Z,대건물주:건물주키우기,196,KR,2017-04-06
com.dsafa.dnjzlddptwl,워킹엣지,197,KR,2017-04-06
com.nexon.elswordm,엘소드슬래시,198,KR,2017-04-06
com.gamepub.yt.g,소년삼국지,199,KR,2017-04-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),200,KR,2017-04-06
com.rovio.baba,アングリーバード2(AngryBirds2),201,KR,2017-04-06
com.superevilmegacorp.game,Vainglory,202,KR,2017-04-06
com.ea.gp.fifamobile,FIFAMobileサッカー,203,KR,2017-04-06
com.netmarble.idea,이데아,204,KR,2017-04-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,205,KR,2017-04-06
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,206,KR,2017-04-06
com.snailgamekr.jykakao,구음진경forKakao,207,KR,2017-04-06
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,208,KR,2017-04-06
com.lkkr.ltjdgg,제독의함대:세계대전,209,KR,2017-04-06
com.entermate.stzb,천하를탐하다,210,KR,2017-04-06
com.patistudio.milc4kakao,아이러브커피forKakao,211,KR,2017-04-06
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,212,KR,2017-04-06
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,213,KR,2017-04-06
com.sopt.mafia42.client,마피아42,214,KR,2017-04-06
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,215,KR,2017-04-06
com.cjenm.chagu2014,차구차구2017forKakao,216,KR,2017-04-06
com.supercell.hayday,ヘイ・デイ(HayDay),217,KR,2017-04-06
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,218,KR,2017-04-06
com.tap4fun.reignofwar,インベーション,219,KR,2017-04-06
com.joycity.god,ダイスの神,220,KR,2017-04-06
com.roblox.client,ROBLOX,221,KR,2017-04-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,222,KR,2017-04-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,223,KR,2017-04-06
com.firsttouchgames.dls3,DreamLeagueSoccer2017,224,KR,2017-04-06
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,225,KR,2017-04-06
com.efun.kr.qyz.google,실전삼국,226,KR,2017-04-06
com.Gameplete.CardFantasy,카드크래프트,227,KR,2017-04-06
net.next.app.game,기억력강화(1에서50까지),228,KR,2017-04-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,229,KR,2017-04-06
com.sgn.pandapop.gp,パンダポップ,230,KR,2017-04-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,231,KR,2017-04-06
com.mjos.today1to50,오늘은1부터50,232,KR,2017-04-06
com.wanmei.dfws,무신,233,KR,2017-04-06
com.gamepub.mj.g,삼국온라인,234,KR,2017-04-06
com.linecorp.LGRGS,LINEレンジャー,235,KR,2017-04-06
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,236,KR,2017-04-06
com.intragames.WorldTree_AOS,유루드라실,237,KR,2017-04-06
com.gamepub.sh.g,소녀함대,238,KR,2017-04-06
com.zemi.travia,트라비아리턴즈,239,KR,2017-04-06
com.mitamagames.otogiprod,陰陽おとぎソール,240,KR,2017-04-06
com.scgames.dragonfly,드레이크스트라이크,241,KR,2017-04-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,242,KR,2017-04-06
com.foyo.nonstopbattle.kr,에버배틀,243,KR,2017-04-06
com.gaeagame.kr.heroes100,100Heroes,244,KR,2017-04-06
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,245,KR,2017-04-06
com.linktomorrow.windrunner,윈드러너forKakao,246,KR,2017-04-06
com.enjoygame.xlzjhg,파이널드래곤나이츠,247,KR,2017-04-06
com.bbgamekr.seawar.google,태평양해전,248,KR,2017-04-06
com.korea4399.qjzs.google,크래셔(CRASHER),249,KR,2017-04-06
com.ENP.thehorn.kr.googleplay,더혼,250,KR,2017-04-06
com.corecreative.darksavior.google,다크세이비어,251,KR,2017-04-06
com.sgn.geniesandgems.gp,マジックジュエル,252,KR,2017-04-06
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,253,KR,2017-04-06
com.naturalmotion.dawnoftitans,DawnofTitans,254,KR,2017-04-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,255,KR,2017-04-06
com.dafgi.drop_down,드롭다운,256,KR,2017-04-06
com.highbrow.game,DragonVillage,257,KR,2017-04-06
com.mobirix.rush,SummonRush,258,KR,2017-04-06
com.ftt.soulblade_gl_4kakao,블레이드forKakao,259,KR,2017-04-06
com.ENP.crow.kr.googleplay,크로우시즌3,260,KR,2017-04-06
com.bbgamekr.lilianatis.google,리리안아티스,261,KR,2017-04-06
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,262,KR,2017-04-06
com.naturalmotion.customstreetracer2,CSRRacing2,263,KR,2017-04-06
com.raongames.growcastle,グローキャッスル,264,KR,2017-04-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,265,KR,2017-04-06
com.nas.tog.kr,신의탑withNAVERWEBTOON,266,KR,2017-04-06
com.jellyblast.cmcm,JellyBlast,267,KR,2017-04-06
com.efun.kr.lthz.google,해전스트라이크,268,KR,2017-04-06
com.me2on.fulpotgenius,FulpotHoldemPoker,269,KR,2017-04-06
com.longtukorea.bsgg,강철소녀,270,KR,2017-04-06
kr.co.sincetimes.tankg,탱크제국:군단의반격,271,KR,2017-04-06
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,272,KR,2017-04-06
co.singta.ss,시드이야기,273,KR,2017-04-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,274,KR,2017-04-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),275,KR,2017-04-06
com.gameinsight.tribez,TheTribez:恐竜王国,276,KR,2017-04-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,277,KR,2017-04-06
com.humanitarianism.dragonshooter,드래곤사냥꾼,278,KR,2017-04-06
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,279,KR,2017-04-06
com.avocado.mbzj,군주:난세의별,280,KR,2017-04-06
org.HanpanGo,신한판맞고2017(무료고스톱게임),281,KR,2017-04-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,282,KR,2017-04-06
com.tenbirds.ire,アイア(Ire:BloodMemory),283,KR,2017-04-06
com.dddgame.sd3,삼국지디펜스forKakao,284,KR,2017-04-06
com.gaeagame.kr.dota,도탑전기:영웅들의각성,285,KR,2017-04-06
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,286,KR,2017-04-06
com.dsafsad.tmshdnfjsj,스노우러너,287,KR,2017-04-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,288,KR,2017-04-06
com.entermate.arcaneband_kr,아케인withBAND,289,KR,2017-04-06
com.jping.jpingping,젤리핑핑,290,KR,2017-04-06
com.dsfasu.impound,임파운드,291,KR,2017-04-06
com.amebaplatform.gangster,건달키우기,292,KR,2017-04-06
com.sdinfo.catchdoll,캐치돌인형뽑기,293,KR,2017-04-06
com.pang.syttm.google,POM(폼),294,KR,2017-04-06
com.actoz.mb,アイアンナイツ-IronKnights,295,KR,2017-04-06
com.nexon.sjh2,삼검호2,296,KR,2017-04-06
com.pang.tongsky.google,미녀서유기,297,KR,2017-04-06
com.funplus.familyfarm,にじいろ牧場,298,KR,2017-04-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,299,KR,2017-04-06
com.pang.bigemperor.google,대황제M,300,KR,2017-04-06
air.com.snapthinking.SamWMobile,삼국지W1.5,301,KR,2017-04-06
com.easygamesoft.amazonrunner,아마존러너,302,KR,2017-04-06
com.actoz.gca,グランドチェイスM-GrandChaseM,303,KR,2017-04-06
com.chungun.nus.ydonline,천군:대한민국쟁탈전,304,KR,2017-04-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,305,KR,2017-04-06
com.zeonix.fantasymasters2.google,판타지마스터즈2,306,KR,2017-04-06
com.nhnent.SKPOKOPOKO,포코포코forKakao,307,KR,2017-04-06
com.dsfasu.da_voyage,위험한항해,308,KR,2017-04-06
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,309,KR,2017-04-06
com.highbrow.games.dragonvillage,DragonVillage2,310,KR,2017-04-06
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,311,KR,2017-04-06
com.pwrd.condorheroes,사조영웅전,312,KR,2017-04-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,313,KR,2017-04-06
com.Bluesom.Gaia5Google,창공의수호자,314,KR,2017-04-06
com.nextmv.heaven.googlekr,헤븐,315,KR,2017-04-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,316,KR,2017-04-06
com.redzaam.thedark,더다크RPG:최후의순정용사,317,KR,2017-04-06
com.gamepub.ew.g,전함제국:제국의귀환,318,KR,2017-04-06
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,319,KR,2017-04-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,320,KR,2017-04-06
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,321,KR,2017-04-06
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,322,KR,2017-04-06
com.selvas.ttale,타운스테일,323,KR,2017-04-06
com.flmobile.puw.google,풍운천하forKakao,324,KR,2017-04-06
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),325,KR,2017-04-06
com.pocketgems.android.dragon,WarDragons,326,KR,2017-04-06
com.Cheritz.MysticMessenger,MysticMessenger,327,KR,2017-04-06
kr.co.sincetimes.seawargp,태양,328,KR,2017-04-06
com.gamegoodan.lyydfirst,열화전기,329,KR,2017-04-06
com.flerogames.GK,GODDESSKISS,330,KR,2017-04-06
com.nexon.gunpie,GunpieAdventure,331,KR,2017-04-06
com.ftt.redstone2.kr.gl,붉은보석2,332,KR,2017-04-06
com.nexon.tlbbg,천룡팔부,333,KR,2017-04-06
com.uq.uqwar.G,컨퀘스트,334,KR,2017-04-06
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,335,KR,2017-04-06
com.madorca.kr.loa,LOAforKakao,336,KR,2017-04-06
com.igg.castleclash_kr,CasteClash:펫의시대,337,KR,2017-04-06
com.stac.empire.main,AgeofWarringEmpire,338,KR,2017-04-06
com.ENP.myongjang.kr.googleplay,명장의조건,339,KR,2017-04-06
com.ckk.llwka,탈forKakao,340,KR,2017-04-06
com.neptune.tantan,탄탄사천성forKakao,341,KR,2017-04-06
com.socialquantum.acitykakao,메가폴리스forKakao,342,KR,2017-04-06
com.goplaytoday.gohkorea,GuildofHeroes,343,KR,2017-04-06
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,344,KR,2017-04-06
com.tabom.salary,연봉전사[대번식시대],345,KR,2017-04-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,346,KR,2017-04-06
com.everyapps.nantu,무림난투,347,KR,2017-04-06
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,348,KR,2017-04-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,349,KR,2017-04-06
com.dsfuwq.in_pyramid,피라미드안에서,350,KR,2017-04-06
kr.yongpilapps.app.a2048,YP2048,351,KR,2017-04-06
com.topgamesinc.evony,エボニー-王の帰還,352,KR,2017-04-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,353,KR,2017-04-06
com.hcg.ctw.gp,ClashofKings:TheWest,354,KR,2017-04-06
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,355,KR,2017-04-06
com.king.blossomblast,ブロッサム・ブラスト,356,KR,2017-04-06
com.dsfjwe.flight_sky,플라이트스카이,357,KR,2017-04-06
com.tradegame.shiptycoon,ShipTycoon,358,KR,2017-04-06
com.gamepub.lw.g,강철의함대:OceanOverlord,359,KR,2017-04-06
com.dasfsdgf.elysium,엘리시움전투,360,KR,2017-04-06
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,361,KR,2017-04-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,362,KR,2017-04-06
com.gamevil.monster.global,モンスターウォーロード,363,KR,2017-04-06
com.snkplaymore.android014,METALSLUGATTACK,364,KR,2017-04-06
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,365,KR,2017-04-06
com.kx.sgqyz.kr.google,삼국군영전M,366,KR,2017-04-06
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,367,KR,2017-04-06
com.osqp.spacebv,스페이스어드벤쳐,368,KR,2017-04-06
com.flmobile.ostkakao.google,오스트크로니클forKakao,369,KR,2017-04-06
