app_id,app_name,rank,country_code,date
com.tohsoft.games.bubble.shooter,バブルシューティング,191,KR,2018-12-17
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,192,KR,2018-12-17
com.helixrun.helix,HelixRun,193,KR,2018-12-17
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,194,KR,2018-12-17
air.com.bestescapegame.BestEscapeGame529ChristmasCrocodileEscapeGame,BestEscapeGame529ChristmasCrocodileEscape,195,KR,2018-12-17
unicorn.forkids.coloringbook,ユニコーン塗り絵,196,KR,2018-12-17
com.kwalee.hoopsmash,HoopSmash,197,KR,2018-12-17
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,198,KR,2018-12-17
com.brlapdandroidapps,CraftingGrind,199,KR,2018-12-17
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,200,KR,2018-12-17
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,201,KR,2018-12-17
com.nydev.blade_driver,BladeDriver,202,KR,2018-12-17
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,203,KR,2018-12-17
com.nc.robot.shark.two,RobotShark2,204,KR,2018-12-17
com.mtfreegames.europebussimulator2019,EuropeBusSimulator2019,205,KR,2018-12-17
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,206,KR,2018-12-17
com.pets.blast.pop.toy,PetsBlast,207,KR,2018-12-17
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,208,KR,2018-12-17
jp.nicolet.shikinami,ねこのえんそく,209,KR,2018-12-17
air.com.bestescapegames.BestEscapeGames122SwarthyBatEscapeGame,BestEscapeGames122SwarthyBatEscapeGame,210,KR,2018-12-17
com.mobileApl.JewelsDeluxePirate,海賊の宝石-ジュエリーブラスト,211,KR,2018-12-17
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,212,KR,2018-12-17
com.huiiiii.fliprush,FlipRush:Gofast,213,KR,2018-12-17
com.mengmi.abyss,アビスダンジョン：放置型RPG,214,KR,2018-12-17
com.Hanatapp.Overload,Overload-BreakBlock,215,KR,2018-12-17
jp.actkey.repair,脱出ゲーム星の森の修理屋,216,KR,2018-12-17
me.dream.stickmanfootball,StickmanFootball,217,KR,2018-12-17
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,218,KR,2018-12-17
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,219,KR,2018-12-17
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,220,KR,2018-12-17
com.FingerStudio.DebugingDerivery,택배타이쿤,221,KR,2018-12-17
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,222,KR,2018-12-17
air.com.bestescapegames.BestEscapeGames123WhiteMareRescueGame,BestEscapeGames123WhiteMareRescueGame,223,KR,2018-12-17
com.ecadi.emukof.hel,kof2004fighterarcade,224,KR,2018-12-17
com.ONEdps.tube,워너원틀린그림찾기,225,KR,2018-12-17
com.spillcola.spillit,SpillCola,226,KR,2018-12-17
com.cogooland.minesweeper,ワールド・マインスイーパ,227,KR,2018-12-17
net.kotorinosu.treasure,脱出ゲームTheTREASURE,228,KR,2018-12-17
com.droidsoftware.streetfighter,StreetFighterChallenge,229,KR,2018-12-17
com.woodensword.zombie,ゾンビ・ヘイター,230,KR,2018-12-17
air.com.kavigames.KaviEscapeGame502SchoolBearEscapeGame,KaviEscapeGame502SchoolBearEscapeGame,231,KR,2018-12-17
com.yander.girls.school,YandereChanHighSchool,232,KR,2018-12-17
com.technull.stickfightclassic,StickFightClassic,233,KR,2018-12-17
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,234,KR,2018-12-17
com.tictac.supergokusaiyanwarrior,SuperGokoSaiyanFighting,235,KR,2018-12-17
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,236,KR,2018-12-17
com.shoot.catbubbleshoot,猫バブルシュート：中毒バブルシューティング,237,KR,2018-12-17
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,238,KR,2018-12-17
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,239,KR,2018-12-17
air.com.bestescapegame.BestEscapeGame528ClassyManEscapeGame,BestEscapeGame528ClassyManEscapeGame,240,KR,2018-12-17
com.snow_penguins.brothers_climbers,AdventureofBrothersPenguins.,241,KR,2018-12-17
bubbles.master,MasterBubbles,242,KR,2018-12-17
com.champamelon.saiyanwayoflegend,SaiyanPrince:TheWayoflegend,243,KR,2018-12-17
com.zskull.pianojump,HelixBallsJumpPiano,244,KR,2018-12-17
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],245,KR,2018-12-17
com.gameboy8986.neweyesquiz,눈을보고맞춰요,246,KR,2018-12-17
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,247,KR,2018-12-17
com.dbsrkdud.sdsd,드레곤섯다,248,KR,2018-12-17
air.com.kavigames.KaviEscapeGame501HappyChillyEscapeGame,KaviEscapeGame501HappyChillyEscapeGame,249,KR,2018-12-17
com.gun.riddle.myriddle,2019수수께끼,250,KR,2018-12-17
com.rms.aircavalry,AirCavalry-FlightSimXCombatPlaneHelicopter,251,KR,2018-12-17
net.dsciplemath.devoti.deppdep,NewBestEasyMath:Notebook&learninginschool3,252,KR,2018-12-17
air.com.bestescapegames.BestEscapeGames121CarrotRabbitRescueGame,BestEscapeGames121CarrotRabbitRescueGame,253,KR,2018-12-17
com.christmas.santa.helix.jump,SantaClausJump-ChristmasSpecial,254,KR,2018-12-17
com.SeoulGameArcademy.TheGame,SGATheGame,255,KR,2018-12-17
leopard.games.last.hero,LastHero-CrosstheFire,256,KR,2018-12-17
air.astibine.animeavatarmaker,アニメアバターメーカー：アニメキャラクタークリエイター,257,KR,2018-12-17
com.Shapesand.Boots,JustShapes&Beats[Fan-Game],258,KR,2018-12-17
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,259,KR,2018-12-17
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,260,KR,2018-12-17
com.percent.wilknight,WilKnight,261,KR,2018-12-17
com.imiig.herofrogsandbox,HeroFrogSandbox,262,KR,2018-12-17
com.arcade.ksd3.mame.dino7,DinosaursSoldier,263,KR,2018-12-17
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,264,KR,2018-12-17
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,265,KR,2018-12-17
xyz.macha.snack,司令官は乾パンを隠した。,266,KR,2018-12-17
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのお祝い,267,KR,2018-12-17
com.PaLab.whale,물고기키우기,268,KR,2018-12-17
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",269,KR,2018-12-17
com.new.school.horror.game.craft.map,HorrorSchoolGameCraftWorlsMonsters,270,KR,2018-12-17
com.line.puzel,HelloLines-relaxingpuzzles,271,KR,2018-12-17
com.gamegVD.geometrytap,CrazyTapZero2018,272,KR,2018-12-17
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,273,KR,2018-12-17
com.kingogames.carparking2019,CarParking2019,274,KR,2018-12-17
com.KG.fm,TotallyT.A.B.SAccurateBattleSimulator.,275,KR,2018-12-17
air.com.kavigames.KaviEscapeGame500MimeEscapeGame,KaviEscapeGame500MimeEscapeGame,276,KR,2018-12-17
com.perfect.eleven.football.manager.top,PerfectEleven,277,KR,2018-12-17
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,278,KR,2018-12-17
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,279,KR,2018-12-17
com.milliongames.bikeracer2019,BikeRacer2019,280,KR,2018-12-17
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,281,KR,2018-12-17
air.com.bestescapegames.BestEscapeGames120TurkeyRescueGame,BestEscapeGames120TurkeyRescueGame,282,KR,2018-12-17
com.buffstudio.slidematch,SlideMatch-人生はパズルです,283,KR,2018-12-17
shooter.chrome,ChromeShooter,284,KR,2018-12-17
com.area730.survival,JurassicIsland:LostArkSurvival,285,KR,2018-12-17
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,286,KR,2018-12-17
com.zafjo.maxcraft.max.craft.big.city.building,MaxCraft:BigCityBuildingGames,287,KR,2018-12-17
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,288,KR,2018-12-17
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,289,KR,2018-12-17
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,290,KR,2018-12-17
com.m2studio.witchMixPotion,魔法の魔法使い,291,KR,2018-12-17
spinner.pop.bubble,BubblePopSpinner,292,KR,2018-12-17
com.flyingdolphin.snowadventure,SnowAdventure-NoonNoon,293,KR,2018-12-17
com.gameboy8986.songfirstword,가요초성퀴즈,294,KR,2018-12-17
com.cookapps.helix,HelixBattleRoyale-SplashyBounceball,295,KR,2018-12-17
com.forever.bounceit,BounceForever!,296,KR,2018-12-17
com.helix.helixjumpball.helixjump2019,HeIixBallJump:SpiralDropBall,297,KR,2018-12-17
crowdcitynew.crowdcityvoodoo.crowdcityandroid.crowdcity_voodoo,CrowdCity.io,298,KR,2018-12-17
air.ese,ElevatorStickmanEscape,299,KR,2018-12-17
com.hero_robot.rock_man_mega_soft,AdventureofTheMegaRockmon,300,KR,2018-12-17
com.FarmInEast.SecondProject,나는꼰대인가?-틀딱충테스트,301,KR,2018-12-17
com.jhons.dadder,WhosYourDaddyKnowledge,302,KR,2018-12-17
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,303,KR,2018-12-17
com.games123.devildom,마계전기,304,KR,2018-12-17
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,305,KR,2018-12-17
com.jigsawlabappspikachu.com,PikachuPuzzle,306,KR,2018-12-17
com.PuzzleForAdultsPuzzleForKids,PuzzleGameForAdultsandKids,307,KR,2018-12-17
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,308,KR,2018-12-17
com.healip.verr,힐립,309,KR,2018-12-17
com.gamefox.wishstone,WishStone-Nonogram,310,KR,2018-12-17
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,311,KR,2018-12-17
com.house.craft.explore.dream,HouseCraft:ExploreDreams,312,KR,2018-12-17
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,313,KR,2018-12-17
com.yhi.water.surfing.bike.moto.racing.stunt,WaterSurferMotorbikeStunts,314,KR,2018-12-17
com.acesoft.circus,Circus,315,KR,2018-12-17
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,316,KR,2018-12-17
com.hexa.line.legend,HexaPuzzleConnect,317,KR,2018-12-17
air.com.bestescapegames.BestEscapeGames119SerpentEscapeGame,BestEscapeGames119SerpentEscapeGame,318,KR,2018-12-17
com.bsh.ssd,저격왕유용택,319,KR,2018-12-17
ru.arappsandgames.helixcat,HelixCat,320,KR,2018-12-17
com.asg.polypixel,ArtbookStory-JigsawPuzzle,321,KR,2018-12-17
com.zombiesurvival.squadattack,ZombieSurvival:SquadAttack,322,KR,2018-12-17
com.ziopops.crossroad,자크의모험,323,KR,2018-12-17
com.bigexplore.generation,NewExploration:BigCraft,324,KR,2018-12-17
com.bigumaku.hildacreatures,HildaCreatures,325,KR,2018-12-17
bubble.board,BoardBubbles,326,KR,2018-12-17
com.depromeet.tmj.nuclear_insider_game,뜻밖의게임:핵인싸게임,327,KR,2018-12-17
jp.actkey.machine,脱出ゲーム夢をみる機械,328,KR,2018-12-17
com.modern.city.big.craft.bigcraft.crafting.games,BigCraft:BuildModernCity,329,KR,2018-12-17
air.com.bestescapegames.BestEscapeGames124JoyousGirlEscapeGame,BestEscapeGames124JoyousGirlEscapeGame,330,KR,2018-12-17
com.gt.survivalpredator,SurvivalPredator:SuperMonsterHero,331,KR,2018-12-17
