app_id,app_name,rank,country_code,date
com.kakaogames.gnss,창세기전:안타리아의전쟁,34,KR,2018-11-26
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,35,KR,2018-11-26
com.coc.kr.cocyl.google,레이더스,36,KR,2018-11-26
com.gravity.rom.aos,라그나로크M:영원한사랑,37,KR,2018-11-26
com.gamepub.mir12.g,미르의전설2리부트(12),38,KR,2018-11-26
com.netmarble.full2016,이사만루2018,39,KR,2018-11-26
com.nexon.axe,액스(AxE),40,KR,2018-11-26
com.kakaogames.friendsKing,프렌즈팝콘,41,KR,2018-11-26
com.kr.danmemo,던만추〜메모리아프레제〜,42,KR,2018-11-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,KR,2018-11-26
com.nexon.nsc.maplem,메이플스토리M,44,KR,2018-11-26
com.pang.sibman.google,십만대적검,45,KR,2018-11-26
com.miHoYo.bh3korea,붕괴3rd,46,KR,2018-11-26
com.gamevil.psrforkakao,별이되어라!,47,KR,2018-11-26
com.webzen.muonlineh5.google,뮤온라인H5,48,KR,2018-11-26
com.eyougame.burning,버닝:매지컬소드,49,KR,2018-11-26
com.nhnent.Qpoker,한게임포커,50,KR,2018-11-26
com.ncsoft.lineagem,리니지M(12),51,KR,2018-11-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),52,KR,2018-11-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,53,KR,2018-11-26
com.sundaytoz.kakao.anipang3.service,애니팡3,54,KR,2018-11-26
kr.xdg.and.id5,제5인격,55,KR,2018-11-26
com.nsplay.ghkr.android,검은강호,56,KR,2018-11-26
com.netease.dhhzlggkr,대항해의길,57,KR,2018-11-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,58,KR,2018-11-26
com.pwrd.lhrg,열화여가,59,KR,2018-11-26
com.ulugames.euros.google,풍신,60,KR,2018-11-26
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,61,KR,2018-11-26
jp.gungho.padKO,퍼즐앤드래곤,62,KR,2018-11-26
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,63,KR,2018-11-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,KR,2018-11-26
com.nianticlabs.pokemongo,PokémonGO,65,KR,2018-11-26
com.netease.g78na.gb,決戦！平安京,66,KR,2018-11-26
com.skylinematrix.ggplay.snkr,야망,67,KR,2018-11-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,68,KR,2018-11-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,69,KR,2018-11-26
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2018-11-26
com.wemadesvc.icarusm,이카루스M,71,KR,2018-11-26
com.netmarble.fgok,페이트/그랜드오더,72,KR,2018-11-26
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,73,KR,2018-11-26
com.chaplin.leyou.google,삼국지K:신규서버오픈,74,KR,2018-11-26
com.nhnpixelcube.friendspop,프렌즈팝,75,KR,2018-11-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,76,KR,2018-11-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,77,KR,2018-11-26
com.netmarble.rav,레이븐:CHAOS,78,KR,2018-11-26
com.azarlive.android,Azar-ビデオチャット、友達検索,79,KR,2018-11-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,80,KR,2018-11-26
com.kakaogames.frmarble,프렌즈마블,81,KR,2018-11-26
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2018-11-26
kr.co.feverstudio.apps.everytown,에브리타운forKakao,83,KR,2018-11-26
com.kakaogames.blade2,블레이드2,84,KR,2018-11-26
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,85,KR,2018-11-26
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,86,KR,2018-11-26
com.ENP.therings.kr.googleplay,반지,87,KR,2018-11-26
com.ulugames.honors.google,글로리,88,KR,2018-11-26
com.NoonDate,정오의데이트,89,KR,2018-11-26
com.nhnent.SKQUEST,クルセイダークエスト,90,KR,2018-11-26
com.playrix.homescapes,ホームスケイプ(Homescapes),91,KR,2018-11-26
kr.co.sincetimes.bsg,해전1942,92,KR,2018-11-26
com.nexon.kaiserad,카이저,93,KR,2018-11-26
com.nexon.caocao,삼국지조조전Online,94,KR,2018-11-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,95,KR,2018-11-26
com.manacore.mod,드래곤스카이-슈팅방치형RPG,96,KR,2018-11-26
com.gaeamobile.kr.gmdl,이터널라이트,97,KR,2018-11-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,98,KR,2018-11-26
com.popfox.bzkr,247스토리-3D방치형MMORPG,99,KR,2018-11-26
com.netmarble.knightsgb,KnightsChronicle,100,KR,2018-11-26
com.playdemic.golf.android,ゴルフクラッシュ,101,KR,2018-11-26
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,102,KR,2018-11-26
com.sundaytoz.kakao.poker.service,애니팡포커,103,KR,2018-11-26
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,104,KR,2018-11-26
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",105,KR,2018-11-26
com.longtukorea.yulgang,열혈강호forkakao,106,KR,2018-11-26
com.wanda.sdyxzhg,신사조영웅전,107,KR,2018-11-26
com.cjenm.monster,몬스터길들이기forkakao,108,KR,2018-11-26
com.NextFloor.DestinyChild,데스티니차일드forkakao,109,KR,2018-11-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,110,KR,2018-11-26
com.mobile.legends,モバイル·レジェンド:BangBang,111,KR,2018-11-26
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,112,KR,2018-11-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,113,KR,2018-11-26
kr.co.sincetimes.mnbg,해전M,114,KR,2018-11-26
com.eyougame.darkll,다크레전드,115,KR,2018-11-26
com.gaeamobile.kr.qrzd,영원한7일의도시,116,KR,2018-11-26
com.kakaogames.friendsTower,프렌즈타워,117,KR,2018-11-26
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,118,KR,2018-11-26
com.nexon.overhit,오버히트,119,KR,2018-11-26
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,120,KR,2018-11-26
net.peakgames.toonblast,ToonBlast,121,KR,2018-11-26
com.kakaogames.nikki,아이러브니키forkakao,122,KR,2018-11-26
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,123,KR,2018-11-26
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,124,KR,2018-11-26
com.kakaogames.myhome,놀러와마이홈,125,KR,2018-11-26
com.wsy.google.wansuiye.kr,황제라칭하라,126,KR,2018-11-26
kr.xdg.and.lhjx,에란트:헌터의각성,127,KR,2018-11-26
com.netmaru.digisoul,디지몬소울체이서시즌2,128,KR,2018-11-26
jp.konami.duellinks,遊戯王デュエルリンクス,129,KR,2018-11-26
com.nsplay.bzkr.androidhg,천년지애M,130,KR,2018-11-26
com.sundaytoz.kakao.matgo.service,애니팡맞고,131,KR,2018-11-26
com.playrix.township,タウンシップ(Township),132,KR,2018-11-26
com.wonderpeople.arenam,아레나M,133,KR,2018-11-26
com.efun.krsgzdz.google,삼국지대전M,134,KR,2018-11-26
com.kr37.mhj.google,블러드라인:강자의길,135,KR,2018-11-26
com.noknok.mart,아이러브마트forkakao,136,KR,2018-11-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),137,KR,2018-11-26
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,138,KR,2018-11-26
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,139,KR,2018-11-26
com.funcell123.hero.korea.google,브레이브하츠,140,KR,2018-11-26
com.webzen.muorigin.google,뮤오리진,141,KR,2018-11-26
com.youzu.kr.ns2,리그오브엔젤스,142,KR,2018-11-26
com.matchington.mansion,マッチングトン·マンション,143,KR,2018-11-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),144,KR,2018-11-26
com.kakaogames.friendsScpuzzle,프렌즈사천성,145,KR,2018-11-26
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),146,KR,2018-11-26
com.ftt.samblade.kr.aos,삼국블레이드,147,KR,2018-11-26
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,148,KR,2018-11-26
com.google.android.apps.subscriptions.red,GoogleOne,149,KR,2018-11-26
com.tinder,Tinder®,150,KR,2018-11-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,151,KR,2018-11-26
jp.konami.pesam,WinningEleven2018,152,KR,2018-11-26
com.mytona.seekersnotes.android,探索者の記録,153,KR,2018-11-26
com.camelgames.superking,WarandOrder,154,KR,2018-11-26
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,155,KR,2018-11-26
com.roblox.client,ROBLOX,156,KR,2018-11-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,157,KR,2018-11-26
com.charmy.cupist,GLAM-TierDating,158,KR,2018-11-26
com.hanbitsoft.clubaudition,클럽오디션,159,KR,2018-11-26
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",160,KR,2018-11-26
jp.co.ponos.battlecatskr,냥코대전쟁,161,KR,2018-11-26
com.ulugames.with.google,위드:신의날개,162,KR,2018-11-26
tv.twitch.android.app,Twitch,163,KR,2018-11-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡,164,KR,2018-11-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,165,KR,2018-11-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),166,KR,2018-11-26
com.dncofstorm.sword.kr.google,어검:팔황의수호자,167,KR,2018-11-26
net.kernys.aooni,좀비고등학교,168,KR,2018-11-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,169,KR,2018-11-26
com.thumb.hongyunm.google,홍연의세계,170,KR,2018-11-26
com.netmarble.fishingstg,フィッシングストライク,171,KR,2018-11-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,172,KR,2018-11-26
com.NHNEnt.MSudda,한게임섯다,173,KR,2018-11-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),174,KR,2018-11-26
net.cravemob.elc.rel,엘크로니클,175,KR,2018-11-26
com.kakaogames.estarskr,앙상블스타즈,176,KR,2018-11-26
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,177,KR,2018-11-26
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,178,KR,2018-11-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,179,KR,2018-11-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,180,KR,2018-11-26
com.rovio.baba,アングリーバード2(AngryBirds2),181,KR,2018-11-26
com.ncsoft.h2,프로야구H2,182,KR,2018-11-26
com.ulugame.stormkr.google,이터널스톰,183,KR,2018-11-26
com.ulugames.sanguo.google,삼국지S,184,KR,2018-11-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,185,KR,2018-11-26
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,186,KR,2018-11-26
kr.co.psynet,ライブスコア-LIVEScore,187,KR,2018-11-26
com.ea.gp.fifamobile,FIFAサッカー,188,KR,2018-11-26
com.netflix.mediaclient,Netflix,189,KR,2018-11-26
com.cyou.tlbb.google,천룡팔부Mforkakao,190,KR,2018-11-26
com.kixeye.wcm,ウォーコマンダー,191,KR,2018-11-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,192,KR,2018-11-26
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,193,KR,2018-11-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,194,KR,2018-11-26
com.mojang.minecraftpe,Minecraft,195,KR,2018-11-26
com.maf.tilerpg,게임이망했다-진짜망한건아니라니까요,196,KR,2018-11-26
com.pixonic.wwr,WarRobots,197,KR,2018-11-26
com.sl.rz2.google,라스트쉐도우(LastShadow),198,KR,2018-11-26
kr.ftk.gp.xifeizhuan,희비전,199,KR,2018-11-26
jp.colopl.wcatkr,하얀고양이프로젝트,200,KR,2018-11-26
kr.txwy.and.blhx,벽람항로,201,KR,2018-11-26
com.nexon.da3,다크어벤저3,202,KR,2018-11-26
com.netmarble.penta,펜타스톰forkakao(5v5),203,KR,2018-11-26
com.joymax.gostop,맞고의신:카카오공식무료고스톱,204,KR,2018-11-26
com.rayark.sdorica,Sdorica(スドリカ),205,KR,2018-11-26
com.bxfr4399kr.google,천애신서,206,KR,2018-11-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,207,KR,2018-11-26
com.efunkr.ql.google,권력:THERULERS,208,KR,2018-11-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,209,KR,2018-11-26
com.sopt.mafia42.client,마피아42,210,KR,2018-11-26
com.kr37.klx.google,운명:무신의후예,211,KR,2018-11-26
com.kakaogames.dn,드래곤네스트Mforkakao,212,KR,2018-11-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,213,KR,2018-11-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),214,KR,2018-11-26
com.papegames.evol.kr.release,러브앤프로듀서,215,KR,2018-11-26
kr.neogames.realfarm,레알팜,216,KR,2018-11-26
com.nexon.yulgang,열혈강호M,217,KR,2018-11-26
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",218,KR,2018-11-26
com.zlongame.fsob.kr,봉인:달기의음모,219,KR,2018-11-26
com.ulugames.mx.google,스텔라M,220,KR,2018-11-26
com.ftt.msleague_gl,モンスタースーパーリーグ,221,KR,2018-11-26
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",222,KR,2018-11-26
com.netmarble.tera,테라M,223,KR,2018-11-26
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",224,KR,2018-11-26
com.egls.ssrkr.gp,초시공전기,225,KR,2018-11-26
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,226,KR,2018-11-26
com.paktor,Paktorパクトル：新しい友達を作ろう,227,KR,2018-11-26
com.yjmg.google.sambl,삼국지블랙라벨,228,KR,2018-11-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),229,KR,2018-11-26
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,230,KR,2018-11-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),231,KR,2018-11-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,232,KR,2018-11-26
com.efunkr.qnyh.google,천녀유혼forkakao,233,KR,2018-11-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,234,KR,2018-11-26
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,235,KR,2018-11-26
com.voocle.now,나우(NOW):REMEET,236,KR,2018-11-26
com.devsisters.crcw,CookieWars,237,KR,2018-11-26
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,238,KR,2018-11-26
com.king.candycrush4,キャンディークラッシュフレンズ,239,KR,2018-11-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,240,KR,2018-11-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,241,KR,2018-11-26
net.peakgames.amy,ToyBlast,242,KR,2018-11-26
com.kakaogames.grdchase,그랜드체이스,243,KR,2018-11-26
com.dalcomsoft.ssb,SuperStarBTS,244,KR,2018-11-26
com.droidhen.dungeon,ダンジョン＆ヒーローズ,245,KR,2018-11-26
dym.bomnalsoft.fanxian,바람의검,246,KR,2018-11-26
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,247,KR,2018-11-26
com.wellgames.ss,스페셜솔져-모바일FPS,248,KR,2018-11-26
com.superb.yumi,유미의세포들withNAVERWEBTOON,249,KR,2018-11-26
com.wisetoto,スコアセンターLIVE,250,KR,2018-11-26
com.neowiz.game.koh,KingdomofHero:TacticsWar,251,KR,2018-11-26
com.ncsoft.finalbladekr,파이널블레이드,252,KR,2018-11-26
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,253,KR,2018-11-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,254,KR,2018-11-26
com.andaromi.asuram.google.kr,아수라M,255,KR,2018-11-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,256,KR,2018-11-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,257,KR,2018-11-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,258,KR,2018-11-26
com.kakaogames.yitian,의천도룡기forKakao,259,KR,2018-11-26
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,260,KR,2018-11-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,261,KR,2018-11-26
com.gamehivecorp.taptitans2,TapTitans2,262,KR,2018-11-26
com.coc.kr.cocjz.google,천공성나르시아,263,KR,2018-11-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,264,KR,2018-11-26
com.gamepub.bb.g,[턴제RPG]파이널삼국지,265,KR,2018-11-26
com.naver.vapp,VLIVE-スターのライブ配信アプリ,266,KR,2018-11-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),267,KR,2018-11-26
com.entermate.stzb,천하를탐하다,268,KR,2018-11-26
com.friendscube.somoim,소모임-No.1취미모임앱,269,KR,2018-11-26
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,270,KR,2018-11-26
com.spacegame.homedesign,マイホーム　デザインドリーム,271,KR,2018-11-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,272,KR,2018-11-26
com.kabam.marvelbattle,MARVELオールスターバトル,273,KR,2018-11-26
com.sundaytoz.kakao.anipangtouch,애니팡터치,274,KR,2018-11-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,275,KR,2018-11-26
com.netmarble.war,アイアン・スローン（IronThrone）,276,KR,2018-11-26
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,277,KR,2018-11-26
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,278,KR,2018-11-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,279,KR,2018-11-26
com.foxnextgames.m3,MARVELストライクフォース,280,KR,2018-11-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),281,KR,2018-11-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,282,KR,2018-11-26
com.andromedagames.hero60,60초용사(방치형RPG),283,KR,2018-11-26
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,284,KR,2018-11-26
com.mayngames.king.google,역천:정통사극RPG,285,KR,2018-11-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,286,KR,2018-11-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,287,KR,2018-11-26
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,288,KR,2018-11-26
com.dts.freefireth,フリーファイア,289,KR,2018-11-26
com.ulugame.guardian.google,가디언,290,KR,2018-11-26
com.ftt.hero_gl_4kakao,영웅forKakao,291,KR,2018-11-26
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,292,KR,2018-11-26
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,293,KR,2018-11-26
com.kr37.gd.google,내가왕이라면,294,KR,2018-11-26
com.kr.krhmzq.google,챔피언스매니저[모바사카],295,KR,2018-11-26
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,296,KR,2018-11-26
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,297,KR,2018-11-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,298,KR,2018-11-26
com.enjoygame.jwshg,극무쌍:서버통합전,299,KR,2018-11-26
com.pang.luna.google,루나크로니클,300,KR,2018-11-26
com.edgames.newworld,새천하를열다,301,KR,2018-11-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,302,KR,2018-11-26
com.longtukorea.snmg,검과마법forKakao,303,KR,2018-11-26
com.jedigames.p16krnew.googleplay,문정천하,304,KR,2018-11-26
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,305,KR,2018-11-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),306,KR,2018-11-26
com.chuslab.usemap,유즈맵디펜스온라인,307,KR,2018-11-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,308,KR,2018-11-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,309,KR,2018-11-26
net.nrise.wippy,WIPPY:위피,310,KR,2018-11-26
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,311,KR,2018-11-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,312,KR,2018-11-26
com.prre.en.ww,PocketRoyal,313,KR,2018-11-26
com.pang.py2.google,풍운모바일:시즌3,314,KR,2018-11-26
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,315,KR,2018-11-26
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,316,KR,2018-11-26
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,317,KR,2018-11-26
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,318,KR,2018-11-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,319,KR,2018-11-26
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,320,KR,2018-11-26
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,321,KR,2018-11-26
com.caretgames.rebirth.kr,RebirthM,322,KR,2018-11-26
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,323,KR,2018-11-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),324,KR,2018-11-26
com.mouseduck.boomerang,표창키우기2,325,KR,2018-11-26
com.nexon.pr,PowerRangers:AllStars,326,KR,2018-11-26
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,327,KR,2018-11-26
com.playkot.ageofmagic,AgeofMagic,328,KR,2018-11-26
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),329,KR,2018-11-26
com.egls.sanskr.gp,더만남MMO,330,KR,2018-11-26
com.gamepub.tks.g,진삼국영웅전,331,KR,2018-11-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,332,KR,2018-11-26
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",333,KR,2018-11-26
com.nexon.moe,마스터오브이터니티,334,KR,2018-11-26
com.popfox.zombie,히트좀비-방치형좀비슈터게임,335,KR,2018-11-26
com.cygames.Shadowverse,ShadowverseCCG,336,KR,2018-11-26
com.pang.bhms.google,바람의저편,337,KR,2018-11-26
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,338,KR,2018-11-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,339,KR,2018-11-26
com.mobilewaronline.wwr,ワールドウォーライジング,340,KR,2018-11-26
com.pang.yonggi.google,여신전기,341,KR,2018-11-26
com.dunamu.stockplus,카카오스탁-국민증권앱,342,KR,2018-11-26
com.kakaogames.onmyouji,음양사,343,KR,2018-11-26
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,344,KR,2018-11-26
zombie.survival.craft.z,LastDayonEarth:Survival,345,KR,2018-11-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,346,KR,2018-11-26
com.maf.moneyhero,"중년기사김봉식:방치,환생그리고무한성장",347,KR,2018-11-26
com.funcell.wf.korea.google,WING전장의날개,348,KR,2018-11-26
com.patistudio.milc4kakao,아이러브커피forKakao,349,KR,2018-11-26
com.modojo.legend,신전설,350,KR,2018-11-26
com.gamepub.sm.g,[SRPG]신무월:DIVINE,351,KR,2018-11-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,352,KR,2018-11-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,353,KR,2018-11-26
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,354,KR,2018-11-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,355,KR,2018-11-26
