app_id,app_name,rank,country_code,date
com.joycity.gw,ガンシップバトルトータルウォーフェア,103,KR,2019-08-18
com.sundaytoz.kakao.poker.service,애니팡포커,104,KR,2019-08-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,105,KR,2019-08-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),106,KR,2019-08-18
com.netmarble.rav,레이븐:FESTIVAL,107,KR,2019-08-18
kr.aos.com.aprogen.hng.fortressm,포트리스M,108,KR,2019-08-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),109,KR,2019-08-18
com.longtukorea.fb,피버바스켓,110,KR,2019-08-18
com.ulugames.euros.google,풍신,111,KR,2019-08-18
com.gamevil.es2.android.google.global.normal,エルンジェネシス,112,KR,2019-08-18
jp.gungho.padKO,퍼즐앤드래곤,113,KR,2019-08-18
net.kernys.aooni,좀비고등학교,114,KR,2019-08-18
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,115,KR,2019-08-18
com.nhnent.SKQUEST,クルセイダークエスト,116,KR,2019-08-18
com.mojang.minecraftpe,Minecraft,117,KR,2019-08-18
com.pixonic.wwr,WarRobots,118,KR,2019-08-18
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,119,KR,2019-08-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,120,KR,2019-08-18
com.NHNEnt.MSudda,한게임섯다,121,KR,2019-08-18
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,122,KR,2019-08-18
com.netmarble.koongyacm,쿵야캐치마인드,123,KR,2019-08-18
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,124,KR,2019-08-18
com.gamepub.sd.g,삼국지킹덤디펜스,125,KR,2019-08-18
com.netmarble.penta,펜타스톰,126,KR,2019-08-18
kr.co.feverstudio.apps.everytown,에브리타운,127,KR,2019-08-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),128,KR,2019-08-18
com.sopt.mafia42.client,마피아42,129,KR,2019-08-18
com.linegames.sz,FirstSummoner,130,KR,2019-08-18
com.hanbitsoft.clubaudition,클럽오디션,131,KR,2019-08-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡,132,KR,2019-08-18
com.rovio.dream,アングリーバードドリームブラスト,133,KR,2019-08-18
com.netease.dhhzlggkr,대항해의길,134,KR,2019-08-18
com.matchington.mansion,マッチングトン·マンション,135,KR,2019-08-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,136,KR,2019-08-18
com.chaplin.leyou.google,삼국지K:신규서버오픈,137,KR,2019-08-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,138,KR,2019-08-18
com.manacore.mod,DragonSky:Idle&Merge,139,KR,2019-08-18
com.playdemic.golf.android,ゴルフクラッシュ,140,KR,2019-08-18
com.ulugame.swordkingdoms.google,천령,141,KR,2019-08-18
com.dc.hwsj,GameofSultans,142,KR,2019-08-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,143,KR,2019-08-18
com.estgames.cabalmkor,카발모바일(CABALMobile),144,KR,2019-08-18
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,145,KR,2019-08-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,146,KR,2019-08-18
com.funny.jueshiwulinkr,각성:최후의구원자,147,KR,2019-08-18
com.sundaytoz.kakao.matgo.service,애니팡맞고,148,KR,2019-08-18
com.ENP.therings.kr.googleplay,반지,149,KR,2019-08-18
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,150,KR,2019-08-18
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,151,KR,2019-08-18
com.diandian.legendofhonourkr,맨트라-원티드,152,KR,2019-08-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,153,KR,2019-08-18
com.nexon.overhit,오버히트,154,KR,2019-08-18
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,155,KR,2019-08-18
com.kakaogames.gnss,창세기전:안타리아의전쟁,156,KR,2019-08-18
net.peakgames.toonblast,トゥーンブラスト,157,KR,2019-08-18
com.kakaogames.frmarble,프렌즈마블,158,KR,2019-08-18
com.kakaogames.nikki,아이러브니키,159,KR,2019-08-18
com.papegames.evol.kr.release,러브앤프로듀서,160,KR,2019-08-18
com.andromedagames.hero60,60초용사:방치형RPG,161,KR,2019-08-18
kr.co.sincetimes.bsg,해전1942,162,KR,2019-08-18
com.kakaogames.grdchase,그랜드체이스,163,KR,2019-08-18
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,164,KR,2019-08-18
com.mobilewaronline.wwr,ワールドウォーライジング,165,KR,2019-08-18
com.ulugames.honors.google,글로리,166,KR,2019-08-18
com.plarium.raidlegends,レイドShadowLegends,167,KR,2019-08-18
com.skyent.gknuniverse,GoldenKnightsUniverse,168,KR,2019-08-18
com.signalnco.ink.aos,삼국지인사이드,169,KR,2019-08-18
com.kr.danmemo,던만추〜메모리아프레제〜,170,KR,2019-08-18
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,171,KR,2019-08-18
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,172,KR,2019-08-18
com.hound13.hundredsoul,ハンドレッドソウル,173,KR,2019-08-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,174,KR,2019-08-18
com.webzen.muorigin.google,뮤오리진,175,KR,2019-08-18
com.eyougame.ariel,아리엘,176,KR,2019-08-18
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,177,KR,2019-08-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,178,KR,2019-08-18
kr.neogames.realfarm,레알팜,179,KR,2019-08-18
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,180,KR,2019-08-18
com.ftt.samblade.kr.aos,삼국블레이드,181,KR,2019-08-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,182,KR,2019-08-18
com.kakaogames.onmyouji,음양사,183,KR,2019-08-18
com.king.candycrush4,キャンディークラッシュフレンズ,184,KR,2019-08-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,185,KR,2019-08-18
com.ftt.msleague_gl,モンスタースーパーリーグ,186,KR,2019-08-18
com.thumbage.chiwoo.google,치우신시에이는바람,187,KR,2019-08-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),188,KR,2019-08-18
com.nexon.caocao,삼국지조조전Online,189,KR,2019-08-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,190,KR,2019-08-18
com.kakaogames.blade2,블레이드2,191,KR,2019-08-18
com.kakaogames.friendsracing,프렌즈레이싱,192,KR,2019-08-18
kr.co.angames.astrokings.google.android,ASTROKINGS,193,KR,2019-08-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,194,KR,2019-08-18
com.nuts.pa.android.googleplay,ポリネシアの冒険,195,KR,2019-08-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,196,KR,2019-08-18
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),197,KR,2019-08-18
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,198,KR,2019-08-18
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,199,KR,2019-08-18
games.wfs.anothereden,ANOTHEREDEN,200,KR,2019-08-18
com.kakaogames.friendsTower,프렌즈타워,201,KR,2019-08-18
com.funcell123.poke.korea.google,천만관객돌파,202,KR,2019-08-18
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,203,KR,2019-08-18
net.peakgames.amy,ToyBlast,204,KR,2019-08-18
jp.konami.pesam,WinningEleven2019,205,KR,2019-08-18
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",206,KR,2019-08-18
com.longtukorea.yulgang,열혈강호forkakao,207,KR,2019-08-18
com.kr37.zlby.google,진룡삼국,208,KR,2019-08-18
com.kr.kryw.google,미라쥬메모리얼,209,KR,2019-08-18
com.egls.oswd.gp,일검의정,210,KR,2019-08-18
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,211,KR,2019-08-18
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,212,KR,2019-08-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,213,KR,2019-08-18
com.skyline.game.rpg.yamang,야망:리마스터,214,KR,2019-08-18
com.kakaogames.friendsScpuzzle,프렌즈사천성,215,KR,2019-08-18
com.joymax.gostop,맞고의신:카카오공식무료고스톱,216,KR,2019-08-18
com.zigzagame.evertale,エバーテイル,217,KR,2019-08-18
com.eyougame.darkll,다크레전드,218,KR,2019-08-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,219,KR,2019-08-18
com.flaregames.nonstop.action.rpg,NonstopKnight2,220,KR,2019-08-18
com.ncsoft.h2,프로야구H2,221,KR,2019-08-18
kr.txwy.and.blhx,벽람항로,222,KR,2019-08-18
zombie.survival.craft.z,地球最後の日：サバイバル,223,KR,2019-08-18
com.kr37.tgsw.google,태고신왕,224,KR,2019-08-18
com.efunkr.ql.google,권력:THERULERS,225,KR,2019-08-18
com.noknok.mart,아이러브마트forkakao,226,KR,2019-08-18
kr.ftk.gp.xifeizhuan,희비전,227,KR,2019-08-18
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,228,KR,2019-08-18
com.bxfr4399kr.google,불멸강호:천애신서,229,KR,2019-08-18
com.nexon.yulgang,열혈강호M,230,KR,2019-08-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),231,KR,2019-08-18
com.kakaogames.estarskr,앙상블스타즈,232,KR,2019-08-18
com.rovio.baba,アングリーバード2(AngryBirds2),233,KR,2019-08-18
com.soco.princess,프린세스서머너:모에화AFKSRPG,234,KR,2019-08-18
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),235,KR,2019-08-18
com.ea.gp.fifamobile,FIFAサッカー,236,KR,2019-08-18
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,237,KR,2019-08-18
com.gamehivecorp.taptitans2,TapTitans2,238,KR,2019-08-18
com.nhncorp.wooparoomountain,우파루마운틴,239,KR,2019-08-18
com.kr.krzq.google,얼티밋풋볼클럽,240,KR,2019-08-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),241,KR,2019-08-18
com.dragonest.autochess.google,AutoChess,242,KR,2019-08-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,243,KR,2019-08-18
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,244,KR,2019-08-18
com.ekkorr.msf,メタルスラッグインフィニティ,245,KR,2019-08-18
com.mytona.seekersnotes.android,探索者の記録,246,KR,2019-08-18
com.netmaru.digisoul,디지몬소울체이서시즌2,247,KR,2019-08-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,248,KR,2019-08-18
com.dts.freefireth,GarenaFreeFire,249,KR,2019-08-18
com.monawa.girlalone,방치소녀:미소녀방치형RPG,250,KR,2019-08-18
com.pang.sjg.google,무협왕,251,KR,2019-08-18
kr.ngelgames.lod,로드오브다이스forkakao,252,KR,2019-08-18
com.guanghuan.szgkr,시간의노래:무한의시,253,KR,2019-08-18
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,254,KR,2019-08-18
com.mytona.cookingdiary.android,クッキング・ダイアリー,255,KR,2019-08-18
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,256,KR,2019-08-18
com.patistudio.milc4kakao,아이러브커피,257,KR,2019-08-18
com.kabam.marvelbattle,MARVELオールスターバトル,258,KR,2019-08-18
com.webzen.mt.google,마스터탱커,259,KR,2019-08-18
com.gamepub.bb.g,[턴제RPG]파이널삼국지,260,KR,2019-08-18
com.sundaytoz.astovekr.joy,디즈니팝,261,KR,2019-08-18
com.netmarble.knightsgb,KnightsChronicle,262,KR,2019-08-18
com.guanghuan.czjykr,데일리판타지,263,KR,2019-08-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,264,KR,2019-08-18
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,265,KR,2019-08-18
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,266,KR,2019-08-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,267,KR,2019-08-18
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,268,KR,2019-08-18
com.goh.daya.ydonline,ゴッドオブハイスクール,269,KR,2019-08-18
com.bandainamcoent.opbrww,ONEPIECEBountyRush,270,KR,2019-08-18
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,271,KR,2019-08-18
com.kreyougame.mingyue,명월,272,KR,2019-08-18
com.dev3factory.shinbiApart,신비아파트고스트헌터,273,KR,2019-08-18
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),274,KR,2019-08-18
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,275,KR,2019-08-18
com.cle.roc,シヴィライゼーションウォー：文明戦争,276,KR,2019-08-18
com.denachina.g33002002.android,블리치-사신격투,277,KR,2019-08-18
com.nexon.bnb2,BnBM,278,KR,2019-08-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,279,KR,2019-08-18
com.gaeamobile.kr.gmdl,이터널라이트,280,KR,2019-08-18
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,281,KR,2019-08-18
com.monawa.speedgoo,삼국지런,282,KR,2019-08-18
com.ChillyRoom.DungeonShooter,SoulKnight,283,KR,2019-08-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),284,KR,2019-08-18
com.cyou.fos.google,신령의숲,285,KR,2019-08-18
com.sundaytoz.kakao.anipangtouch,애니팡터치,286,KR,2019-08-18
com.ygzd.nckgp,성을수호하라:TowerDefense,287,KR,2019-08-18
com.nexon.da3,다크어벤저3,288,KR,2019-08-18
com.efunkr.llzb.google,천명,289,KR,2019-08-18
com.ulugames.with.google,위드:신의날개,290,KR,2019-08-18
com.nexon.durango.wildlands,야생의땅:듀랑고,291,KR,2019-08-18
com.kakaogames.myhome,놀러와마이홈,292,KR,2019-08-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),293,KR,2019-08-18
com.joycity.samuraim,사무라이쇼다운M,294,KR,2019-08-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,295,KR,2019-08-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,296,KR,2019-08-18
com.wemadesvc.icarusm,이카루스M,297,KR,2019-08-18
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,298,KR,2019-08-18
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,299,KR,2019-08-18
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,300,KR,2019-08-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,301,KR,2019-08-18
com.netmarble.fishingstg,フィッシングストライク,302,KR,2019-08-18
com.sjdhzgg.kr,세계대해전M,303,KR,2019-08-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,304,KR,2019-08-18
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,305,KR,2019-08-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,306,KR,2019-08-18
com.efunkr.qnyh.google,천녀유혼forkakao,307,KR,2019-08-18
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,308,KR,2019-08-18
com.xdg.and.qwq,非人類学園,309,KR,2019-08-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,310,KR,2019-08-18
com.rayark.sdorica,Sdorica(スドリカ),311,KR,2019-08-18
com.xiangshzhanchan.twfiv,마스터즈워,312,KR,2019-08-18
com.smartjoy.LastOrigin_G,라스트오리진,313,KR,2019-08-18
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,314,KR,2019-08-18
com.kakaogames.contra,콘트라:리턴즈,315,KR,2019-08-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,316,KR,2019-08-18
com.bluestonesoft.soularkglobal,ソウルアーク,317,KR,2019-08-18
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,318,KR,2019-08-18
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,319,KR,2019-08-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,320,KR,2019-08-18
com.kixeye.wcm,ウォーコマンダー,321,KR,2019-08-18
com.nexon.kaiserad,카이저,322,KR,2019-08-18
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,323,KR,2019-08-18
com.nsplay.bzkr.androidhg,천년지애M,324,KR,2019-08-18
com.bandainamcoent.saomdas,刀劍神域一記憶重組,325,KR,2019-08-18
com.ulugames.dts.google,아레스,326,KR,2019-08-18
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,327,KR,2019-08-18
com.webzen.muonlineh5.google,뮤온라인H5,328,KR,2019-08-18
com.grampus.cookingadventureforkakao,마이리틀셰프,329,KR,2019-08-18
com.lx.restoria,두근두근레스토랑forKakao,330,KR,2019-08-18
com.makingfun.mageandminions,Eternium,331,KR,2019-08-18
com.ekkorr.endlessfrontier,오늘도환생,332,KR,2019-08-18
com.pwrd.lhrg,열화여가,333,KR,2019-08-18
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,334,KR,2019-08-18
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,335,KR,2019-08-18
com.spacegame.homedesign,マイホーム　デザインドリーム,336,KR,2019-08-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,337,KR,2019-08-18
com.mrxw.android.ltgames,最後の希望:PixelZ,338,KR,2019-08-18
com.mouseduck.boomerang,표창키우기2,339,KR,2019-08-18
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,340,KR,2019-08-18
com.smile.joongto.google,킹스로드,341,KR,2019-08-18
com.archbears.bs,ブラサバ,342,KR,2019-08-18
com.seasungames.xj4kr,영웅신검,343,KR,2019-08-18
com.ltgames.yyjw.google,이터널로드,344,KR,2019-08-18
com.kz.xxsg2,방치삼국,345,KR,2019-08-18
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,346,KR,2019-08-18
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,347,KR,2019-08-18
com.bbgamekr.srm.google,슈퍼리치M,348,KR,2019-08-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,349,KR,2019-08-18
com.nsplay.android.tsckr,엘:리마스터,350,KR,2019-08-18
com.igg.android.braveconquest,BraveConquest,351,KR,2019-08-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,352,KR,2019-08-18
com.melesta.coffeeshop,マイカフェ—レストランゲーム,353,KR,2019-08-18
com.wonderplanet.CrashFever,CrashFever,354,KR,2019-08-18
com.highbrow.game,DragonVillage,355,KR,2019-08-18
com.ncsoft.finalbladekr,파이널블레이드,356,KR,2019-08-18
com.haegin.homerunclash,ホームランクラッシュ,357,KR,2019-08-18
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,358,KR,2019-08-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),359,KR,2019-08-18
kr.co.sincetimes.mnbg,해전M,360,KR,2019-08-18
com.netmarble.tera,테라M,361,KR,2019-08-18
com.neowiz.game.koh,KingdomofHero:TacticsWar,362,KR,2019-08-18
