app_id,app_name,rank,country_code,date
com.sponge.geomaze,ジーオメーズ,55,KR,2016-06-26
com.dlto.atom.theme.specialgoldiconpack,Special-GoldIconpack,56,KR,2016-06-26
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,57,KR,2016-06-26
com.andapp.psdc602,CameraExpress360,58,KR,2016-06-26
com.vertumus.almug,Almug-IconPack,59,KR,2016-06-26
com.andapp.psdc601,CameraExpress360Pro,60,KR,2016-06-26
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,61,KR,2016-06-26
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,62,KR,2016-06-26
ca.parker.cryptoxrt2,CryptoXRTWidget,63,KR,2016-06-26
com.starstudio.infestedpro,Infested2-Escapehorrorgame,64,KR,2016-06-26
dd.watchdesigner.moonlight,MoonlightwatchfacebyDelta,65,KR,2016-06-26
com.zcf.xabmtheme,テーマXperien第XaBmの,66,KR,2016-06-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,67,KR,2016-06-26
com.boost.mechanicalPocket,WatchFace:Mechanical,68,KR,2016-06-26
dark_heart_dungeon_app.dark_heart_dungeon_app,DarkHeartDungeon,69,KR,2016-06-26
com.yi.Alhazard_begins,Alhazardbegins,70,KR,2016-06-26
com.TWOcherries.FarTinBandits,FarTinBandits,71,KR,2016-06-26
premium.betting.tips.vip.win,VIPのヒント勝利を賭けます,72,KR,2016-06-26
com.tiripsstudio.edgescreen2,EdgeScreen2,73,KR,2016-06-26
com.aile.tex,Tex-여행용가계부,74,KR,2016-06-26
com.elsebook.siseon,시선:우리시모음,75,KR,2016-06-26
com.go9android.subwaysmarthelper21,지하철어디있니,76,KR,2016-06-26
ahmednabil.wmwatch.Shift,ShiftwatchFace,77,KR,2016-06-26
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,78,KR,2016-06-26
com.playhome.hospital,MyPlayHomeHospital,79,KR,2016-06-26
com.noxus.EpicFlail,EpicFlail™,80,KR,2016-06-26
com.daolsoft.stdkorean,국립국어원표준국어대사전(2016판),81,KR,2016-06-26
com.feelmathred.hamminggame,짝꿍을찾아라,82,KR,2016-06-26
fr.yochi76.printoid.phones.pro,PrintoidforOctoprint(PRO),83,KR,2016-06-26
dynalogix.bubblecloud.themepack1,BubbleCloudLauncherThemes1,84,KR,2016-06-26
org.kustom.naturalui,NaturalUI,85,KR,2016-06-26
com.mkninc.lovexperiatheme,愛|Xperia™テーマ,86,KR,2016-06-26
com.unique.mobilefaker.plus,MobileFakerPlus,87,KR,2016-06-26
com.kenargo.osmopanorama,OSMO360Panorama,88,KR,2016-06-26
kr.co.kgbr.android.HisRev,역사와계시(上),89,KR,2016-06-26
com.maxelus.flatlandlivewallpaper,Flatland,90,KR,2016-06-26
com.rixstudio.pixapo,ApocalypsePixel,91,KR,2016-06-26
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,92,KR,2016-06-26
com.dlto.atom.theme.aquagoldiconpack,Aqua-goldAtomIconpack,93,KR,2016-06-26
air.com.PuzzleRoomEscapeChallenge3,パズル部屋脱出チャレンジ3,94,KR,2016-06-26
eu.informationsuperhighway.nvironment,NVironment,95,KR,2016-06-26
air.com.IfYouCanEscapeGame4,あなたはゲーム4を逃れることができる場合,96,KR,2016-06-26
jp.funsolution.cookingen,Gochi-Show!,97,KR,2016-06-26
air.com.TheEscapeRoom8,エスケープルーム8,98,KR,2016-06-26
com.gamemavericks.americantrainfull,USTrainDriverSimulatorFull,99,KR,2016-06-26
com.kuwamasa.Apps,ｶｯﾌﾟﾘﾝｸﾞ芯出し計算器,100,KR,2016-06-26
com.grapplearts.bjjformula3,BJJTopGameFormula,101,KR,2016-06-26
ml.digievo.multisearch,MultiSearch-Alpha,102,KR,2016-06-26
com.KobraStudio.Shock,SHOCK-ZombieSurvival,103,KR,2016-06-26
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,104,KR,2016-06-26
com.hy.app.FontSettings.HYAcoustic_g,HY어쿠스틱Fontbada,105,KR,2016-06-26
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,106,KR,2016-06-26
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,107,KR,2016-06-26
air.com.PuzzleRoomEscapeChallenge2,パズル部屋脱出チャレンジ2,108,KR,2016-06-26
air.com.PuzzleRoomEscapeChallenge,部屋脱出チャレンジパズル,109,KR,2016-06-26
com.smartinteger.cestest,CESTest,110,KR,2016-06-26
com.auto.redial.redialcall.premium,자동재다이얼(전화받어!),111,KR,2016-06-26
klwp.jobe1785.essentialhome,EssentialHomeforKLWP,112,KR,2016-06-26
com.daolsoft.mylrkr,문예림러한/한러사전,113,KR,2016-06-26
com.zepe.counterattack1,PointBlankCounterAttack,114,KR,2016-06-26
com.kodsay.Quaser,Quaser,115,KR,2016-06-26
com.SalmiGmbH.Ellipsis,Ellipsis,116,KR,2016-06-26
dd.watchdesigner.yellowtail,YellowTailwatchfacebyPluto,117,KR,2016-06-26
air.com.MasterBrainEscapeGame21,マスター脳脱出ゲーム21,118,KR,2016-06-26
dd.watchdesigner.gearxgear,GearXGearwatchfacebyKang,119,KR,2016-06-26
com.luiscornejo.opticaapppro,Optica-AppPro,120,KR,2016-06-26
com.matsuemulator.pce,MatsuPCEEmulator,121,KR,2016-06-26
dd.watchdesigner.universe,UniversewatchfacebyDelta,122,KR,2016-06-26
com.lifepharm.LifePharmApp,LifePharmConnect,123,KR,2016-06-26
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),124,KR,2016-06-26
com.tuokio.soccersumos,SoccerSumos,125,KR,2016-06-26
