app_id,app_name,rank,country_code,date
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2016-03-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,60,KR,2016-03-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,61,KR,2016-03-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,62,KR,2016-03-26
net.dinglisch.android.taskerm,Tasker,63,KR,2016-03-26
com.t2ksports.nba2k16android,NBA2K16,64,KR,2016-03-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),65,KR,2016-03-26
com.madsys.billiardsPlay,리얼당구PRO,66,KR,2016-03-26
com.titangames.heroquestbegin,Heroquest:Beginning,67,KR,2016-03-26
com.elsebook.koreanhistory,큰별쌤개념한국사,68,KR,2016-03-26
com.distractionware.superhexagon,SuperHexagon,69,KR,2016-03-26
com.kapp.ifont.donate,iFont(FontsForAndroid),70,KR,2016-03-26
com.lightricks.facetune,Facetune,71,KR,2016-03-26
com.FF.TFT2,ファーストタクティクス(SRPG),72,KR,2016-03-26
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,73,KR,2016-03-26
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),74,KR,2016-03-26
com.ninjakiwi.bloonstd5,BloonsTD5,75,KR,2016-03-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,76,KR,2016-03-26
com.FireproofStudios.TheRoom3,TheRoomThree,77,KR,2016-03-26
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,78,KR,2016-03-26
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,79,KR,2016-03-26
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,80,KR,2016-03-26
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,81,KR,2016-03-26
com.jeyluta.timestampcamera,TimestampCameraPro,82,KR,2016-03-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,83,KR,2016-03-26
com.telltalegames.minecraft100,Minecraft:StoryMode,84,KR,2016-03-26
com.bigair.FBENGP,FindingBlue(KOR),85,KR,2016-03-26
com.cloudmosa.puffin,PuffinBrowserPro,86,KR,2016-03-26
com.fds.infiniteflight,InfiniteFlightSimulator,87,KR,2016-03-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,88,KR,2016-03-26
com.dotemu.neogeo.mslug3,METALSLUG3,89,KR,2016-03-26
com.xysystem.xyview,자이뷰-XyView,90,KR,2016-03-26
com.speedsoftware.rootexplorer,RootExplorer,91,KR,2016-03-26
com.singlecellsoftware.sandpremium,Sand!Premium,92,KR,2016-03-26
net.suckga.ilauncher2,iLauncher,93,KR,2016-03-26
com.arobasmusic.guitarpro,GuitarPro,94,KR,2016-03-26
com.elsebook.handal,한글달인-맞춤법공부,95,KR,2016-03-26
com.Raven.IdlePaid,노가다왕국+:광고해방시대,96,KR,2016-03-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,97,KR,2016-03-26
com.elsebook.handal.spacing,띄어쓰기,98,KR,2016-03-26
com.ubisoft.raymananniversary,レイマンクラシック,99,KR,2016-03-26
com.moontm.Dungeon999F,ダンジョン999,100,KR,2016-03-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,101,KR,2016-03-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,102,KR,2016-03-26
com.dama.papercamera,PaperCamera-アニメ-漫画映画,103,KR,2016-03-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,104,KR,2016-03-26
org.prowl.torque,TorquePro(OBD2/Car),105,KR,2016-03-26
com.iplay.evangile,프린세스에반젤,106,KR,2016-03-26
com.FireproofStudios.TheRoom2,TheRoomTwo,107,KR,2016-03-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,108,KR,2016-03-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,109,KR,2016-03-26
com.popcap.pvz_row,Plantsvs.Zombies,110,KR,2016-03-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,111,KR,2016-03-26
com.strawberrystudio.subway,지하철로고고!,112,KR,2016-03-26
com.appstar.callrecorderpro,通話レコーダーPro,113,KR,2016-03-26
com.amtgames.ewtd2,EpicWarTD2,114,KR,2016-03-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,115,KR,2016-03-26
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,116,KR,2016-03-26
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,117,KR,2016-03-26
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),118,KR,2016-03-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,119,KR,2016-03-26
com.mesoft.meplayer,MePlayerMoviePro,120,KR,2016-03-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,121,KR,2016-03-26
com.disney.WMW,スワンピーのお風呂パニック！,122,KR,2016-03-26
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,123,KR,2016-03-26
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,124,KR,2016-03-26
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,125,KR,2016-03-26
com.magiccubegames.callofcommander,CallofCommander,126,KR,2016-03-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,127,KR,2016-03-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,128,KR,2016-03-26
air.novelengine.fortune,포춘하모니,129,KR,2016-03-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,130,KR,2016-03-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),131,KR,2016-03-26
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,132,KR,2016-03-26
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,133,KR,2016-03-26
com.intsig.lic.camscanner,CamScanner完全版(License),134,KR,2016-03-26
com.desno365.desnogunsmodkey,DesnoGunsModDonate,135,KR,2016-03-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,136,KR,2016-03-26
com.astragon.trucksim,TruckSimulation16,137,KR,2016-03-26
com.astragon.cs2014,コンストラクションシミュレーター2014,138,KR,2016-03-26
air.com.ohsnahs.startcompany,스타트컴퍼니,139,KR,2016-03-26
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,140,KR,2016-03-26
com.shift8.raidmasters,레이드마스터,141,KR,2016-03-26
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,142,KR,2016-03-26
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",143,KR,2016-03-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,144,KR,2016-03-26
com.ioostudio.SpaceHunger_,SpaceHunger,145,KR,2016-03-26
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,146,KR,2016-03-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,147,KR,2016-03-26
net.lonewolfgames.games.thelostship,難破船,148,KR,2016-03-26
com.fishstix.dosbox,DosBoxTurbo,149,KR,2016-03-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,150,KR,2016-03-26
com.apalon.notepad,ノートパッド+,151,KR,2016-03-26
com.kmplayerpro,KMPlayerPro,152,KR,2016-03-26
com.stephanelx.vrplayer,VRPlayerPRO,153,KR,2016-03-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,154,KR,2016-03-26
net.suckga.inoty2,iNoty,155,KR,2016-03-26
com.WindyHill.KingsCrown,킹스크라운,156,KR,2016-03-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,157,KR,2016-03-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,158,KR,2016-03-26
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,159,KR,2016-03-26
com.oasisfeng.greenify.pro,Greenify(DonationPackage),160,KR,2016-03-26
com.studioro.avoidit,AvoidIt,161,KR,2016-03-26
com.apalon.weatherlive,天気ライブ,162,KR,2016-03-26
com.sponge.adarkdragon,ダークドラゴン,163,KR,2016-03-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,164,KR,2016-03-26
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,165,KR,2016-03-26
com.pps.mo3d,MO3DforCardboardVRCinema,166,KR,2016-03-26
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,167,KR,2016-03-26
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,168,KR,2016-03-26
com.rockstar.gta3,GrandTheftAutoIII,169,KR,2016-03-26
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,170,KR,2016-03-26
com.limbic.ac130,ZombieGunship,171,KR,2016-03-26
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),172,KR,2016-03-26
com.bb5.blacksmithKR,전설의대장장이,173,KR,2016-03-26
udk.android.reader.lite,ezPDFReaderLiteforPDFView,174,KR,2016-03-26
com.mobisystems.msgs,PhotoSuite4Pro,175,KR,2016-03-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,176,KR,2016-03-26
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,177,KR,2016-03-26
com.squareenixmontreal.hitmango,HitmanGO,178,KR,2016-03-26
com.pigplug.memento,Memento:Dial,179,KR,2016-03-26
com.appbank.deluxebible,디럭스성경찬송,180,KR,2016-03-26
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,181,KR,2016-03-26
kr.co.trutory.license.housepro,공인중개사기출문제해설집,182,KR,2016-03-26
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),183,KR,2016-03-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,184,KR,2016-03-26
air.dog.muin,무인세계,185,KR,2016-03-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),186,KR,2016-03-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,187,KR,2016-03-26
com.gameday.RoomBreak1ADGB,방탈출4,188,KR,2016-03-26
com.elsebook.handal.loanword,외래어표기,189,KR,2016-03-26
com.neutroncode.mp,NeutronMusicPlayer,190,KR,2016-03-26
air.talsesshop.nolrangpae,탐정뎐,191,KR,2016-03-26
com.orangeorapple.flashcards,FlashcardsDeluxe,192,KR,2016-03-26
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,193,KR,2016-03-26
com.ratrodstudio.snowparty2,SnowboardParty2,194,KR,2016-03-26
com.charmaker,CharacterMaker-Howtodraw,195,KR,2016-03-26
com.turner.cardwars,CardWars-AdventureTime,196,KR,2016-03-26
com.elsebook.handal.baleum,바른발음-우리말발음공부,197,KR,2016-03-26
com.artipunk.charmakerchild,CharacterMaker-Children,198,KR,2016-03-26
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,199,KR,2016-03-26
com.epsxe.ePSXe,ePSXeforAndroid,200,KR,2016-03-26
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),201,KR,2016-03-26
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,202,KR,2016-03-26
com.apalon.myclock,私の目覚まし時計,203,KR,2016-03-26
com.noodlecake.framed,FRAMED,204,KR,2016-03-26
com.irmavep.app.libro,책꽂이+,205,KR,2016-03-26
com.zeptolab.ctr.paid,CuttheRope,206,KR,2016-03-26
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,207,KR,2016-03-26
com.tbig.playerpro,PlayerProMusicPlayer,208,KR,2016-03-26
com.radiangames.inferno,Inferno+,209,KR,2016-03-26
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,210,KR,2016-03-26
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,211,KR,2016-03-26
com.hexamoon.roguesaga,ローグサガ,212,KR,2016-03-26
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,213,KR,2016-03-26
com.kurechii.tinyguardians,TinyGuardians,214,KR,2016-03-26
com.elsebook.handal.voca,최고어휘,215,KR,2016-03-26
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),216,KR,2016-03-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,217,KR,2016-03-26
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,218,KR,2016-03-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,219,KR,2016-03-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,220,KR,2016-03-26
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,221,KR,2016-03-26
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,222,KR,2016-03-26
com.almalence.opencam_plus,ABetterCameraUnlocked,223,KR,2016-03-26
com.explorationbase.Exploration,Exploration,224,KR,2016-03-26
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,225,KR,2016-03-26
com.halfbrick.fruitninja,FruitNinja,226,KR,2016-03-26
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),227,KR,2016-03-26
com.scienpix.crazyremote,CrazyRemotePro,228,KR,2016-03-26
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,229,KR,2016-03-26
com.rac7.DarkEcho,DarkEcho,230,KR,2016-03-26
com.digidust.elokence.akinator.paid,AkinatortheGenie,231,KR,2016-03-26
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,232,KR,2016-03-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",233,KR,2016-03-26
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,234,KR,2016-03-26
air.com.alenddl.AltongEngFull,알통여행영어Full,235,KR,2016-03-26
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,236,KR,2016-03-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",237,KR,2016-03-26
com.michael.gospel.full,미가엘복음성가(700곡),238,KR,2016-03-26
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,239,KR,2016-03-26
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,240,KR,2016-03-26
com.bdapp.baduktwoand,바둑공격특강,241,KR,2016-03-26
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,242,KR,2016-03-26
com.threeminutegames.lifeline.google,Lifeline,243,KR,2016-03-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,244,KR,2016-03-26
com.GoZipGame.LOM,月の伝説,245,KR,2016-03-26
com.rockstargames.gtactw,GTA:ChinatownWars,246,KR,2016-03-26
com.acadoid.lecturenotes,LectureNotes,247,KR,2016-03-26
net.kairosoft.android.tennis_en,TennisClubStory,248,KR,2016-03-26
com.game.motorsportmanager,MotorsportManager,249,KR,2016-03-26
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,250,KR,2016-03-26
com.fde.avpevolution,AVP:Evolution,251,KR,2016-03-26
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,252,KR,2016-03-26
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,253,KR,2016-03-26
jp.gungho.dokuro,Dokuro,254,KR,2016-03-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,255,KR,2016-03-26
com.djskarpia.moko,Moko-IconPack,256,KR,2016-03-26
kr.aboy.tools,SmartTools-ツールボックス,257,KR,2016-03-26
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),258,KR,2016-03-26
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,259,KR,2016-03-26
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),260,KR,2016-03-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,261,KR,2016-03-26
com.mediaboom.worldtour,전세계출입국,262,KR,2016-03-26
com.leosfortune,レオズ・フォーチュン,263,KR,2016-03-26
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],264,KR,2016-03-26
com.dictionary.paid,Dictionary.comPremium,265,KR,2016-03-26
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),266,KR,2016-03-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,267,KR,2016-03-26
com.giantssoftware.fs16,FarmingSimulator16,268,KR,2016-03-26
com.imageline.FLM,FLStudioMobile,269,KR,2016-03-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,270,KR,2016-03-26
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,271,KR,2016-03-26
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,272,KR,2016-03-26
com.softzen.ms2,마이시크릿러브2소장판,273,KR,2016-03-26
com.jellybus.fx,PicsPlayPro,274,KR,2016-03-26
air.zad.albedo,아르베도스페라,275,KR,2016-03-26
org.lukeallen.bomberfull,AtomicBomberFull,276,KR,2016-03-26
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사),277,KR,2016-03-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,278,KR,2016-03-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,279,KR,2016-03-26
com.voiceye.player.hymn,찬양반주기(새찬송가),280,KR,2016-03-26
eu.chainfire.supersu.pro,SuperSUPro,281,KR,2016-03-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,282,KR,2016-03-26
com.Inilogs.Easy,아라하:초보자모드,283,KR,2016-03-26
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),284,KR,2016-03-26
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",285,KR,2016-03-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,286,KR,2016-03-26
com.bocazas.fincalcdeluxepre,FinancialCalculator,287,KR,2016-03-26
com.dcco.app.iSilo,iSilo,288,KR,2016-03-26
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,289,KR,2016-03-26
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,290,KR,2016-03-26
com.jaemin.biblep,성경과찬송,291,KR,2016-03-26
com.DefiantDev.SkiSafari,SkiSafari,292,KR,2016-03-26
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,293,KR,2016-03-26
com.playdead.limbo.full,LIMBO,294,KR,2016-03-26
com.safeincloud,PasswordManagerSafeInCloud™,295,KR,2016-03-26
com.appbank.easybible,아가페쉬운성경,296,KR,2016-03-26
com.trueaxis.trueskate,TrueSkate,297,KR,2016-03-26
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",298,KR,2016-03-26
com.byappsoft.fatherplay_service,아빠놀이추천-아이와신나게놀아주는60가지방법,299,KR,2016-03-26
com.turtledove.storyalbum,storyalbum,300,KR,2016-03-26
com.vertumus.elun,Elun-IconPack,301,KR,2016-03-26
com.marinetraffic.android,MarineTrafficshippositions,302,KR,2016-03-26
it.rortos.airfighterspro,AirFightersPro,303,KR,2016-03-26
com.dm_edu.moving.eng,움직이는영어야나두,304,KR,2016-03-26
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",305,KR,2016-03-26
com.embibleR,미가엘성경(개역개정),306,KR,2016-03-26
com.elsebook.handal.saja,사면초가-사자성어공부,307,KR,2016-03-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,308,KR,2016-03-26
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,309,KR,2016-03-26
com.charge_ehanja,Quick영상인식한자사전Pro,310,KR,2016-03-26
com.plantools.fpactivity,PlanPlusPLANNER,311,KR,2016-03-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,312,KR,2016-03-26
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),313,KR,2016-03-26
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,314,KR,2016-03-26
com.patternplant,AnySketch,315,KR,2016-03-26
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,316,KR,2016-03-26
air.pixelo,Pixelo,317,KR,2016-03-26
com.hondoom.kingdom.plus,大出産王国PLUS,318,KR,2016-03-26
com.merriamwebster.premium,Dictionary-M-WPremium,319,KR,2016-03-26
com.teamspeak.ts3client,TeamSpeak3,320,KR,2016-03-26
kr.aboy.measure,距離測定器:SmartMeasurePro,321,KR,2016-03-26
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,322,KR,2016-03-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,323,KR,2016-03-26
air.com.alenddl.epp_plus,자동암기영어패턴Full,324,KR,2016-03-26
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,325,KR,2016-03-26
com.nekki.vector.paid,VectorFull,326,KR,2016-03-26
com.dotemu.ys1x,イースIクロニクルズ,327,KR,2016-03-26
com.hovans.autoguard.key,アウトガードProUnlocker,328,KR,2016-03-26
kr.co.waterbear.restart.packages,EnglishReStart패키지,329,KR,2016-03-26
net.kairosoft.android.gamedev3en,GameDevStory,330,KR,2016-03-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,331,KR,2016-03-26
com.dotemu.neogeo.mslug2,METALSLUG2,332,KR,2016-03-26
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,333,KR,2016-03-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,334,KR,2016-03-26
com.fireflame.dungeonraid,DungeonRaid,335,KR,2016-03-26
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,336,KR,2016-03-26
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,337,KR,2016-03-26
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",338,KR,2016-03-26
noad.geulga,アラ-マンガビューワー/テキストビューワ,339,KR,2016-03-26
com.hyperdevbox.agarestwarko,아가레스트전기,340,KR,2016-03-26
com.bscotch.crashlands,Crashlands,341,KR,2016-03-26
com.appbank.dramabible,드라마성경(개역개정),342,KR,2016-03-26
com.realdrift.sipon,RealDriftCarRacing,343,KR,2016-03-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,344,KR,2016-03-26
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,345,KR,2016-03-26
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,346,KR,2016-03-26
com.soulring.sm,水脈,347,KR,2016-03-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,348,KR,2016-03-26
com.appg.vocabible,보카바이블3.0,349,KR,2016-03-26
com.agaming.mentalhospitaliv,MentalHospitalIV,350,KR,2016-03-26
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,351,KR,2016-03-26
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,352,KR,2016-03-26
isword.gg.lostGuardianGlb,LostGuardianHyper,353,KR,2016-03-26
org.zooper.zwpro,ZooperWidgetPro,354,KR,2016-03-26
