app_id,app_name,rank,country_code,date
info.wobamedia.mytalkingpet.plus,私のお話ペット,47,KR,2017-10-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,48,KR,2017-10-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,49,KR,2017-10-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,KR,2017-10-12
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,51,KR,2017-10-12
com.vinwap.parallaxwallpaper,3DParallaxBackground,52,KR,2017-10-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,53,KR,2017-10-12
com.zerorockent.replica,レプリカ(Replica),54,KR,2017-10-12
com.zzicon.thedew,TheDew,55,KR,2017-10-12
com.inergy.pocketkorea,포켓한국사설민석,56,KR,2017-10-12
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2017-10-12
com.iplay.flower,꽃들판에피어나는덧없음,58,KR,2017-10-12
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),59,KR,2017-10-12
info.blackroom.noir.pa,포이즌애플,60,KR,2017-10-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,61,KR,2017-10-12
com.sigames.fmm2017,『FootballManagerMobile2017』,62,KR,2017-10-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,63,KR,2017-10-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,64,KR,2017-10-12
com.squareenixmontreal.hitmango,HitmanGO,65,KR,2017-10-12
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,66,KR,2017-10-12
net.saltycrackers.daygram,デイグラム,67,KR,2017-10-12
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,68,KR,2017-10-12
eyu.on.season.spring,SeasonCamera-春の日,69,KR,2017-10-12
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,70,KR,2017-10-12
net.kairosoft.android.bouken_en,DungeonVillage,71,KR,2017-10-12
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,72,KR,2017-10-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,73,KR,2017-10-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,74,KR,2017-10-12
com.coffeestainstudios.goatsimulator,GoatSimulator,75,KR,2017-10-12
com.valorware.ninthdawnii,9thDawnII2RPG,76,KR,2017-10-12
com.Nanali.SallysLaw,Sally'sLaw,77,KR,2017-10-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,78,KR,2017-10-12
com.FireproofStudios.TheRoom3,TheRoomThree,79,KR,2017-10-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),80,KR,2017-10-12
eyu.on.season.fall,SeasonCamera-秋の日,81,KR,2017-10-12
com.kimaia.rummikub,Rummikub,82,KR,2017-10-12
air.kilke.blind,미래세계의맹인,83,KR,2017-10-12
com.nll.acr.license,ACRライセンス,84,KR,2017-10-12
com.xd.tothemoon,TotheMoon,85,KR,2017-10-12
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,86,KR,2017-10-12
com.hg.townsmen7,TownsmenPremium,87,KR,2017-10-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,88,KR,2017-10-12
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,89,KR,2017-10-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,90,KR,2017-10-12
com.squareenixmontreal.lcgo,LaraCroftGO,91,KR,2017-10-12
com.t2ksports.nba2k17android,NBA2K17,92,KR,2017-10-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,93,KR,2017-10-12
com.lightricks.facetune,Facetune,94,KR,2017-10-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,95,KR,2017-10-12
eyu.on.season.summer,SeasonCamera-夏の日,96,KR,2017-10-12
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,97,KR,2017-10-12
com.wolfram.android.alpha,WolframAlpha,98,KR,2017-10-12
com.scom.noads,同人誌-Premium,99,KR,2017-10-12
com.quantized.prison,PrisonRunandGun,100,KR,2017-10-12
com.orangeorapple.flashcards,FlashcardsDeluxe,101,KR,2017-10-12
com.rac7.DarkEcho,DarkEcho,102,KR,2017-10-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,103,KR,2017-10-12
com.fds.infiniteflight,InfiniteFlightSimulator,104,KR,2017-10-12
air.dog.star,죽어버린별의넋두리,105,KR,2017-10-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,106,KR,2017-10-12
net.dinglisch.android.taskerm,Tasker,107,KR,2017-10-12
air.dog.fish,방구석에인어아가씨,108,KR,2017-10-12
com.ninjakiwi.bloonstd5,BloonsTD5,109,KR,2017-10-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,110,KR,2017-10-12
com.dotemu.neogeo.mslug3,METALSLUG3,111,KR,2017-10-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,112,KR,2017-10-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,113,KR,2017-10-12
com.fueled.afterlight,Afterlight,114,KR,2017-10-12
com.intsig.lic.camscanner,CamScanner完全版(License),115,KR,2017-10-12
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,116,KR,2017-10-12
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,117,KR,2017-10-12
com.palette.twinkle,パレットきらきら-PaletteTwinkle,118,KR,2017-10-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,119,KR,2017-10-12
eyu.on.season.winter,SeasonCamera-冬の日,120,KR,2017-10-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,121,KR,2017-10-12
com.elsebook.handal,한글달인-맞춤법공부,122,KR,2017-10-12
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,123,KR,2017-10-12
com.bigair.FBENGP,FindingBlue(KOR),124,KR,2017-10-12
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,125,KR,2017-10-12
com.orux.oruxmapsDonate,OruxMapsDonate,126,KR,2017-10-12
com.cloudmosa.puffin,PuffinBrowserPro,127,KR,2017-10-12
kr.fbl.kingdom,IhaveaKingdom,128,KR,2017-10-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,129,KR,2017-10-12
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,130,KR,2017-10-12
com.realdrift.sipon,RealDriftCarRacing,131,KR,2017-10-12
com.fotoable.palette.nara,PaletteNara-パレット奈良,132,KR,2017-10-12
net.kairosoft.android.ninja_en,NinjaVillage,133,KR,2017-10-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,134,KR,2017-10-12
com.mesoft.meplayer,MePlayerMovieProPlayer,135,KR,2017-10-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,136,KR,2017-10-12
com.daysofwonder.Splendor.gp,Splendor,137,KR,2017-10-12
ilmfinity.evocreo.main.android,EvoCreo,138,KR,2017-10-12
com.iplay.evangile,프린세스에반젤,139,KR,2017-10-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,140,KR,2017-10-12
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,141,KR,2017-10-12
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,142,KR,2017-10-12
net.kairosoft.android.onsen_en,HotSpringsStory,143,KR,2017-10-12
com.nekki.vector.paid,VectorFull,144,KR,2017-10-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,145,KR,2017-10-12
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",146,KR,2017-10-12
air.dog.deadend,데드엔드99,147,KR,2017-10-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,148,KR,2017-10-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,149,KR,2017-10-12
com.hamsteroncoke.zenge,Zenge,150,KR,2017-10-12
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,151,KR,2017-10-12
com.rockstargames.gtavc.selvas,GTAVicecity,152,KR,2017-10-12
com.iplay.nos,여름빛노스탤지어,153,KR,2017-10-12
com.iplay.lovesweets,러브스위츠,154,KR,2017-10-12
com.jpspso.photoCleaner.paid,フォトクリーナー,155,KR,2017-10-12
com.acadoid.lecturenotes,LectureNotes,156,KR,2017-10-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,157,KR,2017-10-12
com.marmalade.cluedogame,Cluedo,158,KR,2017-10-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,159,KR,2017-10-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,160,KR,2017-10-12
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),161,KR,2017-10-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,162,KR,2017-10-12
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,163,KR,2017-10-12
com.elsebook.handal.spacing,띄어쓰기,164,KR,2017-10-12
com.kapp.ifont.donate,iFont(FontsForAndroid),165,KR,2017-10-12
com.rt.hook,Hook,166,KR,2017-10-12
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,167,KR,2017-10-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,168,KR,2017-10-12
com.astragon.cs2014,コンストラクションシミュレーター2014,169,KR,2017-10-12
com.neutroncode.mp,NeutronMusicPlayer,170,KR,2017-10-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,171,KR,2017-10-12
com.hg.deadlydesert,1943DeadlyDesert,172,KR,2017-10-12
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",173,KR,2017-10-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),174,KR,2017-10-12
net.kairosoft.android.paddock_en,GrandPrixStory,175,KR,2017-10-12
com.distractionware.superhexagon,スーパーへキサゴン,176,KR,2017-10-12
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,177,KR,2017-10-12
com.bb5.blacksmithKR,전설의대장장이,178,KR,2017-10-12
noad.geulga,アーラ－画像/テキストビューア,179,KR,2017-10-12
org.prowl.torque,TorquePro(OBD2/Car),180,KR,2017-10-12
hclab.pastel_film,PastelFilm,181,KR,2017-10-12
com.FF.TFT2,ファーストタクティクス(SRPG),182,KR,2017-10-12
com.candysoft.HAHWVIP,双子の魔王:VIP,183,KR,2017-10-12
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,184,KR,2017-10-12
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,185,KR,2017-10-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,186,KR,2017-10-12
pl.idreams.pottery,Let'sCreate!Pottery,187,KR,2017-10-12
com.vicman.photolabpro,PhotoLabPRO,188,KR,2017-10-12
air.aki.sheep,용님과희생양,189,KR,2017-10-12
com.lgpd.pmanager,PackageDisablerforLGMobile,190,KR,2017-10-12
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,191,KR,2017-10-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,192,KR,2017-10-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,193,KR,2017-10-12
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),194,KR,2017-10-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,195,KR,2017-10-12
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,196,KR,2017-10-12
com.teamhc.project12ep1,칸타빌레레시피,197,KR,2017-10-12
com.jumpgames.RealSteel,RealSteel,198,KR,2017-10-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,199,KR,2017-10-12
com.elevenbitstudios.twommobile,ThisWarofMine,200,KR,2017-10-12
com.plantools.fpactivity,PlanPlusPLANNER,201,KR,2017-10-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,202,KR,2017-10-12
com.codemasters.f12016,F12016,203,KR,2017-10-12
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,204,KR,2017-10-12
hclab.pastel_rosequartz,PastelRoseQuartz,205,KR,2017-10-12
com.jumpgames.pacificrim,PacificRim,206,KR,2017-10-12
com.iplay.WHappiness,프린세스에반젤W해피니스,207,KR,2017-10-12
com.elsebook.koreanhistory,큰별쌤개념한국사,208,KR,2017-10-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,209,KR,2017-10-12
nz.co.codepoint.minimetro,MiniMetro,210,KR,2017-10-12
com.x0.strai.frepkey,FRepUnlockKey,211,KR,2017-10-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,212,KR,2017-10-12
com.tss21.input.korean,TSKoreankeyboardPro,213,KR,2017-10-12
com.ootpdevelopments.mlbm2017,MLBManager2017,214,KR,2017-10-12
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,215,KR,2017-10-12
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,216,KR,2017-10-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,217,KR,2017-10-12
com.disney.WMW,スワンピーのお風呂パニック！,218,KR,2017-10-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,219,KR,2017-10-12
com.czechgames.tta,ThroughtheAges,220,KR,2017-10-12
com.imageline.FLM,FLStudioMobile,221,KR,2017-10-12
com.appbank.deluxebible,디럭스성경찬송,222,KR,2017-10-12
net.kairosoft.android.depart_en,MegaMallStory,223,KR,2017-10-12
com.digidust.elokence.akinator.paid,AkinatorVIP,224,KR,2017-10-12
air.com.davestudio.conplus,악몽의성Gold,225,KR,2017-10-12
com.arobasmusic.guitarpro,GuitarPro,226,KR,2017-10-12
com.speedsoftware.rootexplorer,RootExplorer,227,KR,2017-10-12
net.kairosoft.android.tennis_en,TennisClubStory,228,KR,2017-10-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,229,KR,2017-10-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,230,KR,2017-10-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",231,KR,2017-10-12
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,232,KR,2017-10-12
air.zad.nigredo,니그레도라비린스,233,KR,2017-10-12
hclab.pastel_praha,PastelPrague,234,KR,2017-10-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,235,KR,2017-10-12
com.visualvertigo.ShootTracer,ShotTracer,236,KR,2017-10-12
com.fotoable.palette.navy,PaletteNavy(パレットネービー),237,KR,2017-10-12
com.SongGameDev.EleTD,ElementTD,238,KR,2017-10-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",239,KR,2017-10-12
com.AtelierSoft.ColorPalette,ColorPalette,240,KR,2017-10-12
com.mobilaga.dudeyourcar,"Dude,yourcar!",241,KR,2017-10-12
com.t2ksports.wwe2k15mobile,WWE2K,242,KR,2017-10-12
com.scienpix.crazyremote,CrazyRemotePro,243,KR,2017-10-12
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,244,KR,2017-10-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,245,KR,2017-10-12
net.kairosoft.android.densha_en,StationManager,246,KR,2017-10-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,247,KR,2017-10-12
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,248,KR,2017-10-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,249,KR,2017-10-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,250,KR,2017-10-12
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,251,KR,2017-10-12
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,252,KR,2017-10-12
cz.zdenekhorak.mibandtools,Tools&MiBand,253,KR,2017-10-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,254,KR,2017-10-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,255,KR,2017-10-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),256,KR,2017-10-12
com.trueaxis.trueskate,TrueSkate,257,KR,2017-10-12
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",258,KR,2017-10-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,259,KR,2017-10-12
com.flyersoft.moonreaderp,Moon+ReaderPro,260,KR,2017-10-12
cz.hipercalc.pro,HiPERCalcPro,261,KR,2017-10-12
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",262,KR,2017-10-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,263,KR,2017-10-12
nl.omnivision.halligalli,HalliGalli,264,KR,2017-10-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,265,KR,2017-10-12
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,266,KR,2017-10-12
air.zad.santa,산타는교복을입을수밖에없어,267,KR,2017-10-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,268,KR,2017-10-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,269,KR,2017-10-12
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,270,KR,2017-10-12
net.wedarak.pj201710kr,2017년10월기도수첩,271,KR,2017-10-12
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),272,KR,2017-10-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,273,KR,2017-10-12
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,274,KR,2017-10-12
com.epsxe.ePSXe,ePSXeforAndroid,275,KR,2017-10-12
com.blank.basketManagerPro,BasketManager2018Pro,276,KR,2017-10-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,277,KR,2017-10-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,278,KR,2017-10-12
com.fde.avpevolution,AVP:Evolution,279,KR,2017-10-12
com.exozet.android.catan,Catan-カタン,280,KR,2017-10-12
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",281,KR,2017-10-12
com.giantssoftware.fs18.google,FarmingSimulator18,282,KR,2017-10-12
uk.co.aifactory.go,Go-囲碁,283,KR,2017-10-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,284,KR,2017-10-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,285,KR,2017-10-12
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),286,KR,2017-10-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,287,KR,2017-10-12
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",288,KR,2017-10-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,289,KR,2017-10-12
com.marinetraffic.android,MarineTrafficshippositions,290,KR,2017-10-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,291,KR,2017-10-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,292,KR,2017-10-12
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),293,KR,2017-10-12
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,294,KR,2017-10-12
com.applemint.imissher,그래도그녀를그리워한다,295,KR,2017-10-12
com.flavionet.android.camera.pro,CameraFV-5,296,KR,2017-10-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),297,KR,2017-10-12
net.kairosoft.android.soccer_en,PocketLeagueStory,298,KR,2017-10-12
com.ksmobile.pro.launcher,💎CMLauncherPro,299,KR,2017-10-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,300,KR,2017-10-12
com.ChrisMcFarland.Tallowmere,Tallowmere,301,KR,2017-10-12
com.tribe.hondoom,大出産部族,302,KR,2017-10-12
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,303,KR,2017-10-12
com.madsys.billiardsPlay,리얼당구PRO,304,KR,2017-10-12
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,305,KR,2017-10-12
net.kairosoft.android.horse_en,PocketStables,306,KR,2017-10-12
com.appstar.callrecorderpro,通話レコーダーPro,307,KR,2017-10-12
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),308,KR,2017-10-12
com.t2kgames.civrev2,CivilizationRevolution2,309,KR,2017-10-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,310,KR,2017-10-12
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),311,KR,2017-10-12
air.com.alenddl.epp_plus,자동암기영어패턴Full,312,KR,2017-10-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,313,KR,2017-10-12
psyberia.alpinequest.full,AlpineQuestGPSHiking,314,KR,2017-10-12
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),315,KR,2017-10-12
com.tbig.playerpro,PlayerPro音楽プレーヤー,316,KR,2017-10-12
com.interplay.prehistorik,Prehistorik,317,KR,2017-10-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,318,KR,2017-10-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,319,KR,2017-10-12
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,320,KR,2017-10-12
com.itdeve.customaimpro,CustomaimPro,321,KR,2017-10-12
com.jake.TouchMacro,터치매크로-(구)자동터치,322,KR,2017-10-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,323,KR,2017-10-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,324,KR,2017-10-12
com.apalon.weatherlive,天気ライブ,325,KR,2017-10-12
com.astragon.cs2016,ConstructionSimulator2,326,KR,2017-10-12
com.detectunfollowersnoads,UnfollowersPlus,327,KR,2017-10-12
kr.co.topaz7company.blackbox,ブラックボックスX,328,KR,2017-10-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,329,KR,2017-10-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,330,KR,2017-10-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,331,KR,2017-10-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,332,KR,2017-10-12
com.apalon.myclock,私の目覚まし時計,333,KR,2017-10-12
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,334,KR,2017-10-12
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,335,KR,2017-10-12
com.epaga.ifassistant,In-FlightAssistant,336,KR,2017-10-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,337,KR,2017-10-12
hclab.pastel_hawaii,パステル-ハワイ,338,KR,2017-10-12
com.TailoredMusic.RainyMood,RainyMood,339,KR,2017-10-12
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,340,KR,2017-10-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,341,KR,2017-10-12
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,342,KR,2017-10-12
com.michael.gospel.full,미가엘복음성가(1000곡),343,KR,2017-10-12
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,344,KR,2017-10-12
net.kairosoft.android.noujou_en,PocketHarvest,345,KR,2017-10-12
com.advasoft.touchretouch,TouchRetouch,346,KR,2017-10-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,347,KR,2017-10-12
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,348,KR,2017-10-12
com.kch.Elevator3D,ElevatorSimulator3D,349,KR,2017-10-12
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",350,KR,2017-10-12
