app_id,app_name,rank,country_code,date
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,175,KR,2016-06-19
com.RAREBEAR.BATTLEARK,배틀아크,176,KR,2016-06-19
com.tapinator.angry.phoenix.revenge,AngryPhoenixRevenge3D,177,KR,2016-06-19
com.redzaam.innoii,순정용사RPGII:전설의탄생,178,KR,2016-06-19
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),179,KR,2016-06-19
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,180,KR,2016-06-19
ruliko.emperorgate.game,엠페러게이트,181,KR,2016-06-19
com.modoo2.perfect,모두의히어로2,182,KR,2016-06-19
com.yhaigames.force,Force.io-Freetankwargame,183,KR,2016-06-19
com.zonmob.towerdefense.civilwar,TowerDefense:CivilWar,184,KR,2016-06-19
com.playerpanda.diepio,BasicGameforDiep_io,185,KR,2016-06-19
com.lwp.exelirhorn.jm,外来者,186,KR,2016-06-19
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,187,KR,2016-06-19
com.bigpoint.hocuspuzzle,ホーカス・パズル,188,KR,2016-06-19
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,189,KR,2016-06-19
com.ffunmods.yanlk,ModsforMinecraftPEPocket,190,KR,2016-06-19
com.ghouse.shopfarm.google,숍팜,191,KR,2016-06-19
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,192,KR,2016-06-19
com.nimblebit.tinytower,TinyTower,193,KR,2016-06-19
com.cygames.Shadowverse,Shadowverse,194,KR,2016-06-19
com.rambo.gun.shooting,2016年にコントラランボー,195,KR,2016-06-19
com.peter.door,PeterFantasy,196,KR,2016-06-19
com.nsplay.jofkr3.android,다함께요괴전,197,KR,2016-06-19
com.tg.extremepowerboatracers,エクストリームパワーボートレーサー,198,KR,2016-06-19
com.k3games.throatdoctor.free,LittleThroatDoctor,199,KR,2016-06-19
com.mobigrow.craftescape,CanYouEscape-Craft,200,KR,2016-06-19
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),201,KR,2016-06-19
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,202,KR,2016-06-19
com.ketchapp.eyescube,EyesCube,203,KR,2016-06-19
com.integergames.stuntcar3d,StuntCar3D,204,KR,2016-06-19
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,205,KR,2016-06-19
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,206,KR,2016-06-19
com.funtomic.dynamons2,Dynamons2,207,KR,2016-06-19
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,208,KR,2016-06-19
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,209,KR,2016-06-19
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,210,KR,2016-06-19
com.gbn.surgerysimulator2,SurgerySimulator3D-2,211,KR,2016-06-19
com.joyster.glowinvader,GemRaiders,212,KR,2016-06-19
com.lastchance.planesio,planes.io:freeyourwings,213,KR,2016-06-19
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,214,KR,2016-06-19
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,215,KR,2016-06-19
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,216,KR,2016-06-19
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,217,KR,2016-06-19
com.dlezz.bmfmcr,BestModsforMinecraft,218,KR,2016-06-19
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,219,KR,2016-06-19
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,220,KR,2016-06-19
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,221,KR,2016-06-19
ruliko.bathory.game,피의마녀바토리,222,KR,2016-06-19
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,223,KR,2016-06-19
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,224,KR,2016-06-19
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,225,KR,2016-06-19
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,226,KR,2016-06-19
com.teamlava.candy54,キャンディブラストマニア:トラベル,227,KR,2016-06-19
com.ibongcreative.rk,RichKings:MoneyPlay,228,KR,2016-06-19
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,229,KR,2016-06-19
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,230,KR,2016-06-19
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,231,KR,2016-06-19
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,232,KR,2016-06-19
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,233,KR,2016-06-19
kr.caramel.gostop_1988,맞고1988-응답하라쌍팔년도고스톱,234,KR,2016-06-19
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,235,KR,2016-06-19
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,236,KR,2016-06-19
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,237,KR,2016-06-19
com.crescentmoongames.sparkwave,Sparkwave,238,KR,2016-06-19
com.lk.CatorFish,치킨집키우기,239,KR,2016-06-19
com.nponymod.funlc,ModMyLittlePonyforMCPEPE,240,KR,2016-06-19
com.bussabaguides.craftingguide,CraftingGuideforMinecraft,241,KR,2016-06-19
com.turbochilli.gks,GoodKnightStory,242,KR,2016-06-19
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,243,KR,2016-06-19
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,244,KR,2016-06-19
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,245,KR,2016-06-19
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,246,KR,2016-06-19
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,247,KR,2016-06-19
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,248,KR,2016-06-19
com.plug.spacego,スペースゴー：隕石破壊,249,KR,2016-06-19
hana.games.alphabilliards,당구-3구4구-죽방-시스템-추억당구장,250,KR,2016-06-19
com.idlemud.rollingsky,RollingTheSky,251,KR,2016-06-19
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,252,KR,2016-06-19
jp.cloverlab.wancro,ワンダークラウン,253,KR,2016-06-19
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,254,KR,2016-06-19
com.alawar.worldkeepers.gplay.freemium,WorldKeepers:LastResortFree,255,KR,2016-06-19
com.highway.traffic.driving,HighwayTrafficDriving,256,KR,2016-06-19
pr.game.ramenquiz,라면퀴즈,257,KR,2016-06-19
air.theflash.games.stairoflife,인생의계단-아기키우기게임,258,KR,2016-06-19
com.vega.t576,BiệtĐộiChibi,259,KR,2016-06-19
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,260,KR,2016-06-19
com.ezjoynetwork.toycarnival,ToyCarnival,261,KR,2016-06-19
com.StudioHORANG.BanacatBuilding,BanacatBuilding,262,KR,2016-06-19
jp.dividual.steps,Steps!激ムズアクションの最高峰で人類の頂点を極めろ!,263,KR,2016-06-19
com.modsyanms.funlk,ModsforMinecraftEditionPE,264,KR,2016-06-19
com.dts.ninja.wipe.out,レアル忍者戦士アメージングラン,265,KR,2016-06-19
com.gv.regalmaniadeluxematch3,リーガルマニアデラックス：マッチ3,266,KR,2016-06-19
com.mgameday.PuzzleMansion,퍼즐하우스패밀리,267,KR,2016-06-19
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,268,KR,2016-06-19
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,269,KR,2016-06-19
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,270,KR,2016-06-19
com.dloz.highhh,ModsforMinecraftPocketEd,271,KR,2016-06-19
com.whitestartstudio.dreammaker,夢法師を育てる,272,KR,2016-06-19
com.Bit0615.shipbattle,오리온우주전함1,273,KR,2016-06-19
com.globast.pianotilestwo,PianoTilesTwo,274,KR,2016-06-19
com.ako.vallista,Vallista,275,KR,2016-06-19
com.bigfishgames.drbmgoogfree,Dead:BrassfieldManor,276,KR,2016-06-19
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,277,KR,2016-06-19
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,278,KR,2016-06-19
com.pixeldrool.vrtunnel,VRHORRORTUNNEL,279,KR,2016-06-19
com.i6.offroad_hill_climb_4x4,OffroadHillClimb4x4Driving,280,KR,2016-06-19
air.air.PiratesRoyal,RoyalPirates,281,KR,2016-06-19
com.aag.mech.robotwar,MechRobotWar2050,282,KR,2016-06-19
com.libii.egyptadventure,Emily'sEgyptAdventure,283,KR,2016-06-19
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),284,KR,2016-06-19
com.clans.flyingbikefree.police,警察バイクシミュレータフライング,285,KR,2016-06-19
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,286,KR,2016-06-19
com.tapinator.angry.cat.mouse,AngryCatVs.Mouse2016,287,KR,2016-06-19
com.indiside.bloody,블러디미스트,288,KR,2016-06-19
com.mm.garbage.dumper.truck.sim,道路ごみダンプトラックドライバ,289,KR,2016-06-19
com.gajinani.matgoworld_sea,맞고월드(무료맞고),290,KR,2016-06-19
com.nguyen.curling,Curlig,291,KR,2016-06-19
com.avenger.jungleadventures,マリオのスーパーワールド,292,KR,2016-06-19
com.labexception.monstertruckdriver3d,MonsterTruckDriver3D,293,KR,2016-06-19
kr.haewonapps.app.a2048,HW2048,294,KR,2016-06-19
com.bigfishgames.llsmgoogfree,LeagueofLight:Silent,295,KR,2016-06-19
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,296,KR,2016-06-19
com.honkagardensystemshigh.dimen,Walkthroughleggdimenst,297,KR,2016-06-19
com.TDGAME.woodblockpuzzle88,BlockPuzzleWood88,298,KR,2016-06-19
com.mp.crazyrollercoastersimulator,クレイジージェットコースターシミュレータ,299,KR,2016-06-19
com.gmt.quocchientruyenky,QuốcChiếnTruyềnKỳ,300,KR,2016-06-19
com.classical.arcade.guide.kof96,KOF96,301,KR,2016-06-19
com.funl.modmlk,ModsforMinecraftPEEdition,302,KR,2016-06-19
map.mcpe.drun,DeathRunmapforMinecraft,303,KR,2016-06-19
com.gameiva.daddysofficecelebration,パパのオフィス・セレブレーション,304,KR,2016-06-19
com.hugsnhearts.android_princesspethairsalon,PrincessPetHairSalon,305,KR,2016-06-19
com.mg.rollercoaster3dsimulator,ローラーコースター3Dシミュレータ,306,KR,2016-06-19
com.wcon.enchantmania,MasterOfEnchantwithMobizen,307,KR,2016-06-19
com.es.game15,15パズル脳ゲーム,308,KR,2016-06-19
com.kick.cargo.transporter.truck.mania,市貨物輸送シミュレータ,309,KR,2016-06-19
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,310,KR,2016-06-19
com.vnpow.tank,TankerIO,311,KR,2016-06-19
com.brickbrick.classicbrick,テトリス無料,312,KR,2016-06-19
com.FactoryLine.BlockBurster,BlockBurster,313,KR,2016-06-19
com.integergames.wonderplane,WonderPlane,314,KR,2016-06-19
com.EZStudio.landlord.poker,疯狂斗地主,315,KR,2016-06-19
com.mp.dinosaurracingmadness,恐竜レーシングの狂気,316,KR,2016-06-19
com.mg.flyingmafiacarsimulator,フライングマフィアカーシミュレーター3D,317,KR,2016-06-19
com.tapto.tank.io.game.tank,DiepskinsGuidefordiep.io,318,KR,2016-06-19
com.turner.mixels,ミクセル大集合!,319,KR,2016-06-19
com.inthegame.theblackbox,TheBlackBox:ThinkOutside,320,KR,2016-06-19
com.integergames.fightclub,ファイトクラブ-格闘ゲーム,321,KR,2016-06-19
com.tank.azio,AZ.io,322,KR,2016-06-19
com.spilgames.SuperSnakeIO,Supersnake.io,323,KR,2016-06-19
com.bts2048chibiltg.game,🌟2048BTSChibiCuteGame,324,KR,2016-06-19
com.vectorDash2,VectorDash2,325,KR,2016-06-19
kr.caramel.arcade_bubblecrab,BubbleShoot:BabyCrabRescue,326,KR,2016-06-19
com.orakinc.bunny_en_google,PopPopBunny-BubbleShooter,327,KR,2016-06-19
com.mp.freestyle.scooter.drive.school,フリースタイルスクータードライブスクール,328,KR,2016-06-19
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,329,KR,2016-06-19
com.pangyoo.radioactive,放射能都市,330,KR,2016-06-19
com.ZySaga.BubbleShooterPro,バブルシュータープラス,331,KR,2016-06-19
com.zipperlockscreenwolf,ジッパーロック画面-オオカミ,332,KR,2016-06-19
com.farmingsimulator.transport,FarmingSimulator:Transport,333,KR,2016-06-19
com.vng.cuuam,CửuÂm,334,KR,2016-06-19
com.dss.offroad.car.hill.racing,オフロードヒルレーシングカードライバー,335,KR,2016-06-19
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,336,KR,2016-06-19
com.piiaanotiiles2.gaamee,PianoTiles2Pro2016,337,KR,2016-06-19
com.gtcsoft.crossbow3d,CrossbowMaster3D,338,KR,2016-06-19
com.triggerteam.slowmoaction,SuperhotShooter3D,339,KR,2016-06-19
ho.zian.game13,ピクロス/お絵かきパズルピクチャー第3号,340,KR,2016-06-19
com.Rasit.EU16,EU16-Euro2016France,341,KR,2016-06-19
com.luckystone.sudoku.puzzlegame,数独,342,KR,2016-06-19
sk.superjungleworldformario2016,スーパーアドベンチャースーパーマリオ,343,KR,2016-06-19
com.jngt.google,Armorgirls,344,KR,2016-06-19
com.tryyoubestapp.citymaps,CastleMapsforMinecraft,345,KR,2016-06-19
co.romesoft.girls.pimples.blackheads.removal,にきびや黒ずみ削除しますゲーム,346,KR,2016-06-19
com.indiside.SCP,조각상의우리,347,KR,2016-06-19
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,348,KR,2016-06-19
