app_id,app_name,rank,country_code,date
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,74,KR,2016-02-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,75,KR,2016-02-22
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,76,KR,2016-02-22
com.gaeagame.kr.heroes100,100Heroes,77,KR,2016-02-22
com.flmobile.ostkakao.google,오스트크로니클forKakao,78,KR,2016-02-22
com.ENP.myongjang.kr.googleplay,명장의조건,79,KR,2016-02-22
com.linecorp.LGRGS,LINEレンジャー,80,KR,2016-02-22
com.ea.game.simcitymobile_row,SimCityBuildIt,81,KR,2016-02-22
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,82,KR,2016-02-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,83,KR,2016-02-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,84,KR,2016-02-22
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,85,KR,2016-02-22
net.kernys.aooni,좀비고등학교,86,KR,2016-02-22
com.playrix.township,タウンシップ(Township),87,KR,2016-02-22
com.gaeagame.kr.dota,도탑전기:영웅들의각성,88,KR,2016-02-22
com.actoz.kma,괴리성밀리언아서,89,KR,2016-02-22
com.nexon.sjhg,삼검호,90,KR,2016-02-22
kr.neogames.realfarm.band,레알팜withBAND,91,KR,2016-02-22
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,92,KR,2016-02-22
com.digitalsky.rotk.kr,삼국지Z,93,KR,2016-02-22
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,94,KR,2016-02-22
com.flmobile.ost.google,오스트크로니클:시즌3,95,KR,2016-02-22
com.hw.and.zgjdkr1,주군을따르라,96,KR,2016-02-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,97,KR,2016-02-22
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,98,KR,2016-02-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,99,KR,2016-02-22
com.palmple.korproc.google,큐라레:마법도서관,100,KR,2016-02-22
com.v8games.forest4kakao,미니언포레스트forKakao,101,KR,2016-02-22
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,102,KR,2016-02-22
com.gamepub.tk.g,일기토삼국지,103,KR,2016-02-22
com.netmaru.digisoul,디지몬소울체이서,104,KR,2016-02-22
com.fincon.hh,헬로히어로forKakao,105,KR,2016-02-22
com.patistudio.milc4kakao,아이러브커피forKakao,106,KR,2016-02-22
com.superevilmegacorp.game,Vainglory,107,KR,2016-02-22
com.joymax.hr2,히어로스톤forKakao,108,KR,2016-02-22
jp.colopl.krquizwiz,퀴즈RPG위즈,109,KR,2016-02-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,110,KR,2016-02-22
com.koramgame.ggplay.ldxycbt,난투withNAVER,111,KR,2016-02-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,112,KR,2016-02-22
com.gameade.SGMS.kakao.google,삼국무신forKakao,113,KR,2016-02-22
com.happyuniverse.pub.cjjdob,슈퍼함대,114,KR,2016-02-22
com.neowiz.games.sudda,피망섯다,115,KR,2016-02-22
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,116,KR,2016-02-22
com.gamepub.ew.g,전함제국:강철의함대,117,KR,2016-02-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,118,KR,2016-02-22
com.nextmv.sunbee.googlekr,밤을걷는선비,119,KR,2016-02-22
com.linktomorrow.windrunner,윈드러너forKakao,120,KR,2016-02-22
com.nexon.tlbbg,천룡팔부,121,KR,2016-02-22
com.gamedreamer.kr.dukr,댄스업!,122,KR,2016-02-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",123,KR,2016-02-22
com.gaeagame.kr.dota.kakao,도탑전기forKakao,124,KR,2016-02-22
kr.co.questgames.druwadungeon,드루와던전,125,KR,2016-02-22
com.supercell.hayday,ヘイ・デイ(HayDay),126,KR,2016-02-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,127,KR,2016-02-22
com.neptune.tantan,탄탄사천성forKakao,128,KR,2016-02-22
com.lkkr.ltjdgg,제독의함대:블러디오션,129,KR,2016-02-22
jp.pokemon.poketoru,ポケとるスマホ版,130,KR,2016-02-22
com.netmarble.magu2,마구마구2forKakao,131,KR,2016-02-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,132,KR,2016-02-22
com.wanmei.bbzska,천계forKakao,133,KR,2016-02-22
com.ekkorr.endlessfrontier,오늘도환생,134,KR,2016-02-22
com.jellyblast.cmcm,JellyBlast,135,KR,2016-02-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,136,KR,2016-02-22
air.com.sgn.cookiejam.gp,クッキージャム,137,KR,2016-02-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,138,KR,2016-02-22
ko.txwy.and.ttgj,247RPG,139,KR,2016-02-22
com.king.paradisebay,パラダイス・ベイ,140,KR,2016-02-22
com.ckk.llwka,탈forKakao,141,KR,2016-02-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,142,KR,2016-02-22
com.dddgame.sd3,삼국지디펜스forKakao,143,KR,2016-02-22
com.lx.restoria,두근두근레스토랑forKakao,144,KR,2016-02-22
com.nhnent.SKPOKOPOKO,포코포코forKakao,145,KR,2016-02-22
com.tag.PDSg,팔라독&히어로즈,146,KR,2016-02-22
com.nexon.medalmasters,メダルマスターズ,147,KR,2016-02-22
com.linekong.t3.gg2.krkk,천상검forKakao,148,KR,2016-02-22
com.joymax.gostop,맞고의신forKakao,149,KR,2016-02-22
com.gandromeda.d5m,대항해시대5,150,KR,2016-02-22
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,151,KR,2016-02-22
com.actoz.gca,グランドチェイスM-GrandChaseM,152,KR,2016-02-22
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,153,KR,2016-02-22
com.koramgame.ggplay.sfyyqkr,요괴요,154,KR,2016-02-22
com.sgn.pandapop.gp,パンダポップ,155,KR,2016-02-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,156,KR,2016-02-22
com.kabam.marvelbattle,MARVELオールスターバトル,157,KR,2016-02-22
com.tap4fun.reignofwar,インベーション,158,KR,2016-02-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,159,KR,2016-02-22
com.NextFloor.ElBrisaKakao,엘브리사forKakao,160,KR,2016-02-22
com.stac.empire.main,AgeofWarringEmpire,161,KR,2016-02-22
com.actoz.mb,アイアンナイツ-IronKnights,162,KR,2016-02-22
com.fingercat.herocollection,용사모아던전,163,KR,2016-02-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,164,KR,2016-02-22
com.ftt.champion_gl_4kakao,챔피언forKakao,165,KR,2016-02-22
com.archbears.bs,블랙서바이벌,166,KR,2016-02-22
com.ftt.eternalclash.gl.kr,이터널클래시,167,KR,2016-02-22
com.tritonesoft.heroswill.google,영웅의진격,168,KR,2016-02-22
com.sopt.mafia42.client,마피아42,169,KR,2016-02-22
com.avocado.townshipkakao,모두의마을forKakao,170,KR,2016-02-22
air.cn.kx.yttx.efun,삼국지PK,171,KR,2016-02-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,172,KR,2016-02-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,173,KR,2016-02-22
com.avocado.icecreammaniakakao,아이스크림팝forKakao,174,KR,2016-02-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,175,KR,2016-02-22
com.bigfishgames.gummydropgoogle,グミドロップ！,176,KR,2016-02-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),177,KR,2016-02-22
com.highbrow.game,DragonVillage,178,KR,2016-02-22
com.entermate.arcane_kr_gg,아케인,179,KR,2016-02-22
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,180,KR,2016-02-22
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,181,KR,2016-02-22
com.fincon.angelstone,エンジェルストーン,182,KR,2016-02-22
com.kixeye.vegaconflict,VEGAConflict,183,KR,2016-02-22
co.singta.ss,시드이야기,184,KR,2016-02-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,185,KR,2016-02-22
com.actoz.luna,루나전기,186,KR,2016-02-22
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,187,KR,2016-02-22
com.lyxz.lykr.two,환세:선계대전(지존재패),188,KR,2016-02-22
com.nhncorp.SKPOCO,포코팡forKakao,189,KR,2016-02-22
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,190,KR,2016-02-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,191,KR,2016-02-22
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,192,KR,2016-02-22
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,193,KR,2016-02-22
com.stove.rusty.google,러스티블러드,194,KR,2016-02-22
com.king.farmheroessaga,ファームヒーロー,195,KR,2016-02-22
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,196,KR,2016-02-22
com.gggg.ggggbigfisherman,대어부시대,197,KR,2016-02-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),198,KR,2016-02-22
com.tag.jskakaog,[삼국지]나를따르라forKakao,199,KR,2016-02-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,200,KR,2016-02-22
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,201,KR,2016-02-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,202,KR,2016-02-22
com.nextmv.rainkakao.googlekr,여우비forKakao,203,KR,2016-02-22
com.gamevil.monster.global,モンスターウォーロード,204,KR,2016-02-22
com.joycity.lastdragon,ヒーローサーガ,205,KR,2016-02-22
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,206,KR,2016-02-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,207,KR,2016-02-22
com.funplus.familyfarm,にじいろ牧場,208,KR,2016-02-22
com.ckk.tora,토라(TORA),209,KR,2016-02-22
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,210,KR,2016-02-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,211,KR,2016-02-22
com.highbrow.games.dragonvillage,DragonVillage2,212,KR,2016-02-22
com.pnixgames.high5,하이파이브forKakao,213,KR,2016-02-22
com.ckk.heroes,삼국G카드,214,KR,2016-02-22
com.pixonic.wwr,WalkingWarRobots,215,KR,2016-02-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,216,KR,2016-02-22
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,217,KR,2016-02-22
com.netmarble.thflight,스텔라사가forKakao,218,KR,2016-02-22
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,219,KR,2016-02-22
com.socialquantum.acitykakao,메가폴리스forKakao,220,KR,2016-02-22
jp.co.ponos.battlecatskr,냥코대전쟁,221,KR,2016-02-22
com.nikeagames.OrpheusStory,오르페우스스토리,222,KR,2016-02-22
org.HanpanGo,한판맞고(무료고스톱게임),223,KR,2016-02-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,224,KR,2016-02-22
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,225,KR,2016-02-22
com.nzincorp.mg,프렌즈맞고forKakao,226,KR,2016-02-22
com.tlsent.gosu,나는고수다,227,KR,2016-02-22
com.supercell.clashroyale,クラッシュ・ロワイヤル,228,KR,2016-02-22
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,229,KR,2016-02-22
com.rayark.pluto,Deemo,230,KR,2016-02-22
com.stove.sambattle.google,삼국전투기,231,KR,2016-02-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),232,KR,2016-02-22
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,233,KR,2016-02-22
com.netmarble.chachacha2g,다함께차차차2,234,KR,2016-02-22
com.cmplay.tiles2,ピアノタイル2,235,KR,2016-02-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,236,KR,2016-02-22
com.igg.castleclash_kr,CastleClash:전설의시대,237,KR,2016-02-22
com.ea.gp.fifaworld,FIFA16,238,KR,2016-02-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,239,KR,2016-02-22
com.cjenm.ma92013.google,마구마구2015forKakao,240,KR,2016-02-22
com.swayteam.tsol,テイルシーカー：パズルRPG,241,KR,2016-02-22
com.rocket.ghost,고스트withROCKET,242,KR,2016-02-22
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,243,KR,2016-02-22
com.everyapps.monsmons,몬스X몬스,244,KR,2016-02-22
com.outplayentertainment.aliencreeps,AlienCreepsTD,245,KR,2016-02-22
com.efun.kr.krdfh.google,모두의경영,246,KR,2016-02-22
com.ftt.hwal_kakao,활forKakao,247,KR,2016-02-22
air.dog.star,죽어버린별의넋두리,248,KR,2016-02-22
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),249,KR,2016-02-22
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,250,KR,2016-02-22
com.j4le.t8lf,알콩달콩숫자맞추기,251,KR,2016-02-22
com.mhj2.union.korea.google,검과바람의노래forKakao,252,KR,2016-02-22
com.netmarble.wahu,와호장룡,253,KR,2016-02-22
com.vqw.dcsg.gplay,돌격앞으로,254,KR,2016-02-22
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,255,KR,2016-02-22
com.actoz.ds,던전스트라이커:BEGINS,256,KR,2016-02-22
com.nexon.loh.bandgoogle,영웅의군단withBAND,257,KR,2016-02-22
kr.lminjung.app.pushmaster,MJ2048,258,KR,2016-02-22
com.mgame.princess,프린세스메이커forKakao,259,KR,2016-02-22
com.KKStudio.KSJ,중2용사김수진,260,KR,2016-02-22
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,261,KR,2016-02-22
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,262,KR,2016-02-22
com.eglsgame.dskrgame.google,격투마스터,263,KR,2016-02-22
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),264,KR,2016-02-22
com.ftt.suhoji_gl_4kakao,수호지forKakao,265,KR,2016-02-22
com.nordcurrent.canteenhd,クッキングフィーバー,266,KR,2016-02-22
com.avocado.forestmaniakakao,포레스트매니아forKakao,267,KR,2016-02-22
air.com.sgn.juicejam.gp,ジュースジャム,268,KR,2016-02-22
com.foursgames.idlegame,용사는구직중,269,KR,2016-02-22
com.koramgame.ggplay.wsjjkr,블라스트,270,KR,2016-02-22
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,271,KR,2016-02-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,272,KR,2016-02-22
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,273,KR,2016-02-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,274,KR,2016-02-22
com.wemade.TouchFighter,터치파이터forKakao,275,KR,2016-02-22
com.flmobile.dr.google,대륙:웰메이드MMORPG,276,KR,2016-02-22
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,277,KR,2016-02-22
com.ea.games.r3_row,RealRacing3,278,KR,2016-02-22
net.peakgames.amy,ToyBlast,279,KR,2016-02-22
com.netmarble.golfg,NiceShotGolf,280,KR,2016-02-22
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,281,KR,2016-02-22
com.goplaytoday.guildofheroes,GuildofHeroes,282,KR,2016-02-22
com.g5e.secretsociety,TheSecretSociety®,283,KR,2016-02-22
com.socialquantum.acityint,Megapolis,284,KR,2016-02-22
com.elex.coq.gp,ClashofQueens,285,KR,2016-02-22
com.nexon.devcat.mabinogiduel,마비노기듀얼,286,KR,2016-02-22
com.joycity.warshipbattle,ウォーシップ･バトル,287,KR,2016-02-22
com.nfl.game.kr.copG,위대한항해,288,KR,2016-02-22
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,289,KR,2016-02-22
com.koramgame.ggplay.wxwzkr,바람을가르다,290,KR,2016-02-22
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,291,KR,2016-02-22
com.cjenm.boong,다함께붕붕붕2forKakao,292,KR,2016-02-22
com.z9lh.f5bw,국민게임사천성1.0,293,KR,2016-02-22
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,294,KR,2016-02-22
com.netmarble.wewar,리벤져스forkakao,295,KR,2016-02-22
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,296,KR,2016-02-22
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,297,KR,2016-02-22
com.koramgame.play.tjxmkr,태극팬더:액션신세계,298,KR,2016-02-22
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,299,KR,2016-02-22
com.king.petrescuesaga,ペットレスキュー,300,KR,2016-02-22
com.koramgame.ggplay.dhkr,다크헌터,301,KR,2016-02-22
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,302,KR,2016-02-22
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,303,KR,2016-02-22
com.nhncorp.SKWARA,와라편의점forKakao,304,KR,2016-02-22
com.lnrgame.StarKnight,StarKnight,305,KR,2016-02-22
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,306,KR,2016-02-22
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,307,KR,2016-02-22
com.uqsoft.skG,삼국부심,308,KR,2016-02-22
com.ziopops.ddungkakao,패션왕뚱forKakao,309,KR,2016-02-22
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,310,KR,2016-02-22
com.top.gs.google,티오피,311,KR,2016-02-22
com.ntreev.wbs,소환사가되고싶어forKakao,312,KR,2016-02-22
com.ghostgames.SGMS.google,삼국무신,313,KR,2016-02-22
com.nextmv.rain.googlekr,여우비,314,KR,2016-02-22
com.stac.row.kr,에이지오브워링엠파이어2,315,KR,2016-02-22
com.gggg.ggggmine,보석캐기,316,KR,2016-02-22
com.daerisoft.fb2_glb,フリースタイル野球2,317,KR,2016-02-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,318,KR,2016-02-22
com.owlogue.mandrakeboys.kor,재배소년,319,KR,2016-02-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),320,KR,2016-02-22
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,321,KR,2016-02-22
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,322,KR,2016-02-22
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,323,KR,2016-02-22
com.dadasoft.ilm4kakao,아이러브맞고forKakao,324,KR,2016-02-22
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,325,KR,2016-02-22
com.gong.fullcount.free,이사만루풀카운트,326,KR,2016-02-22
com.labn.granatha,그라나사-EP2.가문점령전,327,KR,2016-02-22
com.smartbrz.littlesam.googleplay,삼국지:미니군단,328,KR,2016-02-22
com.gaeagame.en.aoa,AceofArenas,329,KR,2016-02-22
com.hummingbird.wuhujiang.hanguo,오삼국,330,KR,2016-02-22
com.abluewind.wordspace,ワードスペース,331,KR,2016-02-22
com.nslm.hg.google,로라시아대륙전기,332,KR,2016-02-22
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,333,KR,2016-02-22
com.ea.game.fifa15_row,FIFA15UltimateTeam,334,KR,2016-02-22
com.nhncorp.IDUELGO,한게임신맞고시즌1,335,KR,2016-02-22
com.cjenm.heroes,다함께던전왕forKakao,336,KR,2016-02-22
com.plusmx.bks.kr,러브인교토(이케멘막말),337,KR,2016-02-22
com.linknplay.sd.google,신디펜스forAfreecaTV,338,KR,2016-02-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,339,KR,2016-02-22
com.nexon.mt2g,Topoftanker,340,KR,2016-02-22
com.redsahara.warriors,불멸의전사forKakao,341,KR,2016-02-22
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,342,KR,2016-02-22
com.andromedagames.newhanpanpoker,"한판포커:카지노(7포커,바둑이,홀덤,바카라)",343,KR,2016-02-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,344,KR,2016-02-22
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,345,KR,2016-02-22
com.avocado.superchefkakao,모두의레시피forKakao,346,KR,2016-02-22
kr.woojooapps.app.a2048,우주2048,347,KR,2016-02-22
com.njoygo.android.topoftank,탑오브탱크,348,KR,2016-02-22
com.palmple.korbubble.google,바니팡forKakao,349,KR,2016-02-22
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,350,KR,2016-02-22
com.king.scrubbydubbysaga,スクラビー・ダビー,351,KR,2016-02-22
com.hanbitsoft.theherosway,천지를베다,352,KR,2016-02-22
com.avocado.sweetmaniakakao,스위트매니아forKakao,353,KR,2016-02-22
com.flaregames.rrtournament,RoyalRevolt2,354,KR,2016-02-22
com.joygames.joycard.skplanet,천상의기사단,355,KR,2016-02-22
com.dkgame.war.google,에이지오브탱크,356,KR,2016-02-22
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,357,KR,2016-02-22
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,358,KR,2016-02-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,359,KR,2016-02-22
com.longtukorea.skjkakao,일이삼국지forKakao,360,KR,2016-02-22
