app_id,app_name,rank,country_code,date
com.gugudoci.sisun02,"시선건강-건강상식,건강정보,건강식품,좋은글",161,KR,2017-11-26
com.ovilex.farmersim2018,FarmerSim2018,162,KR,2017-11-26
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,163,KR,2017-11-26
com.inpocket.school.girls.craft,SchoolGirlsCraft,164,KR,2017-11-26
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,165,KR,2017-11-26
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,166,KR,2017-11-26
net.shilla.shlapp,TheShillaHotels,167,KR,2017-11-26
com.gpakorea.english.dictionary,"AnyDictionary-EnglishDictionary,Translate",168,KR,2017-11-26
com.gugudoci.sisun03,"가톨릭3분묵상-성경묵상,가톨릭,성경속의지혜,좋은글,천주교",169,KR,2017-11-26
io.voodoo.stackjump,StackJump,170,KR,2017-11-26
com.lemon.faceuoversea,Faceu-Cutestickerscamera,171,KR,2017-11-26
com.tabom.irobo,HUEZ,172,KR,2017-11-26
me.sbook.app.backrecipe,백주부레시피,173,KR,2017-11-26
com.illusicsoft.safarivr,구몬사파리대모험​,174,KR,2017-11-26
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,175,KR,2017-11-26
com.ajgaming.multi.spider.hero,マルチスパイダーヒーローズ対スーパーヴィルンズ,176,KR,2017-11-26
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,177,KR,2017-11-26
com.skp.launcher.ItisPink,It’sPinkLaunchertheme,178,KR,2017-11-26
com.broadwayegi.vleague,V-리그콜렉터즈,179,KR,2017-11-26
com.zzangcartoon27,짱웃긴만화27,180,KR,2017-11-26
com.poomgames.dreamstep,Dreamstep,181,KR,2017-11-26
com.cheshirex.stick_man_the_fight,StickMan:TheFight,182,KR,2017-11-26
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,183,KR,2017-11-26
com.doggymankorea.byapps,도기맨코리아,184,KR,2017-11-26
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,185,KR,2017-11-26
kr.co.ll2016.theday,봄캘린더-광고없는예쁜생리달력,186,KR,2017-11-26
com.lilithgame.jijiagpob,TechnoStrike,187,KR,2017-11-26
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,188,KR,2017-11-26
com.bnc.android.bbd,"자스민(JASMINE)소개팅-채팅,연애,애인만들기",189,KR,2017-11-26
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,190,KR,2017-11-26
com.lemontree.snowwhite,그녀는백설공주,191,KR,2017-11-26
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,192,KR,2017-11-26
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,193,KR,2017-11-26
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",194,KR,2017-11-26
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,195,KR,2017-11-26
com.libii.furrypethospital,FurryPetHospital,196,KR,2017-11-26
com.pyeongchang2018.mobileguide,2018평창공식앱–동계올림픽대회및동계패럴림픽대회,197,KR,2017-11-26
com.pureapkpureference.pesekmarket,APKPURE,198,KR,2017-11-26
com.pang.tpsky.google,레이드(RAID),199,KR,2017-11-26
com.guide.gettingmoverit,GuideGettingOverIt,200,KR,2017-11-26
com.dynamicmedia.lge_sc,한국영업본부스마트클래스NEW,201,KR,2017-11-26
com.lucky.block.spiral.mod,LuckyBlockSpiralModMCPE,202,KR,2017-11-26
com.mobirix.eightblock,ブロックブレーカキング,203,KR,2017-11-26
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,204,KR,2017-11-26
com.skp.launcher.Sunset_flight,SunsetflightLaunchertheme,205,KR,2017-11-26
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,206,KR,2017-11-26
com.skp.launcher.monochrome,MonochromeLaunchertheme,207,KR,2017-11-26
com.playmini.miniworld,MiniWorld:BlockArt,208,KR,2017-11-26
com.electronic.music.edm,EDMMusic2017,209,KR,2017-11-26
com.ns.iron.punch,IronPunch,210,KR,2017-11-26
net.baykoreans.ppa,TV다시보기-forBaykoreansFans#2,211,KR,2017-11-26
mobi.infolife.ezweather.widget.weather.channel.free,今日明日天気今週の天気日本天気情報ウィジェット無料,212,KR,2017-11-26
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,213,KR,2017-11-26
com.sinyee.babybus.popsicles,"BabyPanda,IceCreamMaker-Chef&DessertShop",214,KR,2017-11-26
com.graph.weather.forecast.channel,天気,215,KR,2017-11-26
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,216,KR,2017-11-26
com.ketchapp.blocks,Blocks,217,KR,2017-11-26
com.libii.candytoystore,Candy'sToyShop,218,KR,2017-11-26
me.sbook.app.snapcook,알토란레시피,219,KR,2017-11-26
com.biceps.gtt3,GoToTown3,220,KR,2017-11-26
com.gpakorea.english.translator,AnyTranslator-MultilingualTranslator,221,KR,2017-11-26
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,222,KR,2017-11-26
com.blueskygames.assist,루티에RPG서포터:퍼즐,223,KR,2017-11-26
com.luckykat.beatstreet,ビート・ストリート,224,KR,2017-11-26
com.sonymobile.themes.takenwithxperiall,TakenwithXPERIA™IITheme,225,KR,2017-11-26
com.aabct0708.bctt,온섯다,226,KR,2017-11-26
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,227,KR,2017-11-26
com.ns.zone.of.survival,ZoneofSurvival,228,KR,2017-11-26
com.whitesand.heavy.snow.excavator.crane.robot.war,スノーショベルクレーンロボット変換ゲーム,229,KR,2017-11-26
kr.co.ctit.kamt20171120,대한임상병리사협회(KAMT),230,KR,2017-11-26
com.ghive.jeep.parking.car.free.game.master.apps,シティプラド車運転：プラドゲーム,231,KR,2017-11-26
com.kiwigo.animegirlfashionmakeup.free,アニメの女の子のファッションメイク,232,KR,2017-11-26
com.josedev.Ag,guideforAnimalCrossing:PocketCamp,233,KR,2017-11-26
com.naraya.guidebeybladeburst,GuideforBeybladeBurst2017,234,KR,2017-11-26
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,235,KR,2017-11-26
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,236,KR,2017-11-26
com.ikeyboard.theme.rosegold,RoseGoldKeyboardforPhone8,237,KR,2017-11-26
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,238,KR,2017-11-26
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",239,KR,2017-11-26
com.reply.replaytv,다시보기TV,240,KR,2017-11-26
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,241,KR,2017-11-26
com.eyougame.yjqyc,雲中訣,242,KR,2017-11-26
com.jjent.skilltree,스킬나무forMaple(메이플),243,KR,2017-11-26
com.nhatpb0894.tipsforbeybladeburst,TipsForBeybladeBurst,244,KR,2017-11-26
org.paykey.tofu,KeyboGif,245,KR,2017-11-26
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,246,KR,2017-11-26
com.cloud.scanner,QR&BarcodeScanner,247,KR,2017-11-26
com.solou.catendless.run,CatRunner-OnlineRush,248,KR,2017-11-26
com.nbt.lockcast.grm,달고나-잠금화면사진쉽게설정/소셜잠금화면,249,KR,2017-11-26
com.exploration.v2018,ExplorationUniverse:ProEdition,250,KR,2017-11-26
com.nc.wings.warrior,WingsWarrior,251,KR,2017-11-26
com.tv.eiho.phpsql5,좋은T비,252,KR,2017-11-26
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,253,KR,2017-11-26
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,254,KR,2017-11-26
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,255,KR,2017-11-26
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,256,KR,2017-11-26
jp.nicolet.shirayuki,脱出ゲームIsland,257,KR,2017-11-26
com.ms.differentpicturefind,2017틀린그림찾기,258,KR,2017-11-26
bwebmedia.dressupanime,DressUpAnime,259,KR,2017-11-26
com.gch.game.gostopprox,GoStop,260,KR,2017-11-26
com.no1.juicy,쥬씨멤버스,261,KR,2017-11-26
com.nexonm.tfa,Titanfall:Assault,262,KR,2017-11-26
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",263,KR,2017-11-26
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,264,KR,2017-11-26
com.mobirix.basketballking,世界バスケットボールキング,265,KR,2017-11-26
com.thunkable.android.psilwal121.korean_bhasa,koreanbhasa,266,KR,2017-11-26
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,267,KR,2017-11-26
kamilo.wanna.lock,WANNAONEwannablesApp,268,KR,2017-11-26
com.playstation.mobile2ndscreen,PS4SecondScreen,269,KR,2017-11-26
cm.hukubukuro.byapps,후쿠부쿠로,270,KR,2017-11-26
com.indiside.wwolf,하얀늑대[쯔꾸르],271,KR,2017-11-26
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,272,KR,2017-11-26
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,273,KR,2017-11-26
com.mecardracing.goturning3,NewTurningMecardRacingGo,274,KR,2017-11-26
com.RNRKnoraebang,"뽕짝노래방(가수정렬트로트,7080)",275,KR,2017-11-26
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,276,KR,2017-11-26
com.webhard.jdisk.android.play,제이디스크[jdisk]-최신영화드라마예능애니TV보기무료앱,277,KR,2017-11-26
com.sajasungeo.android,사자성어퍼즐,278,KR,2017-11-26
com.gmeremit.online.gmeremittance,GMERemittance,279,KR,2017-11-26
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,280,KR,2017-11-26
com.mobirix.jking2,ジュエリーマッチパズル,281,KR,2017-11-26
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,282,KR,2017-11-26
com.UltimateGames.Fishing,UltimateFishingSimulator,283,KR,2017-11-26
iPhone.x.launcher.stylish.iphonex.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone5s.iphone6.iphone6s.iphone8plus.apple,LauncherforiOS:NewiPhoneXios11StyleTheme,284,KR,2017-11-26
com.mrd.battleofpirate2,BattleOfPirate2,285,KR,2017-11-26
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,286,KR,2017-11-26
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,287,KR,2017-11-26
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,288,KR,2017-11-26
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,289,KR,2017-11-26
unit.me.theunit,'TheUnit'-男性女性アイドルランキング,290,KR,2017-11-26
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",291,KR,2017-11-26
com.skp.launcher.Autumn_is_here,AutumnishereLaunchertheme,292,KR,2017-11-26
com.turningcarracing.redcar1,SuperEvanTurningMecardAdventure,293,KR,2017-11-26
com.turkishairlines.mobile,TurkishAirlines-NewApp,294,KR,2017-11-26
com.animal.campkids,AnimalForSuperCrossingCamp:WildWorld,295,KR,2017-11-26
com.Lordz.Lordzio,Lords.io,296,KR,2017-11-26
com.ah.frontline.sharpshooter.commando,飛行ヘリコプター軍シティ攻撃,297,KR,2017-11-26
com.blendadarkondev.tips.gang.beasts,NewTipsGangBeasts,298,KR,2017-11-26
com.witty.virtual.mom,バーチャルママ：究極の家族女性,299,KR,2017-11-26
net.megacrafting.luckyblocks.spiral,LuckyBlocksSpiralModforMCPE,300,KR,2017-11-26
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,301,KR,2017-11-26
com.lemontree.amg,10억낙찰녀,302,KR,2017-11-26
com.blockot.last.day.of.winter,冬の最後の日-FPSFrontlineShooter,303,KR,2017-11-26
com.lee.followtv,팔로우tv-다시보기,304,KR,2017-11-26
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,305,KR,2017-11-26
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,306,KR,2017-11-26
com.app.lockscreen.kpop.ls302,ロック画面kpop,307,KR,2017-11-26
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,308,KR,2017-11-26
com.faddishstudio.countersniper.terrorist,カウンタースナイパーテロリスト,309,KR,2017-11-26
kr.co.readyu.app,"ReadyU(레디유)–스키,스노우보드친구만들기",310,KR,2017-11-26
com.OppanaGames.CrimeTraffic,CrimeTraffic,311,KR,2017-11-26
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,312,KR,2017-11-26
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,313,KR,2017-11-26
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,314,KR,2017-11-26
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,315,KR,2017-11-26
com.lemontree.iwtdy,널사귀고싶어,316,KR,2017-11-26
com.tappiano.kpopbtspianogame,BTSPianoTiles,317,KR,2017-11-26
com.cybergate.bentopuzzle,もふもふ！お弁当パズル,318,KR,2017-11-26
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,319,KR,2017-11-26
com.rooplaymedia.bundle.moominenglish,ムーミンと英語を学ぼう,320,KR,2017-11-26
com.xten.tmg,Tamadog,321,KR,2017-11-26
com.oka.toysurprise,おもちゃ驚き卵機械,322,KR,2017-11-26
comm.sundaytoz.diffgame,Guide스누피틀린그림찾기,323,KR,2017-11-26
com.mjsoft.www.parentingdiary,"아이의하루-성장,수유,육아,예방접종,아기수첩",324,KR,2017-11-26
com.setodio.fgoload,페이트그랜드오더가이드&커뮤니티-페그오로드,325,KR,2017-11-26
