app_id,app_name,rank,country_code,date
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,176,KR,2019-08-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),177,KR,2019-08-12
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,178,KR,2019-08-12
com.achrogames.necromancerstory,ネクロマンサーストーリー,179,KR,2019-08-12
com.wordsearch.world,シークワーズ-WordSearch-,180,KR,2019-08-12
com.mindy.grap1,StickmanHook,181,KR,2019-08-12
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,182,KR,2019-08-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),183,KR,2019-08-12
com.ea.gp.fifamobile,FIFAサッカー,184,KR,2019-08-12
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,185,KR,2019-08-12
com.skyent.gknuniverse,GoldenKnightsUniverse,186,KR,2019-08-12
com.netmarble.lineageII,리니지2레볼루션,187,KR,2019-08-12
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,188,KR,2019-08-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,189,KR,2019-08-12
com.easybrain.sudoku.android,ナンプレ,190,KR,2019-08-12
com.nintendo.zara,SuperMarioRun,191,KR,2019-08-12
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),192,KR,2019-08-12
com.baklabs.taxi.two,タクシー2,193,KR,2019-08-12
com.pearlabyss.blackdesertm,검은사막모바일,194,KR,2019-08-12
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,195,KR,2019-08-12
com.EOAG.IceOnline,こおり鬼Online!,196,KR,2019-08-12
com.raongames.bouneball,バウンシボール,197,KR,2019-08-12
com.ictosorldjungleadventuresuperworldstryker,最後の戦い-人間対ゾンビ,198,KR,2019-08-12
com.popcore.foldingblocks,FoldingBlocks,199,KR,2019-08-12
com.monawa.dkhero,다크스톰,200,KR,2019-08-12
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,201,KR,2019-08-12
com.king.candycrushsaga,キャンディークラッシュ,202,KR,2019-08-12
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,203,KR,2019-08-12
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,204,KR,2019-08-12
com.housepaint.game,HousePaint,205,KR,2019-08-12
com.stx.cutit,CutIt,206,KR,2019-08-12
com.vive.riderleague,Race.io,207,KR,2019-08-12
com.uplusgame.threekingdomswar,삼국지정전,208,KR,2019-08-12
com.seyeonsoft.pastel,パステルガール,209,KR,2019-08-12
com.GF.palacem4krkr.hwyad.google,궁정계,210,KR,2019-08-12
com.kiloo.subwaysurf,SubwaySurfers,211,KR,2019-08-12
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,212,KR,2019-08-12
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,213,KR,2019-08-12
jp.ne.sk_mine.android.game.battle_of_285,285人くらいおれ一人で倒してみせるぜ2,214,KR,2019-08-12
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,215,KR,2019-08-12
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,216,KR,2019-08-12
com.mergecats,MergeCats!,217,KR,2019-08-12
com.king.candycrush4,キャンディークラッシュフレンズ,218,KR,2019-08-12
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,219,KR,2019-08-12
com.smilerlee.klondikekorean,솔리테어,220,KR,2019-08-12
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,221,KR,2019-08-12
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,222,KR,2019-08-12
com.bandagames.mpuzzle.gp,マジックジグソーパズル,223,KR,2019-08-12
com.party.io.games,Noodleman.io-面白いパーティーゲーム,224,KR,2019-08-12
com.clean.road,CleanRoad,225,KR,2019-08-12
com.two.bros.games.dot.to.dot,DottoDot-点を結びます,226,KR,2019-08-12
mini.block.craft.free.mc,ミニブロッククラフト,227,KR,2019-08-12
com.supertapx.bigbigballer,BigBigBaller,228,KR,2019-08-12
com.game.panzerkiller,PanzerKiller,229,KR,2019-08-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,230,KR,2019-08-12
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,231,KR,2019-08-12
com.neowiz.games.poker,PmangPoker:CasinoRoyal,232,KR,2019-08-12
com.kakaogames.friendsTown,프렌즈타운,233,KR,2019-08-12
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,234,KR,2019-08-12
com.sundaytoz.kakao.anipang3.service,애니팡3,235,KR,2019-08-12
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,236,KR,2019-08-12
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,237,KR,2019-08-12
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,238,KR,2019-08-12
com.custom.pickmeup,PickMeUp™,239,KR,2019-08-12
com.ansangha.drgomoku,五目並べの達人,240,KR,2019-08-12
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,241,KR,2019-08-12
com.weegoon.chigirie,Chigiri：ペーパーパズル,242,KR,2019-08-12
com.longtukorea.fb,피버바스켓,243,KR,2019-08-12
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,244,KR,2019-08-12
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,245,KR,2019-08-12
kr.xdg.and.id5,제5인격,246,KR,2019-08-12
com.nflygame,선생님몰래춤추기:장난치지말아요,247,KR,2019-08-12
com.bigcake.android.solitairedaily,ソリティアデイリー,248,KR,2019-08-12
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,249,KR,2019-08-12
com.netmarble.btsw,BTSWORLD,250,KR,2019-08-12
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,251,KR,2019-08-12
com.ty.driftycar,DriftyRace,252,KR,2019-08-12
software.simplicial.nebulous,Nebulous.io,253,KR,2019-08-12
com.joymax.gostop,맞고의신:카카오공식무료고스톱,254,KR,2019-08-12
com.newday.ilzzin,일진에게찍혔을때,255,KR,2019-08-12
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,256,KR,2019-08-12
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,257,KR,2019-08-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,258,KR,2019-08-12
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,259,KR,2019-08-12
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,260,KR,2019-08-12
me.pou.app,プーチッチPou,261,KR,2019-08-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,262,KR,2019-08-12
com.chaplin.leyou.google,삼국지K:신규서버오픈,263,KR,2019-08-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,264,KR,2019-08-12
com.ncsoft.lineagem19,리니지M,265,KR,2019-08-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,266,KR,2019-08-12
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,267,KR,2019-08-12
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),268,KR,2019-08-12
com.rovio.baba,アングリーバード2(AngryBirds2),269,KR,2019-08-12
com.goraegagem.macarondoll,마카롱돌,270,KR,2019-08-12
com.wellgames.ss,스페셜솔져-모바일FPS,271,KR,2019-08-12
com.FiveByte.SunlessCity,SunlessCity:야경게임,272,KR,2019-08-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),273,KR,2019-08-12
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,274,KR,2019-08-12
com.aim.racing,ExtremeCarDrivingSimulator,275,KR,2019-08-12
com.sweetfuirt.candy,SweetFruitCandy,276,KR,2019-08-12
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,277,KR,2019-08-12
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,278,KR,2019-08-12
com.nexon.bnb2,BnBM,279,KR,2019-08-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,280,KR,2019-08-12
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,281,KR,2019-08-12
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,282,KR,2019-08-12
com.percent.mybest,Oppadoll,283,KR,2019-08-12
com.wsy.google.wansuiye.kr,황제라칭하라,284,KR,2019-08-12
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,285,KR,2019-08-12
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),286,KR,2019-08-12
com.nexon.traha,트라하,287,KR,2019-08-12
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,288,KR,2019-08-12
com.buzzpowder.gostop_basic,고스톱!-무료맞고,289,KR,2019-08-12
com.alex.ropearound,RopeAround!,290,KR,2019-08-12
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,291,KR,2019-08-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,292,KR,2019-08-12
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,293,KR,2019-08-12
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,294,KR,2019-08-12
com.gamevil.es2.android.google.global.normal,エルンジェネシス,295,KR,2019-08-12
com.lucky.rankinsignia,階級章あつめ(RankInsignia),296,KR,2019-08-12
com.zlongame.kr.langrisser,랑그릿사,297,KR,2019-08-12
com.raongames.growcastle,グローキャッスル,298,KR,2019-08-12
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,299,KR,2019-08-12
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,300,KR,2019-08-12
com.superswell.findthedifference,間違い探し750+レベル,301,KR,2019-08-12
com.litermyommandohootinghooterdownload,デッドゾーンは生き残る,302,KR,2019-08-12
com.dc.hwsj,GameofSultans,303,KR,2019-08-12
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,304,KR,2019-08-12
com.devsisters.crcw,CookieWars,305,KR,2019-08-12
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,306,KR,2019-08-12
com.dts.freefireth,GarenaFreeFire,307,KR,2019-08-12
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,308,KR,2019-08-12
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,309,KR,2019-08-12
com.melesta.coffeeshop,マイカフェ—レストランゲーム,310,KR,2019-08-12
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,311,KR,2019-08-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,312,KR,2019-08-12
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,313,KR,2019-08-12
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,314,KR,2019-08-12
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,315,KR,2019-08-12
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,316,KR,2019-08-12
com.indifferencehotoamesstripe,SpottheDifference,317,KR,2019-08-12
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,318,KR,2019-08-12
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,319,KR,2019-08-12
com.randrimeangsteregaityshootinggames,FPSガンストライク,320,KR,2019-08-12
com.mobirix.parkingking,駐車場の王,321,KR,2019-08-12
com.choupi.BallBlast,スタースナイパー,322,KR,2019-08-12
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,323,KR,2019-08-12
com.ekkorr.msf,メタルスラッグインフィニティ,324,KR,2019-08-12
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,325,KR,2019-08-12
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,326,KR,2019-08-12
com.spilgames.UphillRush,UphillRushWaterParkRacing,327,KR,2019-08-12
com.netmarble.penta,펜타스톰,328,KR,2019-08-12
com.kidsgame.princesses.coloring.free,PrincessColoringBookFreeGameForKids,329,KR,2019-08-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,330,KR,2019-08-12
com.nexon.runningman.global,런닝맨히어로즈,331,KR,2019-08-12
com.innersloth.spacemafia,AmongUs,332,KR,2019-08-12
com.monomob.jangki,장기,333,KR,2019-08-12
com.netmarble.full2016,이사만루2019,334,KR,2019-08-12
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,335,KR,2019-08-12
com.cyou.fos.google,신령의숲,336,KR,2019-08-12
com.mobilewaronline.wwr,ワールドウォーライジング,337,KR,2019-08-12
com.supertapx.lovedots,LoveBalls,338,KR,2019-08-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),339,KR,2019-08-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,340,KR,2019-08-12
game.bubble.shooter.dragon.pop,バブルシューティング,341,KR,2019-08-12
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,342,KR,2019-08-12
com.th.chemi,逃げろ友よ,343,KR,2019-08-12
com.YovoGames.hair,ヘアサロン-スパサロン,344,KR,2019-08-12
com.hypermania.merge.tower.bots,MergeTowerBots,345,KR,2019-08-12
com.mouseduck.boomerang,표창키우기2,346,KR,2019-08-12
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,347,KR,2019-08-12
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,348,KR,2019-08-12
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,349,KR,2019-08-12
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,350,KR,2019-08-12
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,351,KR,2019-08-12
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,352,KR,2019-08-12
com.igg.android.braveconquest,BraveConquest,353,KR,2019-08-12
jp.konami.pesam,WinningEleven2019,354,KR,2019-08-12
com.ction.playergames,2、3、4人ミニゲームアプリ無料,355,KR,2019-08-12
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,356,KR,2019-08-12
