app_id,app_name,rank,country_code,date
com.smgstudio.deathsquared,ロロロロ(DeathSquared),45,KR,2018-04-05
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,46,KR,2018-04-05
com.sam.yellow.ash,YellowAshIconsPack,47,KR,2018-04-05
com.coastalimages.retro_gold_lt,RetroGoldLTIconPack,48,KR,2018-04-05
com.rainystudio.aolixiconpack,Aolix-IconPack,49,KR,2018-04-05
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,50,KR,2018-04-05
com.kakao.talk.theme.magneticlove,카카오톡테마-자석,51,KR,2018-04-05
com.kakao.talk.teamevolud.cloudux.theme,[카톡테마]CloudUXTheme(구름테마),52,KR,2018-04-05
com.lge.wsdeveloper.pdroid.black,ThemeAndroidPBlackdesignforLGV30,53,KR,2018-04-05
com.the10tons.jydge,JYDGE,54,KR,2018-04-05
com.spikebebop.basicpro,UMPVideo&AudioPro,55,KR,2018-04-05
com.fivebn.tl02.full,レガシー2(Full),56,KR,2018-04-05
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",57,KR,2018-04-05
com.rainystudio.xetroxiconpack,Xetrox-IconPack,58,KR,2018-04-05
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),59,KR,2018-04-05
com.sam.clear.teal,ClearTealIconsPack,60,KR,2018-04-05
com.rainystudio.belariiconpack,Belari-IconPack,61,KR,2018-04-05
com.elevensport.special,ElevenSpecial,62,KR,2018-04-05
com.youarerich.iamrichpro,IAMRichProPlus,63,KR,2018-04-05
com.devolver.umiro,Umiro,64,KR,2018-04-05
com.rainystudio.retaxiconpack,Retax-Iconpack,65,KR,2018-04-05
com.JamieParish.TheWanderer,TheWanderer,66,KR,2018-04-05
com.gemtactix.Gemtactix.Paid,Gemtactix,67,KR,2018-04-05
com.rainystudio.wondericonpack,Wonder-IconPack,68,KR,2018-04-05
com.angelinadev.jurassicdinosaurmodmcpe,JurassicDinoRiderModsMCPE,69,KR,2018-04-05
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),70,KR,2018-04-05
com.anticor.olmo,Olmo-IconPack,71,KR,2018-04-05
com.trustnhope.hanchartapplite,한클라우드MhancloudM,72,KR,2018-04-05
com.ekstar_beauty,EkstarBeauty,73,KR,2018-04-05
chalkboard.text.launcher.theme,칠판런처테마,74,KR,2018-04-05
com.beamdog.siegeofdragonspear,SiegeofDragonspear,75,KR,2018-04-05
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),76,KR,2018-04-05
com.rainystudio.olixiconpack,Olix-IconPack,77,KR,2018-04-05
simsimsoft.adventure,모험전설,78,KR,2018-04-05
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],79,KR,2018-04-05
com.ClimaxStudios.Arise,ARise,80,KR,2018-04-05
com.isar.app.offroad.dark,오프로드DARK,81,KR,2018-04-05
com.lge.wsdeveloper.chalkui,ChalkOSThemeforLGV30&G6,82,KR,2018-04-05
com.coastalimages.retro_java,RetroJavaIconPack,83,KR,2018-04-05
com.ksharkapps.cloudmusicplayer.premium,BassMusicVIP[Lifetime]-90%OffLaunchSale,84,KR,2018-04-05
com.hy.app.FontSettings.HYCuddle_g,HY꽁냥꽁냥for폰트고리[Fontgori],85,KR,2018-04-05
dictionary.english.premium,EnglishDictionaryPremium,86,KR,2018-04-05
com.daerisoft.attackgod.plus,通常攻撃の神VIP,87,KR,2018-04-05
com.moontm.cartoon999_Plus,マンガ999-VIP,88,KR,2018-04-05
com.winterspring.cardquest,CardQuest,89,KR,2018-04-05
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-광고NO,프리미엄기능UP",90,KR,2018-04-05
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,91,KR,2018-04-05
com.hiba.saviorbettingoverundervip,SaviorBettingTipsOver/UnderVIP,92,KR,2018-04-05
com.hiba.saviorbettinght_ftvip,SaviorBettingTipsHalftimeFulltimeVIP,93,KR,2018-04-05
com.rainystudio.domvericonpack,Domver-IconPack,94,KR,2018-04-05
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,95,KR,2018-04-05
com.rainystudio.yalixiconpack,Yalix-IconPack,96,KR,2018-04-05
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,97,KR,2018-04-05
com.rainystudio.ronioiconpack,Ronio-IconPack,98,KR,2018-04-05
com.ekstar.recorder,EkstarVoiceRecorder,99,KR,2018-04-05
com.kakao.talk.teamevolud.lightshadetheme.green,[카톡테마]Light&ShadeGreen(명암테마),100,KR,2018-04-05
com.youarerich.iambillionaire,IAMRich:ProveIt,101,KR,2018-04-05
com.lastdayssurvival.softkintechinc,LastDays:Survival,102,KR,2018-04-05
com.lab78.ccmplayer,FreeCCMRadio-SimpleFastMusicPlayer,103,KR,2018-04-05
root.check.rootcheckpro,RootCheckerPro,104,KR,2018-04-05
barwick.financecalculator,FinanceCalculator,105,KR,2018-04-05
com.fchatnet.lite,FnetchatPro,106,KR,2018-04-05
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,107,KR,2018-04-05
dictionary.english.collocationspro,CollocationsDictionaryPremium,108,KR,2018-04-05
ca.savvyapps.freshsavvy,FreshSavvy-FreshAndRipeInYourShoppingCart,109,KR,2018-04-05
com.andromo.dev512829.app765687,ShortwaveRadioPro,110,KR,2018-04-05
com.kakao.talk.teamevolud.lightshadetheme.pink,[카톡테마]Light&ShadePink(명암테마),111,KR,2018-04-05
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",112,KR,2018-04-05
