app_id,app_name,rank,country_code,date
com.ORRDK,Off-RoadRally,144,KR,2018-06-02
com.droidhen.dungeon,ダンジョン＆ヒーローズ,145,KR,2018-06-02
com.honeydew.heroassassin2,어쌔신키우기:헌터의왕,146,KR,2018-06-02
com.happygagae.u00855,빅마트배곧점,147,KR,2018-06-02
com.playwithgames.MultiFloor,MultiFloorGarageDriver,148,KR,2018-06-02
se.maginteractive.worddomination,WordDomination,149,KR,2018-06-02
com.rocket.battle.royal,CastleKingdom:CrushinFree,150,KR,2018-06-02
com.mm.android.direct.gdmssphone,gDMSSPlus,151,KR,2018-06-02
com.kolako.runningadventureman,﻿모험런닝맨!,152,KR,2018-06-02
kesco.esafety,전기안전길라잡이(Guide),153,KR,2018-06-02
com.NetFileMob,넷파일-최신영화드라마애니예능다시보기무료,154,KR,2018-06-02
kr.fw.gp.xtk,삼국레전드:일기토대전,155,KR,2018-06-02
com.hail.color.pixelart,Colorbynumberpixel,156,KR,2018-06-02
app.makeit.co.kr.photobackup,사진백업-사진을간단하게이메일/웹에사진보관백업사진저장사진필수앱필수앱필수어플,157,KR,2018-06-02
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,158,KR,2018-06-02
com.BaldisBasicsinSchoolEducation,Baldi'sBasicsinSchoolEducation,159,KR,2018-06-02
com.pinmoa.pinapp_1,핀모아상품권매입,160,KR,2018-06-02
suna.mobile,슈나이더일렉트릭이노베이션서밋서울2018InnovationSummitSeoul,161,KR,2018-06-02
shinil.rsad.com.shinilgoldcoin,신일골드코인,162,KR,2018-06-02
com.Owings.SpaceDefense,Stellar!-Infinitydefense,163,KR,2018-06-02
com.simulation.proapplegos,Baldi'sBasicsinEducationandLearningpro,164,KR,2018-06-02
com.asheq.free.android.adidas,adidasonlineshopping,165,KR,2018-06-02
kr.co.appgate.mobile.zzzmobile.sp,비즈랑,166,KR,2018-06-02
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,167,KR,2018-06-02
com.ProcessGames.AventadorDriftSimulator2,AventadorDriftSimulator2,168,KR,2018-06-02
kr.co.deep_eye.rounz_android,라운즈-직접써보는손안의안경쇼핑몰rounz,169,KR,2018-06-02
com.mycraft.real.adventure,MyCraft:RealAdventure,170,KR,2018-06-02
com.micehub.CGSK2018_V7,CGSK2018,171,KR,2018-06-02
com.skiny.huey.okata,SmartCleaner,172,KR,2018-06-02
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,173,KR,2018-06-02
com.torira.xaid,X-aidDxBelt,174,KR,2018-06-02
com.smartgames.sanhime_google_live,삼극희SP,175,KR,2018-06-02
com.tabom.salarykeeper,현상수배:보물지키기,176,KR,2018-06-02
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,177,KR,2018-06-02
com.chameleonsong.youtubekoreasong.gospel,복음성가모음-CCM찬송가찬양,178,KR,2018-06-02
es.socialpoint.championsarena,ChampionsDestiny:MOBAHeroes,179,KR,2018-06-02
com.Sablo.PipelineConstruction,シティパイプライン建設：配管作業,180,KR,2018-06-02
com.gincil.lotto645,로또번호645(무료)-로또번호당첨번호확인,181,KR,2018-06-02
com.wshare.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화",182,KR,2018-06-02
org.snuh.android.sabo,전자사보,183,KR,2018-06-02
com.hong.fo4book,피온북for피온4,184,KR,2018-06-02
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,185,KR,2018-06-02
com.Fren2y.FlyBattle,孤独な空の戦士,186,KR,2018-06-02
com.trebit.app.trebit,트래빗거래소,187,KR,2018-06-02
com.pentasecurity.pallet,Pallet,188,KR,2018-06-02
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,189,KR,2018-06-02
com.kornu.kornu_abookn,나사렛대학교전자출결,190,KR,2018-06-02
com.appcon.parantv,라이브티비-실시간TV,191,KR,2018-06-02
org.cocos2dx.jamms.baby,脱出ゲームBaby雲より上のプカプカハウス,192,KR,2018-06-02
io.voodoo.cube,TheCube,193,KR,2018-06-02
com.catnap.teacher,오늘부터선생님,194,KR,2018-06-02
com.gravityteam.triple,TripleCleanisasuperliteandeffective,195,KR,2018-06-02
com.playsidestudios.torch,GhostPop!,196,KR,2018-06-02
com.cancerok.hicar,현대해상다이렉트자동차보험바로계산가입,197,KR,2018-06-02
net.joyplustech.android_mermaid13,MermaidSecrets13-SecretAdmirer,198,KR,2018-06-02
kr.ani1004.appv2,AnimationInfo-AniHeaven,199,KR,2018-06-02
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,200,KR,2018-06-02
com.shilladfs.silverdfs,신라면세점더심플,201,KR,2018-06-02
com.ua.parablum.holiday.craft,HolidayCraft-aCartoonCraftingGame,202,KR,2018-06-02
photo.album.hd.gallery.quickpic,ギャラリー,203,KR,2018-06-02
com.mamimami.byapps,마미마미,204,KR,2018-06-02
com.nitrome.spikecity,SpikeCity,205,KR,2018-06-02
com.lilithgame.roc.gp,RiseofCivilizations,206,KR,2018-06-02
com.goldmetalStudio.nanamiProject,프로듀서머도기,207,KR,2018-06-02
com.heopop.heopopfamily2018,허팝Heopop,208,KR,2018-06-02
utility.translator.superx,LanguageTranslatorAssistanceSmart,209,KR,2018-06-02
com.momsitter.android.hybridapp,맘시터(놀이시터/등하원도우미/아이돌봄/베이비시터/구인구직/학습/보육/육아/방문교육),210,KR,2018-06-02
com.LocoCraft.part2,LokiCraft:BigExploration,211,KR,2018-06-02
com.appg.ksgml,2018대한진단유전학회,212,KR,2018-06-02
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,213,KR,2018-06-02
com.zzangcartoon29,짱웃긴만화29,214,KR,2018-06-02
com.kyobo.ebook.b2b.phone.GCL,경기도사이버도서관,215,KR,2018-06-02
com.elearning.bbclearningenglish,LearningEnglish:Listening&Speaking,216,KR,2018-06-02
com.asurion.solutohome.skt,폰기능상담24,217,KR,2018-06-02
com.sgs.urb.versuspixels,VersusPixelsBattle3D,218,KR,2018-06-02
shinil.rsad.com.shinildonskoi,신일국제거래소,219,KR,2018-06-02
kr.co.gbstyle.magicapp,지비스타일몰,220,KR,2018-06-02
com.analoglook.pinklightfilter,LightPinkFilters-Analogfilmprettyfilters,221,KR,2018-06-02
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,222,KR,2018-06-02
com.mmbs,머니몰방송국MMBS,223,KR,2018-06-02
com.tinylabproductions.jetcars,JetCarPowerShow:MaxSpeedRace,224,KR,2018-06-02
com.launcher.theme.t211808846,ダークナイトマジックウルフテーマ,225,KR,2018-06-02
com.whaleapp.ranchoblast,Ranchoblast,226,KR,2018-06-02
com.sugs.airplane.flight.simulator,飛行機フライト冒険：ゲームために着陸,227,KR,2018-06-02
com.file.explorer.manager.useful,FileManager,228,KR,2018-06-02
com.makeshop.powerapp.fs17,핑거스푼-FINGERSPOON,229,KR,2018-06-02
com.JinguStudio.Arrow,최종병기활키우기,230,KR,2018-06-02
com.kfm,경기방송,231,KR,2018-06-02
com.bkn.brickionapp,Suponic,232,KR,2018-06-02
com.BestOfTips.chik,NewUltimateChickenHorseGuidefree,233,KR,2018-06-02
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,234,KR,2018-06-02
com.BPGS.DinoLandDE,DINOLANDADVENTURE(恐竜の土地冒険):失われた恐竜の卵を探して,235,KR,2018-06-02
com.hs.nos,피시폰(자녀용)커플앱,236,KR,2018-06-02
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,237,KR,2018-06-02
com.twotwentygames.construction.simulation.game,新しい建設2018年,238,KR,2018-06-02
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,239,KR,2018-06-02
com.yesone.dailytv,데일리티비무료다시보기,240,KR,2018-06-02
com.Witjam.sudoku,Sudoku-Classicpuzzle,241,KR,2018-06-02
videos.pod.corpmarketingis,無料音楽-ミュージックビデオYoutubePlayer,242,KR,2018-06-02
com.sonat.topfreegame.ballz.brick.breaker.quest.classic,Brickbreakerclassicquest,243,KR,2018-06-02
com.familsoft.fortunecloset,Fortune'sCloset,244,KR,2018-06-02
com.kirbyy145,kirbysuperstaradventura,245,KR,2018-06-02
wallet.meconcash.app.meconcashwallet,미콘캐시지갑,246,KR,2018-06-02
hd.filter.camera,美容カメラ-最高のセルフカメラ＆写真エディタ,247,KR,2018-06-02
io.voodoo.flyingarrow,FlyingArrow!,248,KR,2018-06-02
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,249,KR,2018-06-02
com.souzu.world,69샵성인용품지금주문내일도착,250,KR,2018-06-02
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,251,KR,2018-06-02
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,252,KR,2018-06-02
doublesevencoin.com.doubleseven,DoubleSevenCoinWallet,253,KR,2018-06-02
com.kiwigo.mysmartdog1.free,MySmartDog-VirtualPocketPuppy,254,KR,2018-06-02
tube.helper.automoney,TubeHelper(YoutubeAssist),255,KR,2018-06-02
com.coinboss.coinboss,CoinBoss,256,KR,2018-06-02
com.appatomic.vpnhub,"VPNhub-Secure,Private,Fast&UnlimitedVPN",257,KR,2018-06-02
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,258,KR,2018-06-02
com.marblelab.jungle.hill.racing,JungleHillRacing,259,KR,2018-06-02
com.thinkware.dartnbiot,아이나비CONNECTED,260,KR,2018-06-02
com.sablo.bricks.road.construction,レンガ道路建設そして、ビルダー,261,KR,2018-06-02
com.kt.mt,KT모션트래커,262,KR,2018-06-02
com.papermobile.fruitcubetap.blastpuzzlelegend,甘いクダモノパズル,263,KR,2018-06-02
kr.co.bitsonic,"비트소닉-Bitsonic(암호화폐,가상화폐,거래소,비트코인,이더리움)",264,KR,2018-06-02
com.darkbluecreations.stickman.counter.zombie,スティックマンゾンビ-ストライク,265,KR,2018-06-02
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,266,KR,2018-06-02
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,267,KR,2018-06-02
com.onetengames.demolish.build.construction,解体するそしてビルド建設,268,KR,2018-06-02
com.amazingadventure.tk,RopeSwing|AmazingAdventure,269,KR,2018-06-02
kr.co.diordna.yourdestiny,당신은타노스에게..-어벤져스3인피니티워,270,KR,2018-06-02
com.stagesix.dimdim,딤딤-흐릿한누군가와의대화,271,KR,2018-06-02
com.pinkanaloglook.analoglightleak,LightLEFilter-Analogfilmfilters,272,KR,2018-06-02
com.happygame.throughthespiral,ThroughTheSpiral,273,KR,2018-06-02
onet.animal.classic,OnetAnimal,274,KR,2018-06-02
com.mediaweb.picaplay,"피카플레이-PC방게임대회,PC방찾기,좌석예약",275,KR,2018-06-02
com.crescentmoongames.axeio,AXE.IO,276,KR,2018-06-02
ox.pjjmd.PirateJewelsJourney,海賊の宝宝,277,KR,2018-06-02
com.SBRGam.Survival,Survival.io-BattleRoyale,278,KR,2018-06-02
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,279,KR,2018-06-02
com.kakaopharms.goodpet,굿펫-반려인들이원하는모든서비스가통합된펫팸족필수앱!,280,KR,2018-06-02
com.Monument.Valley.howto,MonumentValley,281,KR,2018-06-02
air.jp.funkyland.EscapeJapaneseCafe,脱出ゲーム和カフェからの脱出,282,KR,2018-06-02
com.supertapx.drawin,DrawIn,283,KR,2018-06-02
com.bitsmall.bitsmall_app,비츠몰,284,KR,2018-06-02
com.BaldisBasicsinEducationandLearning,Baldi'sBasicsinEducation,285,KR,2018-06-02
com.etgames.devil,데빌헌트:좀비도시,286,KR,2018-06-02
co.kr.good_tire,굿타이어앱,287,KR,2018-06-02
com.jincom.funs,자게허브(JAGEHUB),288,KR,2018-06-02
info.rockrock.stardew,スターディックバレー村ゲーム,289,KR,2018-06-02
com.yamtar.dragonrpgsim,FantasyDragonSimulator,290,KR,2018-06-02
kr.webadsky.babafashion,바바패션,291,KR,2018-06-02
kr.co.uniquebeauty.magicapp,유니크뷰티,292,KR,2018-06-02
furypixels.skins.for.mcpe.camouflage.skins.mine,カモフラージュPVPスキンMCPEの,293,KR,2018-06-02
com.brilliantgamez.wolf.robot.transforming.game,米国の警察は2018年ロボット警官ウルフ攻撃を変革します,294,KR,2018-06-02
com.playtong.quiztong,라이브팝(LIVEPOP)-실시간퀴즈쇼,295,KR,2018-06-02
com.kms.mitmessenger,MITMessenger(Beta),296,KR,2018-06-02
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.bicycle.racing.bike.cycle,自転車メカシミュレーター：自転車ガレージゲーム,297,KR,2018-06-02
com.mobiloids.waterpipespuzzle,配管工は,298,KR,2018-06-02
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,299,KR,2018-06-02
com.westbund.heros.en,TaptapHeroes,300,KR,2018-06-02
org.azki.bmw_x_daummap,Koreanmapapplication,301,KR,2018-06-02
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,302,KR,2018-06-02
com.deepny.byapps,디프니,303,KR,2018-06-02
kr.sovoro.mobile,소보로통화자막어플,304,KR,2018-06-02
com.us.gearup.survival,sUrViVaL,305,KR,2018-06-02
com.tsurutomo.Stationery,脱出ゲームStationeryShop,306,KR,2018-06-02
com.bigricher.jewelstar.egyptgodsjewel,エジプトピラミッドシークレットダイヤモンドマッチ,307,KR,2018-06-02
com.torira.ooo,OOOdxベルト,308,KR,2018-06-02
com.ssrain.bpfmco,영화사키우기2:폭망영화사2,309,KR,2018-06-02
com.op.pirate.battle.fi,PirateBattle-OneChampion,310,KR,2018-06-02
hd.photo.video.selfie.camera,HDカメラ-セルフカメラ、美容カメラ、写真編集,311,KR,2018-06-02
com.freegames.flightsimulatorairplanepilot,FlightSimulator3D:AirplanePilot,312,KR,2018-06-02
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,313,KR,2018-06-02
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,314,KR,2018-06-02
com.tukangbalabala.ex_aid,GashatGamerBeltSoundboard,315,KR,2018-06-02
com.cts.adigo,어디고,316,KR,2018-06-02
kr.co.peoplelife.panfc,어시스트–당신만의재무보좌관당신을위한어시스트,317,KR,2018-06-02
kr.co.peoplelife.panc,"모든보험114–당신의모든보험보장은up,보험료는down",318,KR,2018-06-02
com.hhagme.ggsa,오리엔탈어쌔신,319,KR,2018-06-02
com.ggam.bringofsouthkorea,겜브링GGAMBRING,320,KR,2018-06-02
com.ashalgames.excavator.simulation.construction,掘削機シム2018年,321,KR,2018-06-02
com.Helium9Games.WorldOfTennis,ワールド・オブ・テニス狂騒の20年代,322,KR,2018-06-02
com.kinolights.kinolights,키노라이츠-믿고보는영화평점/리뷰서비스,323,KR,2018-06-02
com.bigfishgames.darkrealmlordofwindsgoog,HiddenObject-DarkRealm:LordoftheWinds,324,KR,2018-06-02
com.linefriends.lf2048,SALLYLAND2048,325,KR,2018-06-02
com.spcomes.stormdefense,KingdomWars,326,KR,2018-06-02
sleepsounds.relaxandsleep.whitenoise,スリープサウンド-リラクゼーション＆睡眠,327,KR,2018-06-02
com.TripleATeam.LuckyBoy.PrettyGirl,LuckyboyandPrettygirl2:Endlesslovemaze,328,KR,2018-06-02
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.heavy.duty.truck.equipment,ヘビーデューティメカニック：ブルドーザーメカニックシミュレータ,329,KR,2018-06-02
com.tinrobot.crownmasters,크라운마스터즈CBT,330,KR,2018-06-02
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,331,KR,2018-06-02
