app_id,app_name,rank,country_code,date
com.tohsoft.weather.livepro,Weatherlivepro,61,KR,2017-06-30
com.mineworld.mwpe.gpen.paid,BlockyCraftExploration,62,KR,2017-06-30
com.the1095days,1095Days-BabyCareDiary,63,KR,2017-06-30
com.eightfloor.piratemosaicpuzzle.paymium.googleplay,PirateMosaicPuzzle,64,KR,2017-06-30
jp.co.taito.rayforce,レイフォース,65,KR,2017-06-30
net.wedarak.pj201706kr,2017년6월기도수첩,66,KR,2017-06-30
com.sityware.camera_mod_samsung_s8_bitrate_settings,CameraModS8-Bitrates&Settings[ROOT],67,KR,2017-06-30
com.ayopagames.pantherafrontier,パンテーラフロンティア,68,KR,2017-06-30
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,69,KR,2017-06-30
com.hy.app.FontSettings.HYGalaxyM_g,HY은하수for폰트고리[Fontgori],70,KR,2017-06-30
com.StationGames.Vane,Vaporwavenaestheticlivewallpaper,71,KR,2017-06-30
air.IdlersAndDungeons,IdlersAndDungeons,72,KR,2017-06-30
com.clarus.egyptfull,PredynasticEgypt,73,KR,2017-06-30
com.piermont.wmwatch.Legend,PiermontLegend-WatchmakerPremium,74,KR,2017-06-30
com.rddesignsjp.iosicn,OSIconPack,75,KR,2017-06-30
com.nightanddaystudios.octonauts,Octonauts,76,KR,2017-06-30
org.AutoCarTool.CarDoctor,CarDcotor-AutoDiagnosticScanTool(OBD2&ELM),77,KR,2017-06-30
com.kyo.inthemusic7,Intervalsightsinging,78,KR,2017-06-30
com.scanner.obd.development.pro,OBDCarScannerProOBD2ELM327,79,KR,2017-06-30
tk.henriqueormonde.CryptoCurr,CryptoCurrPoloBOTLender,80,KR,2017-06-30
com.mogrades.rollercoaster,RollerCoaster,81,KR,2017-06-30
com.unitoent.playdiummblaqpro,PlaydiumMBLAQ,82,KR,2017-06-30
com.lechery.kustom.pack,KLWPLECHERY,83,KR,2017-06-30
org.kustom.dejavuxiu,DejavuXIUforKlwp,84,KR,2017-06-30
whitematerial.kustom.pack,WhiteMaterialforKustom/KLWP,85,KR,2017-06-30
dd.watchdesigner.hero2,HerowatchfacebyDesignerKang,86,KR,2017-06-30
com.kilianbatzner.eurovelo,EuroCycle-OfflineMapsforEuroVeloCycleRoutes,87,KR,2017-06-30
com.todayinhistory,오늘의역사,88,KR,2017-06-30
com.dy.dymohazipro,모하지Pro,89,KR,2017-06-30
com.aceconpro.android.tongenglishNA,통하는영어-SituationEnglish,90,KR,2017-06-30
com.tinny.gifmakerPro,GIFMakerPro-FunnyGIF,91,KR,2017-06-30
com.quelgames.ascendants,RPGAscendants:PowerRising,92,KR,2017-06-30
com.happygiant.hologridTango,HoloGrid:MonsterBattleTango,93,KR,2017-06-30
eyegoodsoft.project.kangkyungwha.full,Know강경화#강경화외교부장관의모든것4.0,94,KR,2017-06-30
com.yourcompanyname.xperiathemeglobalxredneon,xBlack-GlobalXTheme,95,KR,2017-06-30
modernhome.kustom.pack,ModernHomeforKLWP,96,KR,2017-06-30
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,97,KR,2017-06-30
in.co.surve.pipingengineeringpro,PipingEngineeringPro,98,KR,2017-06-30
com.natureguides.birdguide,CollinsBirdGuide,99,KR,2017-06-30
