app_id,app_name,rank,country_code,date
com.Paladog.KorGG,Paladog,32,KR,2018-05-02
com.godpeople.GPBIBLE,갓피플성경,33,KR,2018-05-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2018-05-02
com.daysofwonder.Splendor.gp,Splendor,35,KR,2018-05-02
com.choco.silentmode,무음모드(순정무음카메라),36,KR,2018-05-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,KR,2018-05-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,38,KR,2018-05-02
com.screwbar.gudakcamera,GudakCam,39,KR,2018-05-02
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-05-02
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2018-05-02
com.drycactus.polybridge,PolyBridge,42,KR,2018-05-02
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-05-02
com.tasmanic.camtoplan,CamToPlan,44,KR,2018-05-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,45,KR,2018-05-02
com.ustwo.monumentvalley2,MonumentValley2,46,KR,2018-05-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,47,KR,2018-05-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,48,KR,2018-05-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,49,KR,2018-05-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2018-05-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,51,KR,2018-05-02
com.NNSotf.LastGirl,탄막소녀,52,KR,2018-05-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2018-05-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,54,KR,2018-05-02
com.ustwo.monumentvalley,モニュメントバレー,55,KR,2018-05-02
net.saltycrackers.daygram,デイグラム,56,KR,2018-05-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,KR,2018-05-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,58,KR,2018-05-02
xyz.masmas.film.analog,アナログフィルム,59,KR,2018-05-02
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,60,KR,2018-05-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,61,KR,2018-05-02
com.cloudmosa.puffin,PuffinBrowserPro,62,KR,2018-05-02
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,63,KR,2018-05-02
com.squareenixmontreal.lcgo,LaraCroftGO,64,KR,2018-05-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2018-05-02
air.dog.wfox,당신을기다리는여우,66,KR,2018-05-02
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,67,KR,2018-05-02
com.kiwiwalks.witchspringluna,마녀의샘2,68,KR,2018-05-02
com.t2ksports.nba2k18and,NBA2K18,69,KR,2018-05-02
com.iplay.shBlind,신하야리가미-블라인드맨,70,KR,2018-05-02
cc.peacedeath.peacedeath,"Peace,Death!",71,KR,2018-05-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,72,KR,2018-05-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,73,KR,2018-05-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,KR,2018-05-02
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,75,KR,2018-05-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,76,KR,2018-05-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,77,KR,2018-05-02
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2018-05-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,79,KR,2018-05-02
com.playdead.limbo.full,LIMBO,80,KR,2018-05-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,81,KR,2018-05-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,82,KR,2018-05-02
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,83,KR,2018-05-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,84,KR,2018-05-02
com.ninjakiwi.bloonstd5,BloonsTD5,85,KR,2018-05-02
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,86,KR,2018-05-02
com.playdekgames.twilightstruggle,TwilightStruggle,87,KR,2018-05-02
com.devolver.reigns,Reigns,88,KR,2018-05-02
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,89,KR,2018-05-02
com.zerorockent.replica,レプリカ(Replica),90,KR,2018-05-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,91,KR,2018-05-02
com.hg.townsmen7,TownsmenPremium,92,KR,2018-05-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,93,KR,2018-05-02
pl.idreams.pottery,Let'sCreate!Pottery,94,KR,2018-05-02
com.sesisoft.dream9.google,구운몽M,95,KR,2018-05-02
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,96,KR,2018-05-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,97,KR,2018-05-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,98,KR,2018-05-02
com.devolver.reigns2,Reigns:HerMajesty,99,KR,2018-05-02
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,100,KR,2018-05-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,101,KR,2018-05-02
com.singlecellsoftware.sandpremium,Sand!Premium,102,KR,2018-05-02
com.moontm.Dungeon999F,ダンジョン999,103,KR,2018-05-02
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,104,KR,2018-05-02
com.jumpgames.pacificrim,PacificRim,105,KR,2018-05-02
com.intsig.lic.camscanner,CamScanner完全版(License),106,KR,2018-05-02
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,107,KR,2018-05-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),108,KR,2018-05-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,109,KR,2018-05-02
com.kimaia.rummikub,Rummikub,110,KR,2018-05-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,111,KR,2018-05-02
august.mendeleev.pro,周期表2018PRO,112,KR,2018-05-02
com.squareenixmontreal.hitmango,HitmanGO,113,KR,2018-05-02
com.fantablade.icey,ICEY,114,KR,2018-05-02
net.kairosoft.android.ninja_en,NinjaVillage,115,KR,2018-05-02
com.disney.WMW,スワンピーのお風呂パニック！,116,KR,2018-05-02
com.ootpdevelopments.mlbm2018,MLBManager2018,117,KR,2018-05-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,118,KR,2018-05-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,119,KR,2018-05-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,120,KR,2018-05-02
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,121,KR,2018-05-02
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,122,KR,2018-05-02
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,123,KR,2018-05-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,124,KR,2018-05-02
com.perchang.wq,WarhammerQuest2:TheEndTimes,125,KR,2018-05-02
com.rockstargames.gtavc.selvas,GTAVicecity,126,KR,2018-05-02
nl.omnivision.halligalli,HalliGalli,127,KR,2018-05-02
com.adriaandejongh.hiddenfolks,HiddenFolks,128,KR,2018-05-02
com.bigair.FBENGP,FindingBlue(KOR),129,KR,2018-05-02
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",130,KR,2018-05-02
com.astragon.cs2014,コンストラクションシミュレーター2014,131,KR,2018-05-02
com.acadoid.lecturenotes,LectureNotes,132,KR,2018-05-02
net.dinglisch.android.taskerm,Tasker,133,KR,2018-05-02
air.dog.deadend,데드엔드99,134,KR,2018-05-02
com.realdrift.sipon,RealDriftCarRacing,135,KR,2018-05-02
air.dog.fish,방구석에인어아가씨,136,KR,2018-05-02
com.khg.doorkickers,DoorKickers,137,KR,2018-05-02
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,138,KR,2018-05-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,139,KR,2018-05-02
com.wolfram.android.alpha,WolframAlpha,140,KR,2018-05-02
com.iplay.lovesweets,러브스위츠,141,KR,2018-05-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,142,KR,2018-05-02
mindware.minegamespro,マインスイーパームプロ,143,KR,2018-05-02
net.kairosoft.android.ski_en,ShinySkiResort,144,KR,2018-05-02
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,145,KR,2018-05-02
com.zzicon.thedew,TheDew,146,KR,2018-05-02
com.jutsugames.operator911,911Operator,147,KR,2018-05-02
com.fds.infiniteflight,InfiniteFlightSimulator,148,KR,2018-05-02
com.lightricks.facetune,Facetune-広告なし,149,KR,2018-05-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",150,KR,2018-05-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,151,KR,2018-05-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),152,KR,2018-05-02
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,153,KR,2018-05-02
com.fotoable.palette.hk,PaletteHK（パレット香港）,154,KR,2018-05-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),155,KR,2018-05-02
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,156,KR,2018-05-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,157,KR,2018-05-02
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,158,KR,2018-05-02
com.xd.tothemoon,TotheMoon,159,KR,2018-05-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",160,KR,2018-05-02
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,161,KR,2018-05-02
com.bb5.blacksmithKR,전설의대장장이,162,KR,2018-05-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),163,KR,2018-05-02
com.teaandcakegames.yandereschool,YandereSchool,164,KR,2018-05-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,165,KR,2018-05-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,166,KR,2018-05-02
com.orangeorapple.flashcards,FlashcardsDeluxe,167,KR,2018-05-02
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,168,KR,2018-05-02
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,169,KR,2018-05-02
com.FireproofStudios.TheRoom3,TheRoomThree,170,KR,2018-05-02
com.rac7.DarkEcho,DarkEcho,171,KR,2018-05-02
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,172,KR,2018-05-02
com.nextstage.ark.google,프로젝트아크,173,KR,2018-05-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,174,KR,2018-05-02
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",175,KR,2018-05-02
com.nll.acr.license,ACRライセンス,176,KR,2018-05-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,177,KR,2018-05-02
air.dog.star,죽어버린별의넋두리,178,KR,2018-05-02
com.hamsteroncoke.zenge,Zenge,179,KR,2018-05-02
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,180,KR,2018-05-02
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,181,KR,2018-05-02
com.kvadgroup.photostudio_pro,PhotoStudioPRO,182,KR,2018-05-02
com.apptrio.hi_fi_status,Hi-FiStatus(LG),183,KR,2018-05-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,184,KR,2018-05-02
com.orux.oruxmapsDonate,OruxMapsDonate,185,KR,2018-05-02
com.Nanali.SallysLaw,Sally'sLaw,186,KR,2018-05-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,187,KR,2018-05-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,188,KR,2018-05-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,189,KR,2018-05-02
com.elevenbitstudios.twommobile,ThisWarofMine,190,KR,2018-05-02
com.mesoft.meplayer,MePlayerMovieProPlayer,191,KR,2018-05-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,192,KR,2018-05-02
com.easytech.wc4.android,世界の覇者4,193,KR,2018-05-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,194,KR,2018-05-02
com.ksmobile.pro.launcher,💎CMLauncherPro,195,KR,2018-05-02
net.kairosoft.android.bouken_en,DungeonVillage,196,KR,2018-05-02
com.FF.TFT2,ファーストタクティクス(SRPG),197,KR,2018-05-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,198,KR,2018-05-02
air.dog.deadendkj,데드엔드99_일본더빙판,199,KR,2018-05-02
net.kairosoft.android.onsen_en,HotSpringsStory,200,KR,2018-05-02
com.distractionware.superhexagon,スーパーへキサゴン,201,KR,2018-05-02
com.elsebook.handal.spacing,띄어쓰기,202,KR,2018-05-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,203,KR,2018-05-02
com.elsebook.handal,한글달인-맞춤법공부,204,KR,2018-05-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,205,KR,2018-05-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,206,KR,2018-05-02
com.ss.edgegestures,エッジジェスチャー,207,KR,2018-05-02
joybits.doodlegod_hd,DoodleGod™HD,208,KR,2018-05-02
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,209,KR,2018-05-02
com.neutroncode.mp,NeutronMusicPlayer,210,KR,2018-05-02
com.TailoredMusic.RainyMood,RainyMood,211,KR,2018-05-02
com.elsebook.koreanhistory,큰별쌤개념한국사,212,KR,2018-05-02
com.gm_shaber.dayrpremium,DayRPremium,213,KR,2018-05-02
com.dotemu.neogeo.mslug3,METALSLUG3,214,KR,2018-05-02
com.appstar.callrecorderpro,通話レコーダーPro,215,KR,2018-05-02
net.delusionstudio.cocomongslab,Cocomong'sLab,216,KR,2018-05-02
com.pdmdm.dmplay,PackagedisablerproforLG,217,KR,2018-05-02
com.willsykes.perfectmoon,PerfectMoon,218,KR,2018-05-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),219,KR,2018-05-02
com.flyersoft.moonreaderp,Moon+ReaderPro,220,KR,2018-05-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,221,KR,2018-05-02
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,222,KR,2018-05-02
com.jumpgames.RealSteel,RealSteel,223,KR,2018-05-02
air.lawbeast.magic,섬광천사리토나리리셰,224,KR,2018-05-02
com.devolver.downwell,Downwell,225,KR,2018-05-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,226,KR,2018-05-02
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),227,KR,2018-05-02
air.com.davestudio.conplus,악몽의성Gold,228,KR,2018-05-02
com.elsebook.handal.loanword,외래어표기,229,KR,2018-05-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,230,KR,2018-05-02
com.creativemobile.beholder,Beholder,231,KR,2018-05-02
com.tbig.playerpro,PlayerPro音楽プレーヤー,232,KR,2018-05-02
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),233,KR,2018-05-02
org.korosoft.notepadpro.android,ノートパッドプロ,234,KR,2018-05-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,235,KR,2018-05-02
com.marmalade.cluedogame,Cluedo,236,KR,2018-05-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,237,KR,2018-05-02
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),238,KR,2018-05-02
com.iplay.shPandemic,신하야리가미-판데믹,239,KR,2018-05-02
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,240,KR,2018-05-02
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,241,KR,2018-05-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,242,KR,2018-05-02
com.inergy.pocketkorea,포켓한국사,243,KR,2018-05-02
com.toh.callrecorderpro,コールレコーダープロ,244,KR,2018-05-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,245,KR,2018-05-02
gnr.basic,소녀육성기록basic,246,KR,2018-05-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,247,KR,2018-05-02
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,248,KR,2018-05-02
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,249,KR,2018-05-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,250,KR,2018-05-02
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,251,KR,2018-05-02
com.penrose.herosquirrelr,여기서는용사다람쥐,252,KR,2018-05-02
com.imageline.FLM,FLStudioMobile,253,KR,2018-05-02
hclab.pastel_rosequartz,PastelRoseQuartz,254,KR,2018-05-02
com.asmodeedigital.coltexpress,ColtExpress,255,KR,2018-05-02
com.and.games505.portal_knights,PortalKnights,256,KR,2018-05-02
com.iplay.shGhost,신하야리가미-악령,257,KR,2018-05-02
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,258,KR,2018-05-02
com.iplay.shClub,신하야리가미-비밀클럽,259,KR,2018-05-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,260,KR,2018-05-02
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,261,KR,2018-05-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,262,KR,2018-05-02
com.sagosago.Apartment.googleplay,サゴミニアパート,263,KR,2018-05-02
brownmonster.app.game.rushrally2,RushRally2,264,KR,2018-05-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,265,KR,2018-05-02
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,266,KR,2018-05-02
com.vertumus.cryten,Cryten-IconPack,267,KR,2018-05-02
com.arobasmusic.guitarpro,GuitarPro,268,KR,2018-05-02
org.prowl.torque,TorquePro(OBD2/Car),269,KR,2018-05-02
com.iplay.flower,꽃들판에피어나는덧없음,270,KR,2018-05-02
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",271,KR,2018-05-02
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,272,KR,2018-05-02
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,273,KR,2018-05-02
eyu.on.season.summer,SeasonCamera-夏の日,274,KR,2018-05-02
com.iplay.evangile,프린세스에반젤,275,KR,2018-05-02
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",276,KR,2018-05-02
com.elsebook.handal.voca,최고어휘,277,KR,2018-05-02
noad.geulga,アーラ－画像/テキストビューア,278,KR,2018-05-02
com.halfbrick.fruitninja,FruitNinjaClassic,279,KR,2018-05-02
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",280,KR,2018-05-02
vr.audio.voicerecorderpro,ボイスレコーダープロ,281,KR,2018-05-02
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,282,KR,2018-05-02
com.codemasters.f12016,F12016,283,KR,2018-05-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,284,KR,2018-05-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,285,KR,2018-05-02
com.turner.cardwars,CardWars-AdventureTime,286,KR,2018-05-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,287,KR,2018-05-02
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,288,KR,2018-05-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),289,KR,2018-05-02
cz.hipercalc.pro,HiPERCalcPro,290,KR,2018-05-02
com.nekki.vector.paid,VectorFull,291,KR,2018-05-02
com.ss.squarehome.key,スクエアホームのキー-ランチャー,292,KR,2018-05-02
com.notdoppler.earntodie,EarntoDie,293,KR,2018-05-02
psyberia.alpinequest.full,AlpineQuestGPSHiking,294,KR,2018-05-02
eyu.on.season.spring,SeasonCamera-春の日,295,KR,2018-05-02
com.speedsoftware.rootexplorer,RootExplorer,296,KR,2018-05-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,297,KR,2018-05-02
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,298,KR,2018-05-02
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",299,KR,2018-05-02
com.SongGameDev.EleTD,ElementTD,300,KR,2018-05-02
ilmfinity.evocreo.main.android,EvoCreo,301,KR,2018-05-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,302,KR,2018-05-02
com.kmplayerpro,KMPlayerPro,303,KR,2018-05-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,304,KR,2018-05-02
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,305,KR,2018-05-02
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",306,KR,2018-05-02
com.tss21.input.korean,TSKoreankeyboardPro,307,KR,2018-05-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,308,KR,2018-05-02
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,309,KR,2018-05-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,310,KR,2018-05-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,311,KR,2018-05-02
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,312,KR,2018-05-02
com.rt.hook,Hook,313,KR,2018-05-02
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,314,KR,2018-05-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,315,KR,2018-05-02
com.go9android.subwaysmarthelper21,지하철어디있니,316,KR,2018-05-02
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,317,KR,2018-05-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),318,KR,2018-05-02
com.astragon.cs2016,ConstructionSimulator2,319,KR,2018-05-02
com.itdeve.customaimpro,CustomaimPro,320,KR,2018-05-02
com.worms3.app,Worms3,321,KR,2018-05-02
com.trueaxis.trueskate,TrueSkate,322,KR,2018-05-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,323,KR,2018-05-02
com.moontm.cartoon999_Plus,マンガ999-VIP,324,KR,2018-05-02
com.michael.gospel.full,미가엘복음성가(1000곡),325,KR,2018-05-02
net.kairosoft.android.fukuya_en,PocketClothier,326,KR,2018-05-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,327,KR,2018-05-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,328,KR,2018-05-02
com.digidust.elokence.akinator.paid,AkinatorVIP,329,KR,2018-05-02
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),330,KR,2018-05-02
com.iplay.shDoll,신하야리가미-인형,331,KR,2018-05-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,332,KR,2018-05-02
com.sega.sonic4ep2,Sonic4EpisodeII,333,KR,2018-05-02
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,334,KR,2018-05-02
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,335,KR,2018-05-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,336,KR,2018-05-02
com.epsxe.ePSXe,ePSXeforAndroid,337,KR,2018-05-02
info.darkskillven,카카오그룹렉코드3,338,KR,2018-05-02
kr.co.topaz7company.blackbox,ブラックボックスX,339,KR,2018-05-02
chalkboard.DGthemes,칠판카톡테마,340,KR,2018-05-02
com.appbank.deluxebible,디럭스성경찬송,341,KR,2018-05-02
moonbear.PocketBuild,PocketBuild,342,KR,2018-05-02
info.blackroom.noir.pa,포이즌애플,343,KR,2018-05-02
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,344,KR,2018-05-02
com.x0.strai.frepkey,FRepUnlockKey,345,KR,2018-05-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,346,KR,2018-05-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,347,KR,2018-05-02
com.pixelbite.sg,SpaceMarshals,348,KR,2018-05-02
com.studioQuare.WP,WonderParade,349,KR,2018-05-02
example.matharithmetics_pro,数学のトリックPRO,350,KR,2018-05-02
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,351,KR,2018-05-02
com.younghorses.octodad,Octodad:DadliestCatch,352,KR,2018-05-02
