app_id,app_name,rank,country_code,date
com.easytech.gog2.android,将軍の栄光2:ACE,53,KR,2016-04-09
ilmfinity.evocreo.main.android,EvoCreo,54,KR,2016-04-09
kr.co.smart5.gigagift,기가기프트forkt,55,KR,2016-04-09
com.madsys.billiardsPlay,리얼당구PRO,56,KR,2016-04-09
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),57,KR,2016-04-09
com.mxtech.videoplayer.pro,MXPlayerPro,58,KR,2016-04-09
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2016-04-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,60,KR,2016-04-09
com.jellybus.fx,PicsPlayPro,61,KR,2016-04-09
net.dinglisch.android.taskerm,Tasker,62,KR,2016-04-09
com.apalon.weatherlive,天気ライブ,63,KR,2016-04-09
com.distractionware.superhexagon,SuperHexagon,64,KR,2016-04-09
weatherproject.rotta.com.rottaweatherproject,ロタ天気,65,KR,2016-04-09
com.vertumus.cryten,Cryten-IconPack,66,KR,2016-04-09
air.dog.deadend,데드엔드99,67,KR,2016-04-09
com.sigames.fmh2016,FootballManagerMobile2016,68,KR,2016-04-09
com.coffeestainstudios.goatsimulator,GoatSimulator,69,KR,2016-04-09
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2016-04-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,71,KR,2016-04-09
com.dotemu.neogeo.mslug3,METALSLUG3,72,KR,2016-04-09
com.elevenbitstudios.twommobile,ThisWarofMine,73,KR,2016-04-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,74,KR,2016-04-09
com.lightricks.facetune,Facetune,75,KR,2016-04-09
com.elsebook.koreanhistory,큰별쌤개념한국사,76,KR,2016-04-09
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,77,KR,2016-04-09
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,78,KR,2016-04-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,79,KR,2016-04-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,80,KR,2016-04-09
com.fds.infiniteflight,InfiniteFlightSimulator,81,KR,2016-04-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,82,KR,2016-04-09
com.FireproofStudios.TheRoom2,TheRoomTwo,83,KR,2016-04-09
hu.tagsoft.ttorrent.noads,tTorrent-adfree,84,KR,2016-04-09
com.hexamoon.roguesaga,ローグサガ,85,KR,2016-04-09
com.ootpdevelopments.mlbm2016,MLBManager2016,86,KR,2016-04-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,87,KR,2016-04-09
com.swiftapps.hottrigger,HotTrigger,88,KR,2016-04-09
com.intsig.lic.camscanner,CamScanner完全版(License),89,KR,2016-04-09
com.elsebook.handal.spacing,띄어쓰기,90,KR,2016-04-09
com.bigair.FBENGP,FindingBlue(KOR),91,KR,2016-04-09
net.suckga.ilauncher2,iLauncher,92,KR,2016-04-09
com.popcap.pvz_row,Plantsvs.Zombies,93,KR,2016-04-09
kr.co.bausoft.JpmrM,강헌의좌파명리학,94,KR,2016-04-09
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,95,KR,2016-04-09
com.xysystem.xyview,자이뷰-XyView,96,KR,2016-04-09
com.dama.papercamera,PaperCamera-アニメ-漫画映画,97,KR,2016-04-09
com.disney.WMW,スワンピーのお風呂パニック！,98,KR,2016-04-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,99,KR,2016-04-09
com.t2ksports.nba2k16android,NBA2K16,100,KR,2016-04-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,101,KR,2016-04-09
com.cloudmosa.puffin,PuffinBrowserPro,102,KR,2016-04-09
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,103,KR,2016-04-09
net.kairosoft.android.densha_ja,箱庭シティ鉄道,104,KR,2016-04-09
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",105,KR,2016-04-09
cz.zdenekhorak.mibandtools,MiBandTools,106,KR,2016-04-09
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,107,KR,2016-04-09
com.appstar.callrecorderpro,通話レコーダーPro,108,KR,2016-04-09
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,109,KR,2016-04-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,110,KR,2016-04-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,111,KR,2016-04-09
air.com.ohsnahs.startcompany,스타트컴퍼니,112,KR,2016-04-09
air.novelengine.fortune,포춘하모니,113,KR,2016-04-09
com.jeyluta.timestampcamera,TimestampCameraPro,114,KR,2016-04-09
com.mesoft.meplayer,MePlayerMoviePro,115,KR,2016-04-09
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),116,KR,2016-04-09
uk.co.aifactory.go,Go-囲碁,117,KR,2016-04-09
com.elsebook.handal,한글달인-맞춤법공부,118,KR,2016-04-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,119,KR,2016-04-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,120,KR,2016-04-09
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,121,KR,2016-04-09
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,122,KR,2016-04-09
com.rac7.DarkEcho,DarkEcho,123,KR,2016-04-09
com.tbig.playerpro,PlayerProMusicPlayer,124,KR,2016-04-09
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,125,KR,2016-04-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,126,KR,2016-04-09
com.djskarpia.moko,Moko-IconPack,127,KR,2016-04-09
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,128,KR,2016-04-09
com.mlb.RBIBaseball16,R.B.I.Baseball16,129,KR,2016-04-09
com.epsxe.ePSXe,ePSXeforAndroid,130,KR,2016-04-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,131,KR,2016-04-09
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,132,KR,2016-04-09
com.brogames.minirpg2,ミニ・ウォリアー,133,KR,2016-04-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,134,KR,2016-04-09
air.zad.albedo,아르베도스페라,135,KR,2016-04-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,136,KR,2016-04-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,137,KR,2016-04-09
com.arobasmusic.guitarpro,GuitarPro,138,KR,2016-04-09
net.kairosoft.android.tennis_en,TennisClubStory,139,KR,2016-04-09
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",140,KR,2016-04-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,141,KR,2016-04-09
com.stephanelx.vrplayer,VRPlayerPRO,142,KR,2016-04-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,143,KR,2016-04-09
com.gameday.RoomBreak1ADGB,방탈출4,144,KR,2016-04-09
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),145,KR,2016-04-09
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,146,KR,2016-04-09
air.eins.v11,와쳐Another,147,KR,2016-04-09
jp.co.unbalance.android.goko,최강바둑,148,KR,2016-04-09
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,149,KR,2016-04-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,150,KR,2016-04-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,151,KR,2016-04-09
kr.aboy.tools,SmartTools-ツールボックス,152,KR,2016-04-09
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),153,KR,2016-04-09
com.intragames.prison,프리즌라이프[Premium],154,KR,2016-04-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,155,KR,2016-04-09
com.apalon.myclock,私の目覚まし時計,156,KR,2016-04-09
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,157,KR,2016-04-09
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,158,KR,2016-04-09
com.mobisystems.msgs,PhotoSuite4Pro,159,KR,2016-04-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,160,KR,2016-04-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,161,KR,2016-04-09
com.nll.acr.license,ACRライセンス,162,KR,2016-04-09
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),163,KR,2016-04-09
com.radiangames.inferno,Inferno+,164,KR,2016-04-09
org.prowl.torque,TorquePro(OBD2/Car),165,KR,2016-04-09
com.iplay.evangile,프린세스에반젤,166,KR,2016-04-09
com.pps.mo3d,MO3DforCardboardVRCinema,167,KR,2016-04-09
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,168,KR,2016-04-09
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,169,KR,2016-04-09
com.speedsoftware.rootexplorer,RootExplorer,170,KR,2016-04-09
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,171,KR,2016-04-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,172,KR,2016-04-09
com.turtledove.storyalbum,storyalbum,173,KR,2016-04-09
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,174,KR,2016-04-09
com.zeptolab.ctr.paid,CuttheRope,175,KR,2016-04-09
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,176,KR,2016-04-09
com.charmaker,CharacterMaker-Howtodraw,177,KR,2016-04-09
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",178,KR,2016-04-09
com.fishstix.dosbox,DosBoxTurbo,179,KR,2016-04-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,180,KR,2016-04-09
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,181,KR,2016-04-09
net.wedarak.pj201604kr,2016년4월기도수첩,182,KR,2016-04-09
com.astragon.cs2014,コンストラクションシミュレーター2014,183,KR,2016-04-09
com.sixtostart.zombies5k,"Zombies,Run!5kTraining",184,KR,2016-04-09
lucky.ggaki.no,WidgetCathy,185,KR,2016-04-09
com.vicman.photolabpro,PhotoLabPRO,186,KR,2016-04-09
com.appbank.deluxebible,디럭스성경찬송,187,KR,2016-04-09
com.neutroncode.mp,NeutronMusicPlayer,188,KR,2016-04-09
com.desno365.desnogunsmodkey,DesnoGunsModDonate,189,KR,2016-04-09
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),190,KR,2016-04-09
com.kmplayerpro,KMPlayerPro,191,KR,2016-04-09
com.applemint.imissher,그래도그녀를그리워한다,192,KR,2016-04-09
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,193,KR,2016-04-09
com.bb5.blacksmithKR,전설의대장장이,194,KR,2016-04-09
com.noodlecake.framed,FRAMED,195,KR,2016-04-09
net.suckga.inoty2,iNoty,196,KR,2016-04-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),197,KR,2016-04-09
com.elsebook.sentence.eng,토막영작,198,KR,2016-04-09
com.rockstar.gta3,GrandTheftAutoIII,199,KR,2016-04-09
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),200,KR,2016-04-09
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,201,KR,2016-04-09
com.strawberrystudio.subway,지하철로고고!,202,KR,2016-04-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,203,KR,2016-04-09
air.novelengine.babycat.kor,우리집아기고양이,204,KR,2016-04-09
com.orangeorapple.flashcards,FlashcardsDeluxe,205,KR,2016-04-09
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,206,KR,2016-04-09
com.scienpix.crazyremote,CrazyRemotePro,207,KR,2016-04-09
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,208,KR,2016-04-09
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),209,KR,2016-04-09
com.threeminutegames.lifeline.google,Lifeline,210,KR,2016-04-09
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",211,KR,2016-04-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,212,KR,2016-04-09
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,213,KR,2016-04-09
com.rockstargames.gtactw,GTA:ChinatownWars,214,KR,2016-04-09
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),215,KR,2016-04-09
com.squareenixmontreal.hitmango,HitmanGO,216,KR,2016-04-09
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,217,KR,2016-04-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,218,KR,2016-04-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,219,KR,2016-04-09
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,220,KR,2016-04-09
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),221,KR,2016-04-09
com.apalon.notepad,ノートパッド+,222,KR,2016-04-09
com.elsebook.handal.voca,최고어휘,223,KR,2016-04-09
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,224,KR,2016-04-09
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),225,KR,2016-04-09
com.twodsoft.navalwarfare,임진해전,226,KR,2016-04-09
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,227,KR,2016-04-09
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,228,KR,2016-04-09
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,229,KR,2016-04-09
com.advasoft.touchretouch,TouchRetouch,230,KR,2016-04-09
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,231,KR,2016-04-09
com.explorationbase.Exploration,Exploration,232,KR,2016-04-09
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,233,KR,2016-04-09
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,234,KR,2016-04-09
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,235,KR,2016-04-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,236,KR,2016-04-09
air.com.amanitadesign.botanicula,Botanicula,237,KR,2016-04-09
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,238,KR,2016-04-09
com.hondoom.kingdom.plus,大出産王国PLUS,239,KR,2016-04-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,240,KR,2016-04-09
com.Inilogs.Easy,아라하:초보자모드,241,KR,2016-04-09
jp.gungho.dokuro,Dokuro,242,KR,2016-04-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",243,KR,2016-04-09
com.astragon.trucksim,TruckSimulation16,244,KR,2016-04-09
com.digidust.elokence.akinator.paid,AkinatortheGenie,245,KR,2016-04-09
air.com.kintogames.bitDungeonIII,bitDungeonII,246,KR,2016-04-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,247,KR,2016-04-09
com.playdead.limbo.full,LIMBO,248,KR,2016-04-09
com.elsebook.handal.baleum,바른발음-우리말발음공부,249,KR,2016-04-09
com.turner.cardwars,CardWars-AdventureTime,250,KR,2016-04-09
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),251,KR,2016-04-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,252,KR,2016-04-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,253,KR,2016-04-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,254,KR,2016-04-09
com.oasisfeng.greenify.pro,Greenify(DonationPackage),255,KR,2016-04-09
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),256,KR,2016-04-09
com.elsebook.handal.saja,사면초가-사자성어공부,257,KR,2016-04-09
com.daysofwonder.Splendor.gp,Splendor,258,KR,2016-04-09
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,259,KR,2016-04-09
com.GoZipGame.LOM,月の伝説,260,KR,2016-04-09
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),261,KR,2016-04-09
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,262,KR,2016-04-09
com.hyperdevbox.agarestwarko,아가레스트전기,263,KR,2016-04-09
com.marinetraffic.android,MarineTrafficshippositions,264,KR,2016-04-09
com.artipunk.charmakerchild,CharacterMaker-Children,265,KR,2016-04-09
com.limbic.ac130,ZombieGunship,266,KR,2016-04-09
norangbox.nyangi.love,노랑박스냥이러브카카오톡테마,267,KR,2016-04-09
air.talsesshop.nolrangpae,탐정뎐,268,KR,2016-04-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,269,KR,2016-04-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,270,KR,2016-04-09
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,271,KR,2016-04-09
com.patternplant,AnySketch,272,KR,2016-04-09
com.dictionary.paid,Dictionary.comPremium,273,KR,2016-04-09
com.pigplug.memento,Memento:Dial,274,KR,2016-04-09
com.michael.gospel.full,미가엘복음성가(700곡),275,KR,2016-04-09
com.fueled.afterlight,Afterlight,276,KR,2016-04-09
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,277,KR,2016-04-09
net.kairosoft.android.gamedev3en,GameDevStory,278,KR,2016-04-09
com.flavionet.android.camera.pro,CameraFV-5,279,KR,2016-04-09
kr.co.nanoapps.WatcherInverse,와쳐InverseR,280,KR,2016-04-09
com.elsebook.handal.loanword,외래어표기,281,KR,2016-04-09
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,282,KR,2016-04-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),283,KR,2016-04-09
air.com.alenddl.AltongEngFull,알통여행영어Full,284,KR,2016-04-09
com.safeincloud,PasswordManagerSafeInCloud™,285,KR,2016-04-09
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,286,KR,2016-04-09
com.softzen.mysecretplus,마이시크릿러브소장판,287,KR,2016-04-09
kr.co.nanoapps.WatcherIdol,와쳐Idol,288,KR,2016-04-09
com.rockstar.maxpayne,マックス・ペインモバイル,289,KR,2016-04-09
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),290,KR,2016-04-09
com.jrtstudio.iSyncr,iTunes用のiSyncr,291,KR,2016-04-09
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,292,KR,2016-04-09
com.thinkyeah.galleryvault.key,GalleryVaultProKey,293,KR,2016-04-09
udk.android.reader.lite,ezPDFReaderLiteforPDFView,294,KR,2016-04-09
air.dog.muin,무인세계,295,KR,2016-04-09
com.byappsoft.fatherplay_service,아빠놀이추천-아이와신나게놀아주는60가지방법,296,KR,2016-04-09
com.x0.strai.frepkey,FRepUnlockKey,297,KR,2016-04-09
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,298,KR,2016-04-09
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,299,KR,2016-04-09
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,300,KR,2016-04-09
net.kairosoft.android.paddock_en,GrandPrixStory,301,KR,2016-04-09
com.kodarkooperativet.blackplayerex,BlackPlayerEX,302,KR,2016-04-09
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,303,KR,2016-04-09
com.DefiantDev.SkiSafari,SkiSafari,304,KR,2016-04-09
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,305,KR,2016-04-09
com.nekki.vector.paid,VectorFull,306,KR,2016-04-09
com.playmous.godoflightHD,GodofLightHD,307,KR,2016-04-09
au.com.shiftyjelly.pocketcasts,PocketCasts,308,KR,2016-04-09
com.Raven.IdlePaid,노가다왕국+:광고해방시대,309,KR,2016-04-09
com.imageline.FLM,FLStudioMobile,310,KR,2016-04-09
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,311,KR,2016-04-09
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),312,KR,2016-04-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,313,KR,2016-04-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,314,KR,2016-04-09
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,315,KR,2016-04-09
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,316,KR,2016-04-09
com.ubisoft.raymananniversary,レイマンクラシック,317,KR,2016-04-09
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,318,KR,2016-04-09
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),319,KR,2016-04-09
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,320,KR,2016-04-09
com.dm_edu.moving.eng,움직이는영어야나두,321,KR,2016-04-09
air.pixelo,Pixelo,322,KR,2016-04-09
com.trimble.buildings.sketchup,SketchUpMobileViewer,323,KR,2016-04-09
com.t2kgames.civrev2,CivilizationRevolution2,324,KR,2016-04-09
com.loxai.trinus.full,TrinusVR,325,KR,2016-04-09
com.perracolabs.cp,Cameringo+エフェクトカメラ,326,KR,2016-04-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,327,KR,2016-04-09
kr.co.charmtel.co.kr,우선순위영단어,328,KR,2016-04-09
com.square_enix.chaosrings2gp,CHAOSRINGSII,329,KR,2016-04-09
noad.geulga,アーラ－画像/テキストビューア,330,KR,2016-04-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,331,KR,2016-04-09
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),332,KR,2016-04-09
it.rortos.airfighterspro,AirFightersPro,333,KR,2016-04-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,334,KR,2016-04-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,335,KR,2016-04-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,336,KR,2016-04-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,337,KR,2016-04-09
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,338,KR,2016-04-09
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,339,KR,2016-04-09
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,340,KR,2016-04-09
com.dcco.app.iSilo,iSilo,341,KR,2016-04-09
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],342,KR,2016-04-09
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,343,KR,2016-04-09
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,344,KR,2016-04-09
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,345,KR,2016-04-09
com.softzen.ms2,마이시크릿러브2소장판,346,KR,2016-04-09
com.merriamwebster.premium,Dictionary-M-WPremium,347,KR,2016-04-09
com.vertumus.elun,Elun-IconPack,348,KR,2016-04-09
com.hmyent.nosmoking,禁煙ノートPro,349,KR,2016-04-09
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,350,KR,2016-04-09
com.sobang.nfsc,손안의국가화재안전기준(NFSC),351,KR,2016-04-09
