app_id,app_name,rank,country_code,date
com.crowdstar.covetHome,DesignHome,101,MX,2017-10-27
com.firsttouchgames.story,Score!Hero,102,MX,2017-10-27
jp.pokemon.poketoru,ポケとるスマホ版,103,MX,2017-10-27
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,104,MX,2017-10-27
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,105,MX,2017-10-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,106,MX,2017-10-27
com.appybuilder.skygamercva.PunchPolitico,SuperPounch,107,MX,2017-10-27
com.feelingtouch.zf3d,ZombieFrontier3,108,MX,2017-10-27
com.stac.empire.main,AgeofWarringEmpire,109,MX,2017-10-27
klb.android.lovelive_en,LoveLive!Schoolidolfestival,110,MX,2017-10-27
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,111,MX,2017-10-27
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,112,MX,2017-10-27
com.camelgames.superking,WarandOrder,113,MX,2017-10-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,114,MX,2017-10-27
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,115,MX,2017-10-27
com.wb.goog.injustice.brawler2017,Injustice2,116,MX,2017-10-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,117,MX,2017-10-27
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,118,MX,2017-10-27
com.otherguys.lindab,LindaBrown:InteractiveStory,119,MX,2017-10-27
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,120,MX,2017-10-27
com.rayark.pluto,Deemo,121,MX,2017-10-27
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,122,MX,2017-10-27
com.robtopx.geometryjump,GeometryDash,123,MX,2017-10-27
com.wb.goog.mkx,MORTALKOMBATX,124,MX,2017-10-27
com.blayzegames.iosfps,BulletForce,125,MX,2017-10-27
com.fingersoft.hcr2,HillClimbRacing2,126,MX,2017-10-27
com.kixeye.vegaconflict,VEGAConflict,127,MX,2017-10-27
com.tap4fun.reignofwar,インベーション,128,MX,2017-10-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,129,MX,2017-10-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,130,MX,2017-10-27
com.madfingergames.deadzone,SHADOWGUN:DeadZone,131,MX,2017-10-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,132,MX,2017-10-27
com.innogames.foeandroid,ForgeofEmpires,133,MX,2017-10-27
com.rsg.heroesevolved,HeroesEvolved,134,MX,2017-10-27
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,135,MX,2017-10-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,136,MX,2017-10-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,137,MX,2017-10-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),138,MX,2017-10-27
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,139,MX,2017-10-27
com.carolgames.gxb,GirlsXBattle：GXB_Global,140,MX,2017-10-27
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,141,MX,2017-10-27
com.miniclip.soccerstars,SoccerStars,142,MX,2017-10-27
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,143,MX,2017-10-27
com.playstudios.popslots,POP!Slots－スロット無料カジノ,144,MX,2017-10-27
com.socialquantum.acityint,メガポリス(Megapolis),145,MX,2017-10-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,146,MX,2017-10-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,147,MX,2017-10-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),148,MX,2017-10-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,149,MX,2017-10-27
com.igg.android.clashoflords2es,ClashofLords2:Español,150,MX,2017-10-27
com.appybuilder.skygamercva.BatPingRunner,BatPingRunner,151,MX,2017-10-27
com.pocketgems.android.dragon,WarDragons,152,MX,2017-10-27
com.scopely.whiplash,WWEChampions,153,MX,2017-10-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,154,MX,2017-10-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,155,MX,2017-10-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,156,MX,2017-10-27
en.co.atm.unison,UnisonLeague,157,MX,2017-10-27
com.williamsinteractive.goldfish,GoldFishカジノスロット,158,MX,2017-10-27
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],159,MX,2017-10-27
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,160,MX,2017-10-27
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,161,MX,2017-10-27
com.vng.g6.a.zombie,DEADTARGET:Zombie,162,MX,2017-10-27
beemoov.amoursucre.android,AmourSucré,163,MX,2017-10-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,164,MX,2017-10-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,165,MX,2017-10-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,166,MX,2017-10-27
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,167,MX,2017-10-27
com.gameinsight.airport,AirportCity:AirlineTycoon,168,MX,2017-10-27
com.nekki.vector.paid,VectorFull,169,MX,2017-10-27
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,170,MX,2017-10-27
com.rovio.battlebay,BattleBay,171,MX,2017-10-27
com.nexonm.dominations.adk,DomiNations,172,MX,2017-10-27
com.ea.game.maddenmobile15_row,MaddenNFLFootball,173,MX,2017-10-27
com.special.warship,戦艦ファイナル-最後の戦い,174,MX,2017-10-27
air.com.freakinware.mitosis,Mitosis:TheGame,175,MX,2017-10-27
com.criticalforceentertainment.criticalops,CriticalOps,176,MX,2017-10-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,177,MX,2017-10-27
com.hotheadgames.google.free.ks2,KillShotBravo,178,MX,2017-10-27
com.ea.games.r3_row,RealRacing3,179,MX,2017-10-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),180,MX,2017-10-27
com.rovio.blast,アングリーバードブラスト,181,MX,2017-10-27
com.appybuilder.skygamercva.GRAKULAGAME,GrakulaFlap,182,MX,2017-10-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,183,MX,2017-10-27
com.naturalmotion.dawnoftitans,DawnofTitans,184,MX,2017-10-27
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,185,MX,2017-10-27
com.topgamesinc.evony,エボニー-王の帰還,186,MX,2017-10-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,187,MX,2017-10-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,188,MX,2017-10-27
com.naturalmotion.csrracing,CSRRacing,189,MX,2017-10-27
leyi.blazeofbattle,BlazeofBattle,190,MX,2017-10-27
com.playfirst.cookingdashx,COOKINGDASH,191,MX,2017-10-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,192,MX,2017-10-27
com.capcom.smurfsandroid,Smurfs'Village,193,MX,2017-10-27
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,194,MX,2017-10-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,195,MX,2017-10-27
com.ubisoft.dance.JustDance,JustDanceNow,196,MX,2017-10-27
com.king.paradisebay,パラダイス・ベイ,197,MX,2017-10-27
com.d3p.mpq,マーベル・パズルクエス,198,MX,2017-10-27
com.halfbrick.dantheman,DantheMan:ActionPlatformer,199,MX,2017-10-27
jp.co.capcom.smash.retail,PuzzleFighter,200,MX,2017-10-27
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,201,MX,2017-10-27
com.king.farmheroessupersaga,ファームヒーロー・スーパー,202,MX,2017-10-27
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,203,MX,2017-10-27
com.hcg.ctw.gp,ClashofKings:TheWest,204,MX,2017-10-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,205,MX,2017-10-27
com.h5g.high5casino,High5Casino–RealVegasSlots!,206,MX,2017-10-27
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,207,MX,2017-10-27
com.nekki.shadowfight,シャドウファイト2,208,MX,2017-10-27
com.lucasarts.starts_goo,スター・ウォーズコマンダー,209,MX,2017-10-27
com.wb.goog.injustice,Injustice:GodsAmongUs,210,MX,2017-10-27
com.sgn.pandapop.gp,パンダポップ,211,MX,2017-10-27
com.ftt.msleague_gl,モンスタースーパーリーグ,212,MX,2017-10-27
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,213,MX,2017-10-27
com.rexetstudio.blockstrike,BlockStrike,214,MX,2017-10-27
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),215,MX,2017-10-27
com.ddi,DoubleDownCasino-FreeSlots,216,MX,2017-10-27
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,217,MX,2017-10-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),218,MX,2017-10-27
software.simplicial.nebulous,Nebulous,219,MX,2017-10-27
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,220,MX,2017-10-27
com.diandian.valiantforce,ValiantForce,221,MX,2017-10-27
com.astragon.cs2014,コンストラクションシミュレーター2014,222,MX,2017-10-27
com.cw7.en7survivals,SaiyanSurvivals:SpaceArena,223,MX,2017-10-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,224,MX,2017-10-27
com.hyperkani.bomberfriends,BomberFriends,225,MX,2017-10-27
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,226,MX,2017-10-27
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,227,MX,2017-10-27
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,228,MX,2017-10-27
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,229,MX,2017-10-27
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),230,MX,2017-10-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),231,MX,2017-10-27
com.stac.aok,王権争覇：天空の戦い,232,MX,2017-10-27
com.igg.castleclash,CastleClash,233,MX,2017-10-27
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,234,MX,2017-10-27
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,235,MX,2017-10-27
com.pockettrend.neomonsters,ネオモンスターズ,236,MX,2017-10-27
com.hts.ams,ArmyMenStrike,237,MX,2017-10-27
com.flerogames.GK,GODDESSKISS,238,MX,2017-10-27
com.tencent.warwings2,ウォー・ウィングス(WarWings),239,MX,2017-10-27
air.com.sulake.habboair,Habbo-VirtualWorld,240,MX,2017-10-27
com.and.games505.TerrariaPaid,Terraria.,241,MX,2017-10-27
com.plarium.throne,Throne:KingdomatWar,242,MX,2017-10-27
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,243,MX,2017-10-27
com.kobojo.mutants,MutantsGeneticGladiators,244,MX,2017-10-27
com.ea.BejeweledBlitz_row,BejeweledBlitz!,245,MX,2017-10-27
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,246,MX,2017-10-27
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,247,MX,2017-10-27
com.gta.nslm2,LeagueofAngels-ParadiseLand,248,MX,2017-10-27
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,249,MX,2017-10-27
com.vespainteractive.KingsRaid,King'sRaid,250,MX,2017-10-27
com.and.riseofthekings,RiseoftheKings,251,MX,2017-10-27
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,252,MX,2017-10-27
com.CubeSoftware.BattleOfWarships,BattleofWarships,253,MX,2017-10-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,254,MX,2017-10-27
com.coffeestainstudios.goatsimulator,GoatSimulator,255,MX,2017-10-27
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,256,MX,2017-10-27
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,257,MX,2017-10-27
com.bigfishgames.gummydropgoogle,グミドロップ！,258,MX,2017-10-27
com.wb.shadowofwar,シャドウ・オブ・ウォー,259,MX,2017-10-27
com.gamehivecorp.taptitans2,TapTitans2,260,MX,2017-10-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,261,MX,2017-10-27
air.com.sgn.cookiejam.gp,クッキージャム,262,MX,2017-10-27
com.dotemu.neogeo.mslug3,METALSLUG3,263,MX,2017-10-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,264,MX,2017-10-27
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,265,MX,2017-10-27
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,266,MX,2017-10-27
com.plarium.terminator,ターミネータージェニシス：未来戦争,267,MX,2017-10-27
com.miniclip.bowmasters,Bowmasters,268,MX,2017-10-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),269,MX,2017-10-27
com.ludia.dragons,Dragons:RiseofBerk,270,MX,2017-10-27
com.rgb.soyluna,SoyLuna-TuHistoria,271,MX,2017-10-27
com.halfbrick.jetpackjoyride,JetpackJoyride,272,MX,2017-10-27
com.rockstar.gta3,GrandTheftAutoIII,273,MX,2017-10-27
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,274,MX,2017-10-27
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,275,MX,2017-10-27
com.etermax.preguntados.pro,トリビア・クラック(広告なし),276,MX,2017-10-27
com.roadhousegames.lotb,IronMaiden:ビーストレガシー,277,MX,2017-10-27
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,278,MX,2017-10-27
com.skgames.trafficrider,TrafficRider,279,MX,2017-10-27
com.nexon.hit.global,HIT,280,MX,2017-10-27
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,281,MX,2017-10-27
com.ankama.dofustouch,DOFUSTouch,282,MX,2017-10-27
com.tinyco.futurama,Futurama:WorldsofTomorrow,283,MX,2017-10-27
com.dena.west.FFRK,FINALFANTASYRecordKeeper,284,MX,2017-10-27
com.ustwo.monumentvalley,モニュメントバレー,285,MX,2017-10-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),286,MX,2017-10-27
com.glu.deerhunt16,DEERHUNTER2017,287,MX,2017-10-27
com.proficientcity.ddtank,DDTank,288,MX,2017-10-27
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,289,MX,2017-10-27
com.mitamagames.otogiprod,陰陽おとぎソール,290,MX,2017-10-27
com.glu.wefire,RIVALFIRE,291,MX,2017-10-27
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,292,MX,2017-10-27
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,293,MX,2017-10-27
com.dipan.feelingtouch.godfather,ゴッドファーザー,294,MX,2017-10-27
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,295,MX,2017-10-27
com.quattroplay.GraalEra,GraalOnlineEra,296,MX,2017-10-27
com.soif.android.trivialdrivesample,Conductorveloz,297,MX,2017-10-27
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,298,MX,2017-10-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,299,MX,2017-10-27
com.tinyco.avengers,MARVELAvengersAcademy,300,MX,2017-10-27
com.iugome.lilknights,Knights&Dragons-ActionRPG,301,MX,2017-10-27
com.netmarble.sknightsgb,SevenKnights,302,MX,2017-10-27
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,303,MX,2017-10-27
com.ChillyRoom.DungeonShooter,SoulKnight,304,MX,2017-10-27
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),305,MX,2017-10-27
com.fds.infiniteflight,InfiniteFlightSimulator,306,MX,2017-10-27
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,307,MX,2017-10-27
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,308,MX,2017-10-27
com.wdsgame.ninja1,NinjaWar,309,MX,2017-10-27
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),310,MX,2017-10-27
com.niceplay.khm.secob,三國群英傳：全球征戰,311,MX,2017-10-27
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,312,MX,2017-10-27
slots.cleopatra.vegas.slot.games,Slots!CleopatraSlotGames,313,MX,2017-10-27
com.giantssoftware.fs18.google,FarmingSimulator18,314,MX,2017-10-27
com.slotslimited.goldencasino,GoldenCasino,315,MX,2017-10-27
com.rovio.abmatch3,AngryBirdsMatch,316,MX,2017-10-27
com.k3es.superdancer,BailadorSúper,317,MX,2017-10-27
com.vector3d.uatc,UnmatchedAirTrafficControl,318,MX,2017-10-27
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,319,MX,2017-10-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,320,MX,2017-10-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,321,MX,2017-10-27
com.rafotech.piggyboom,PiggyBoom,322,MX,2017-10-27
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,323,MX,2017-10-27
com.kongregate.mobile.bitheroes.google,BitHeroes,324,MX,2017-10-27
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,325,MX,2017-10-27
sts.al,ArcaneLegendsMMO-ActionRPG,326,MX,2017-10-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,327,MX,2017-10-27
com.disney.clubpenguinremix_goo,ClubPenguinIsland,328,MX,2017-10-27
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,329,MX,2017-10-27
com.trueaxis.trueskate,TrueSkate,330,MX,2017-10-27
com.rovio.angrybirdstransformers,AngryBirdsTransformers,331,MX,2017-10-27
com.progrestar.bft,ThroneRush,332,MX,2017-10-27
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,333,MX,2017-10-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,334,MX,2017-10-27
com.rovio.angrybirdsfriends,AngryBirdsFriends,335,MX,2017-10-27
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,336,MX,2017-10-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,337,MX,2017-10-27
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,338,MX,2017-10-27
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,339,MX,2017-10-27
com.weplaydots.twodotsandroid,TwoDots,340,MX,2017-10-27
com.activision.boz,CallofDutyBlackOpsZombies,341,MX,2017-10-27
com.flaregames.zgs,ZombieGunshipSurvival,342,MX,2017-10-27
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,343,MX,2017-10-27
